time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.168000,0.489620,0.702390,9.771970,320.502720,-333.624270,692644.000000,1.000000
2.170000,1.001040,0.866460,9.115720,320.533570,-333.621950,692669.312500,
2.172000,1.103580,0.710080,6.829100,320.565890,-333.622160,692694.562500,
2.174000,0.742130,0.079470,6.911130,320.599670,-333.623410,692719.937500,
2.176000,0.316590,0.299930,8.951660,320.631070,-333.624940,692745.187500,1.000000
2.178000,0.626770,0.720340,9.208010,320.660830,-333.623380,692770.437500,
2.180000,1.103580,0.981810,7.300780,320.691070,-333.621770,692795.750000,
2.182000,0.971560,0.762630,4.911620,320.722930,-333.622440,692821.125000,
2.184000,0.461430,0.447330,6.131840,320.755400,-333.623410,692846.437500,1.000000
2.186000,0.124330,0.752380,9.269530,320.786380,-333.624600,692871.750000,
2.188000,0.737000,0.861330,10.253910,320.817350,-333.623260,692897.000000,
2.190000,1.295840,0.927980,8.654300,320.848940,-333.622100,692922.250000,
2.192000,1.186890,0.487060,6.070310,320.882110,-333.622440,692947.625000,1.000000
2.194000,0.604980,0.284550,8.100590,320.915040,-333.624020,692972.875000,
2.196000,0.396060,0.679320,9.443850,320.945980,-333.624630,692998.125000,
2.198000,0.907470,0.880550,9.618160,320.976720,-333.622280,693023.375000,
2.200000,1.144590,0.795960,7.557130,321.008670,-333.621890,693048.750000,1.000000
2.202000,0.845950,0.228150,6.070310,321.042390,-333.623110,693074.062500,
2.204000,0.378110,0.171750,8.254390,321.074650,-333.624760,693099.312500,
2.206000,0.542180,0.658810,9.218260,321.104610,-333.623930,693124.625000,
2.208000,1.040770,0.883120,7.977540,321.134800,-333.621890,693149.875000,1.000000
2.210000,1.060000,0.884400,5.239750,321.166170,-333.622310,693175.250000,
2.212000,0.626770,0.429380,5.414060,321.198850,-333.623110,693200.562500,
2.214000,0.134580,0.707520,8.500490,321.229920,-333.624510,693225.875000,
2.216000,0.551150,0.828000,9.956540,321.260860,-333.623750,693251.125000,1.000000
2.218000,1.193300,0.901060,9.156740,321.292270,-333.622310,693276.437500,
2.220000,1.308650,0.556270,5.916500,321.325160,-333.622280,693301.687500,
2.222000,0.765200,0.164060,7.823730,321.358490,-333.623470,693327.000000,
2.224000,0.360170,0.515260,9.505370,321.389650,-333.624820,693352.312500,1.000000
2.226000,0.801090,0.863890,10.059080,321.420010,-333.622710,693377.562500,
2.228000,1.117680,0.856200,8.121090,321.451480,-333.621580,693402.875000,
2.230000,0.947200,0.370420,5.865230,321.484740,-333.622680,693428.187500,
2.232000,0.462710,0.058960,7.946780,321.517910,-333.624270,693453.437500,1.000000
2.234000,0.438350,0.517820,9.074710,321.548130,-333.624330,693478.750000,
2.236000,0.948490,0.802370,8.879880,321.578190,-333.621980,693504.062500,
2.238000,1.099730,0.933110,6.029300,321.608950,-333.622040,693529.375000,
2.240000,0.745970,0.522950,5.055180,321.641510,-333.622770,693554.750000,1.000000
2.242000,0.189700,0.642150,7.772460,321.672880,-333.624210,693580.062500,
2.244000,0.383240,0.865170,9.997560,321.703520,-333.624150,693605.250000,
2.246000,1.057430,0.992070,9.659180,321.734620,-333.622560,693630.562500,
2.248000,1.344540,0.760070,6.675290,321.766940,-333.622280,693655.875000,1.000000
2.250000,0.926700,0.316590,7.229000,321.800450,-333.622990,693681.125000,
2.252000,0.361450,0.471680,9.290040,321.832150,-333.624790,693706.437500,
2.254000,0.642150,0.913880,10.192380,321.862340,-333.623410,693731.687500,
2.256000,1.103580,0.961300,8.562010,321.893680,-333.621580,693757.000000,1.000000
2.258000,1.035640,0.538330,6.008790,321.926760,-333.622470,693782.312500,
2.260000,0.558840,0.051270,7.362300,321.960510,-333.623960,693807.625000,
2.262000,0.342220,0.429380,8.961910,321.991420,-333.624790,693832.937500,
2.264000,0.861330,0.760070,9.125980,322.021390,-333.622470,693858.187500,1.000000
2.266000,1.113830,0.940800,6.336910,322.052120,-333.621890,693883.500000,
2.268000,0.829280,0.570370,4.511720,322.084530,-333.622710,693908.875000,
2.270000,0.302490,0.490910,7.198240,322.116640,-333.623930,693934.187500,
2.272000,0.279420,0.738280,9.454100,322.147460,-333.624510,693959.437500,1.000000
2.274000,0.949770,0.888240,10.212890,322.178410,-333.622770,693984.687500,
2.276000,1.326600,0.842100,7.495610,322.210140,-333.622130,694010.000000,
2.278000,1.057430,0.405030,6.767580,322.243160,-333.622710,694035.312500,
2.280000,0.449890,0.476810,8.910640,322.275210,-333.624540,694060.625000,1.000000
2.282000,0.516540,0.877990,9.823240,322.305390,-333.624050,694085.812500,
2.284000,1.020260,0.980530,8.879880,322.336330,-333.621770,694111.125000,
2.286000,1.112550,0.708800,6.418950,322.368990,-333.622190,694136.500000,
2.288000,0.713930,0.051270,6.962400,322.403020,-333.623470,694161.750000,1.000000
2.290000,0.319150,0.317870,9.218260,322.434540,-333.624850,694187.062500,
2.292000,0.697270,0.687010,9.402830,322.464540,-333.623080,694212.375000,
2.294000,1.107420,0.935670,6.952150,322.495090,-333.621670,694237.625000,
2.296000,0.936950,0.674190,4.655270,322.527130,-333.622500,694263.000000,1.000000
2.298000,0.415280,0.411440,6.131840,322.559630,-333.623540,694288.312500,
2.300000,0.179440,0.695980,9.238770,322.590580,-333.624660,694313.562500,
2.302000,0.811340,0.829280,10.335940,322.621460,-333.623170,694338.875000,
2.304000,1.329160,0.903630,8.695310,322.652860,-333.622040,694364.187500,1.000000
2.306000,1.175350,0.474240,6.470210,322.685760,-333.622470,694389.437500,
2.308000,0.565250,0.384520,8.172360,322.718170,-333.624080,694414.750000,
2.310000,0.414000,0.798520,9.812990,322.748690,-333.624420,694440.000000,
2.312000,0.907470,0.963870,9.084960,322.779300,-333.622130,694465.250000,1.000000
2.314000,1.131770,0.813900,7.362300,322.811400,-333.622010,694490.625000,
2.316000,0.830570,0.162780,6.377930,322.845430,-333.623260,694515.937500,
2.318000,0.360170,0.135860,8.726070,322.877750,-333.624880,694541.187500,
2.320000,0.575500,0.566530,9.208010,322.907960,-333.623810,694566.500000,1.000000
2.322000,1.040770,0.785710,7.782710,322.938320,-333.621890,694591.812500,
2.324000,1.029240,0.744690,4.993650,322.969910,-333.622380,694617.125000,
2.326000,0.548580,0.325560,5.301270,323.002560,-333.623230,694642.500000,
2.328000,0.110230,0.658810,8.828610,323.033450,-333.624600,694667.750000,1.000000
2.330000,0.612670,0.829280,10.069340,323.064090,-333.623630,694693.000000,
2.332000,1.222780,0.961300,9.249020,323.095180,-333.622190,694718.250000,
2.334000,1.307370,0.631900,5.844730,323.127720,-333.622190,694743.625000,
2.336000,0.716490,0.325560,7.700680,323.160550,-333.623570,694768.875000,1.000000
2.338000,0.357600,0.725460,9.413090,323.191350,-333.624660,694794.125000,
2.340000,0.849790,0.995910,9.536130,323.221800,-333.622440,694819.437500,
2.342000,1.124080,0.922850,8.080080,323.253510,-333.621580,694844.750000,
2.344000,0.920290,0.381960,6.060060,323.287110,-333.622710,694870.062500,1.000000
2.346000,0.458860,0.116640,8.100590,323.320250,-333.624390,694895.375000,
2.348000,0.505000,0.554990,9.156740,323.350590,-333.624110,694920.625000,
2.350000,0.971560,0.783140,8.233890,323.381010,-333.621860,694945.937500,
2.352000,1.070250,0.849790,5.793460,323.412170,-333.622040,694971.312500,1.000000
2.354000,0.704960,0.421690,5.106450,323.444950,-333.622800,694996.625000,
2.356000,0.166630,0.606260,8.387700,323.476230,-333.624240,695021.875000,
2.358000,0.431950,0.824160,9.966800,323.506900,-333.623930,695047.187500,
2.360000,1.090760,0.966430,9.587400,323.537960,-333.622340,695072.437500,1.000000
2.362000,1.343260,0.730590,6.265140,323.570160,-333.622160,695097.750000,
2.364000,0.885680,0.339660,7.034180,323.603390,-333.623080,695123.062500,
2.366000,0.347350,0.561400,9.464360,323.634770,-333.624790,695148.312500,
2.368000,0.665220,0.940800,9.895020,323.665100,-333.623140,695173.562500,1.000000
2.370000,1.090760,0.933110,8.838870,323.696620,-333.621550,695198.875000,
2.372000,1.021550,0.478090,5.762700,323.729830,-333.622560,695224.187500,
2.374000,0.512700,0.058960,7.516110,323.763490,-333.624110,695249.500000,
2.376000,0.381960,0.442200,8.859380,323.794220,-333.624760,695274.812500,1.000000
2.378000,0.898500,0.757510,8.849120,323.824280,-333.622340,695300.062500,
2.380000,1.106140,0.913880,6.388180,323.855010,-333.621980,695325.375000,
2.382000,0.793400,0.548580,4.583500,323.887360,-333.622740,695350.750000,
2.384000,0.256350,0.542180,7.516110,323.919100,-333.623960,695376.000000,1.000000
2.386000,0.312740,0.793400,9.648930,323.949710,-333.624390,695401.312500,
2.388000,0.992070,0.945920,9.977050,323.980560,-333.622650,695426.562500,
2.390000,1.349670,0.847230,6.788090,324.012390,-333.622160,695451.875000,
2.392000,1.033080,0.393490,6.613770,324.045560,-333.622770,695477.187500,1.000000
2.394000,0.430660,0.487060,9.125980,324.077610,-333.624600,695502.500000,
2.396000,0.566530,0.886960,9.895020,324.107910,-333.623840,695527.750000,
2.398000,1.043330,0.976680,9.136230,324.139070,-333.621670,695553.000000,
2.400000,1.103580,0.665220,6.111330,324.171940,-333.622310,695578.375000,1.000000
2.402000,0.676760,0.038450,7.044430,324.205960,-333.623690,695603.687500,
2.404000,0.346070,0.352480,8.869630,324.237340,-333.624910,695628.937500,
2.406000,0.770320,0.716490,9.136230,324.267210,-333.622890,695654.187500,
2.408000,1.127930,0.972840,7.249510,324.297700,-333.621610,695679.562500,1.000000
2.410000,0.912600,0.702390,4.716800,324.329560,-333.622470,695704.875000,
2.412000,0.372990,0.551150,6.480470,324.361540,-333.623570,695730.187500,
2.414000,0.212770,0.857480,9.351560,324.392150,-333.624510,695755.500000,
2.416000,0.835690,0.974120,10.161620,324.422970,-333.622990,695780.687500,1.000000
2.418000,1.326600,0.952330,8.090330,324.454620,-333.622040,695806.000000,
2.420000,1.156130,0.457580,6.377930,324.487850,-333.622590,695831.375000,
2.422000,0.530640,0.383240,8.695310,324.520480,-333.624270,695856.625000,
2.424000,0.457580,0.758790,9.812990,324.551210,-333.624360,695881.875000,1.000000
2.426000,0.942080,0.890810,9.402830,324.582180,-333.622040,695907.187500,
2.428000,1.106140,0.724180,6.849610,324.614620,-333.622100,695932.437500,
2.430000,0.795960,0.084590,6.531740,324.648710,-333.623380,695957.812500,
2.432000,0.349910,0.173030,8.869630,324.680660,-333.624970,695983.062500,1.000000
2.434000,0.606260,0.619080,9.433590,324.710570,-333.623690,696008.375000,
2.436000,1.079220,0.886960,7.864750,324.740690,-333.621770,696033.625000,
2.438000,1.011290,0.820310,4.891110,324.772130,-333.622340,696059.062500,
2.440000,0.497310,0.469120,5.537110,324.804290,-333.623260,696084.312500,1.000000
2.442000,0.096130,0.821590,8.715820,324.834900,-333.624540,696109.625000,
2.444000,0.657530,0.975400,9.997560,324.865450,-333.623410,696134.875000,
2.446000,1.258670,1.038210,8.961910,324.896730,-333.622100,696160.125000,
2.448000,1.265080,0.625490,6.275390,324.929660,-333.622250,696185.500000,1.000000
2.450000,0.671630,0.315310,8.008300,324.962740,-333.623750,696210.812500,
2.452000,0.376830,0.671630,9.628420,324.993900,-333.624630,696236.062500,
2.454000,0.877990,0.881840,9.361820,325.024690,-333.622340,696261.312500,
2.456000,1.129210,0.788270,7.700680,325.056700,-333.621730,696286.625000,1.000000
2.458000,0.883120,0.228150,6.121580,325.090520,-333.622890,696311.937500,
2.460000,0.433230,0.049990,8.428710,325.123380,-333.624510,696337.250000,
2.462000,0.544740,0.526790,9.525880,325.153500,-333.623960,696362.500000,
2.464000,1.016420,0.797240,8.110840,325.183590,-333.621730,696387.812500,1.000000
2.466000,1.066410,0.877990,5.444820,325.214570,-333.622040,696413.125000,
2.468000,0.675480,0.448610,5.085940,325.247130,-333.622830,696438.500000,
2.470000,0.153810,0.674190,8.131350,325.278140,-333.624240,696463.750000,
2.472000,0.471680,0.839540,10.120610,325.308840,-333.623780,696489.000000,1.000000
2.474000,1.140750,0.956180,9.648930,325.339970,-333.622310,696514.312500,
2.476000,1.329160,0.663940,6.183110,325.372340,-333.622190,696539.625000,
2.478000,0.839540,0.294800,7.464840,325.405610,-333.623260,696564.937500,
2.480000,0.357600,0.556270,9.136230,325.436830,-333.624790,696590.187500,1.000000
2.482000,0.711360,0.907470,10.007810,325.467220,-333.622920,696615.500000,
2.484000,1.095890,0.863890,8.387700,325.498840,-333.621550,696640.750000,
2.486000,0.995910,0.367860,6.193360,325.532200,-333.622590,696666.125000,
2.488000,0.478090,0.008970,7.813480,325.565610,-333.624150,696691.375000,1.000000
2.490000,0.397340,0.451170,9.156740,325.596040,-333.624510,696716.625000,
2.492000,0.910030,0.779300,8.438960,325.626010,-333.622100,696741.937500,
2.494000,1.099730,0.915160,6.029300,325.656710,-333.621950,696767.312500,
2.496000,0.767760,0.522950,4.737300,325.689120,-333.622710,696792.625000,1.000000
2.498000,0.225590,0.569090,7.905760,325.720760,-333.623990,696817.937500,
2.500000,0.337100,0.789550,9.977050,325.751460,-333.624180,696843.187500,
2.502000,1.022830,0.939510,9.895020,325.782440,-333.622560,696868.437500,
2.504000,1.357360,0.783140,6.726560,325.814510,-333.622220,696893.750000,1.000000
2.506000,0.993350,0.347350,6.654790,325.847780,-333.622860,696919.062500,
2.508000,0.405030,0.467830,8.961910,325.879640,-333.624730,696944.312500,
2.510000,0.612670,0.856200,9.843750,325.909910,-333.623690,696969.625000,
2.512000,1.088200,0.911320,9.269530,325.941160,-333.621610,696994.875000,1.000000
2.514000,1.063840,0.569090,6.224120,325.974060,-333.622380,697020.187500,
2.516000,0.631900,0.008970,7.177730,326.007810,-333.623810,697045.500000,
2.518000,0.346070,0.353760,8.777340,326.038850,-333.624850,697070.812500,
2.520000,0.799800,0.689580,8.767090,326.068790,-333.622680,697096.062500,1.000000
2.522000,1.121520,0.901060,6.859860,326.099400,-333.621730,697121.375000,
2.524000,0.869020,0.556270,4.655270,326.131560,-333.622590,697146.750000,
2.526000,0.342220,0.440920,6.982910,326.163730,-333.623720,697172.062500,
2.528000,0.233280,0.695980,9.331050,326.194610,-333.624510,697197.312500,1.000000
2.530000,0.880550,0.826720,10.438480,326.225590,-333.622890,697222.625000,
2.532000,1.317630,0.797240,7.362300,326.257350,-333.622160,697247.875000,
2.534000,1.104860,0.310180,6.377930,326.290590,-333.622710,697273.250000,
2.536000,0.498600,0.292240,8.992680,326.323000,-333.624480,697298.500000,1.000000
2.538000,0.483220,0.697270,9.751460,326.353420,-333.624240,697323.750000,
2.540000,0.988220,0.848510,9.546390,326.384190,-333.621920,697349.000000,
2.542000,1.095890,0.697270,6.624020,326.416380,-333.622160,697374.375000,
2.544000,0.751100,0.064090,6.552250,326.450100,-333.623410,697399.625000,1.000000
2.546000,0.335820,0.243530,8.818360,326.481570,-333.624940,697424.937500,
2.548000,0.640870,0.651120,9.156740,326.511410,-333.623410,697450.250000,
2.550000,1.099730,0.874150,7.628910,326.541720,-333.621770,697475.562500,
2.552000,0.963870,0.658810,5.075680,326.573670,-333.622500,697500.875000,1.000000
2.554000,0.457580,0.321720,5.926760,326.606170,-333.623440,697526.250000,
2.556000,0.114070,0.656250,8.879880,326.637050,-333.624630,697551.437500,
2.558000,0.728030,0.797240,10.038570,326.667880,-333.623350,697576.750000,
2.560000,1.298400,0.862610,8.479980,326.699280,-333.622160,697602.062500,1.000000
2.562000,1.206120,0.448610,6.275390,326.732240,-333.622530,697627.312500,
2.564000,0.626770,0.251220,8.336430,326.765010,-333.624020,697652.625000,
2.566000,0.394780,0.666500,9.751460,326.795720,-333.624600,697677.937500,
2.568000,0.897220,0.888240,9.433590,326.826260,-333.622250,697703.187500,1.000000
2.570000,1.130490,0.803650,7.136720,326.858060,-333.621860,697728.500000,
2.572000,0.843380,0.223020,5.865230,326.891780,-333.623050,697753.812500,
2.574000,0.390930,0.117920,8.305660,326.924190,-333.624730,697779.125000,
2.576000,0.552430,0.580630,9.208010,326.954280,-333.623960,697804.375000,1.000000
2.578000,1.045900,0.789550,8.336430,326.984590,-333.621890,697829.687500,
2.580000,1.058720,0.806210,5.188480,327.015930,-333.622310,697855.000000,
2.582000,0.631900,0.361450,5.188480,327.048610,-333.623140,697880.375000,
2.584000,0.130740,0.619080,7.926270,327.079710,-333.624510,697905.687500,1.000000
2.586000,0.535770,0.729310,10.007810,327.110660,-333.623810,697930.875000,
2.588000,1.192020,0.821590,9.095210,327.142060,-333.622380,697956.187500,
2.590000,1.316350,0.513980,6.552250,327.174650,-333.622310,697981.500000,
2.592000,0.785710,0.179440,7.608400,327.207760,-333.623470,698006.812500,1.000000
2.594000,0.367860,0.520390,9.689940,327.238740,-333.624790,698032.062500,
2.596000,0.789550,0.874150,9.792480,327.269040,-333.622710,698057.312500,
2.598000,1.108700,0.833130,7.833980,327.300540,-333.621580,698082.625000,
2.600000,0.949770,0.325560,6.008790,327.333860,-333.622680,698107.937500,1.000000
2.602000,0.460140,0.003850,7.916020,327.367100,-333.624240,698133.250000,
2.604000,0.428100,0.456300,9.577150,327.397340,-333.624360,698158.562500,
2.606000,0.944640,0.760070,8.685060,327.427400,-333.622040,698183.812500,
2.608000,1.104860,0.879270,5.762700,327.458160,-333.622100,698209.187500,1.000000
2.610000,0.752380,0.483220,4.778320,327.490660,-333.622830,698234.500000,
2.612000,0.194820,0.572940,7.546880,327.522090,-333.624210,698259.812500,
2.614000,0.371700,0.766480,10.079590,327.552860,-333.624180,698285.062500,
2.616000,1.043330,0.881840,9.628420,327.584010,-333.622530,698310.312500,1.000000
2.618000,1.344540,0.670350,7.003420,327.616330,-333.622280,698335.625000,
2.620000,0.942080,0.224300,6.890630,327.649720,-333.622990,698360.937500,
2.622000,0.379390,0.396060,8.910640,327.681400,-333.624790,698386.250000,
2.624000,0.649840,0.817750,9.905270,327.711640,-333.623470,698411.500000,1.000000
2.626000,1.102290,0.860050,8.521000,327.742950,-333.621610,698436.750000,
2.628000,1.022830,0.448610,6.336910,327.775970,-333.622470,698462.125000,
2.630000,0.570370,-0.033330,7.239260,327.809660,-333.623960,698487.375000,
