time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.549870,0.622920,5.034670,245.761630,-353.620330,743652.500000,1.000000
0.698000,0.761350,0.798520,3.517090,245.792830,-353.619960,743677.812500,
0.700000,0.479370,0.698550,2.922360,245.824650,-353.619960,743703.062500,
0.702000,0.171750,0.531920,4.850100,245.856980,-353.620390,743728.375000,
0.704000,0.202510,0.728030,5.619140,245.888230,-353.621460,743753.625000,1.000000
0.706000,0.639590,0.690860,3.886230,245.919650,-353.619840,743779.000000,
0.708000,0.616520,0.851070,2.696780,245.950780,-353.620090,743804.250000,
0.710000,0.293520,0.622920,2.758300,245.982850,-353.620300,743829.562500,
0.712000,0.101260,0.574220,4.378420,246.014760,-353.620910,743854.875000,1.000000
0.714000,0.320430,0.735720,5.065430,246.045970,-353.620820,743880.125000,
0.716000,0.642150,0.631900,3.793950,246.077580,-353.619660,743905.437500,
0.718000,0.537050,0.829280,2.891600,246.108700,-353.620270,743930.750000,
0.720000,0.199950,0.497310,2.973630,246.141100,-353.620090,743956.062500,1.000000
0.722000,0.082030,0.629330,5.075680,246.172900,-353.621000,743981.312500,
0.724000,0.435790,0.529360,5.465330,246.204680,-353.620640,744006.625000,
0.726000,0.753660,0.649840,4.091310,246.236070,-353.619840,744031.875000,
0.728000,0.601140,0.669070,3.291500,246.267430,-353.620030,744057.250000,1.000000
0.730000,0.219180,0.417850,4.234860,246.299850,-353.620240,744082.500000,
0.732000,0.151250,0.603700,5.639650,246.331270,-353.621430,744107.750000,
0.734000,0.535770,0.588320,4.460450,246.362520,-353.620210,744133.062500,
0.736000,0.678040,0.748540,3.035160,246.393600,-353.619780,744158.375000,1.000000
0.738000,0.370420,0.681880,2.850590,246.425080,-353.620240,744183.687500,
0.740000,0.105100,0.519100,4.357910,246.457120,-353.620640,744208.937500,
0.742000,0.221740,0.739560,5.598630,246.488020,-353.621000,744234.250000,
0.744000,0.620360,0.656250,4.101560,246.519500,-353.619570,744259.562500,1.000000
0.746000,0.631900,0.807500,2.953130,246.550550,-353.620120,744284.875000,
0.748000,0.301210,0.584470,2.737790,246.582660,-353.620090,744310.187500,
0.750000,0.074340,0.549870,4.798830,246.614650,-353.620640,744335.437500,
0.752000,0.310180,0.662660,6.265140,246.646150,-353.620820,744360.687500,1.000000
0.754000,0.766480,0.622920,4.788570,246.677670,-353.619750,744386.000000,
0.756000,0.719060,0.812620,3.291500,246.708850,-353.620030,744411.312500,
0.758000,0.356320,0.485780,3.732420,246.741270,-353.619930,744436.625000,
0.760000,0.129460,0.604980,5.434570,246.772990,-353.621340,744461.875000,1.000000
0.762000,0.455020,0.687010,4.809080,246.804320,-353.620700,744487.187500,
0.764000,0.730590,0.715210,3.414550,246.835650,-353.619690,744512.437500,
0.766000,0.492190,0.794680,2.768550,246.867050,-353.620240,744537.812500,
0.768000,0.173030,0.497310,4.152830,246.899350,-353.620510,744563.125000,1.000000
0.770000,0.153810,0.740840,5.291020,246.930560,-353.621250,744588.312500,
0.772000,0.529360,0.663940,4.419430,246.961980,-353.619900,744613.625000,
0.774000,0.697270,0.803650,2.881350,246.993270,-353.619960,744639.000000,
0.776000,0.380680,0.685730,2.696780,247.024950,-353.620270,744664.250000,1.000000
0.778000,0.103820,0.552430,4.306640,247.057250,-353.620450,744689.562500,
0.780000,0.210210,0.680600,6.388180,247.088670,-353.621120,744714.812500,
0.782000,0.661380,0.556270,5.342290,247.120610,-353.619870,744740.125000,
0.784000,0.808780,0.715210,3.537600,247.151790,-353.620060,744765.437500,1.000000
0.786000,0.435790,0.503720,3.476070,247.184050,-353.620000,744790.750000,
0.788000,0.147400,0.489620,5.096190,247.216050,-353.620910,744816.000000,
0.790000,0.312740,0.687010,5.455080,247.247060,-353.621060,744841.250000,
0.792000,0.676760,0.665220,4.122070,247.278440,-353.619690,744866.562500,1.000000
0.794000,0.593440,0.798520,2.983890,247.309560,-353.620360,744891.875000,
0.796000,0.228150,0.484500,3.435060,247.341950,-353.620390,744917.187500,
0.798000,0.088440,0.585750,5.147460,247.373470,-353.621250,744942.500000,
0.800000,0.425540,0.661380,4.768070,247.404720,-353.620360,744967.812500,1.000000
0.802000,0.702390,0.692140,3.834960,247.436020,-353.619720,744993.062500,
0.804000,0.480650,0.806210,2.871090,247.467270,-353.620330,745018.375000,
0.806000,0.144840,0.513980,4.060550,247.499480,-353.620210,745043.687500,
0.808000,0.123050,0.716490,5.885740,247.530930,-353.621190,745068.937500,1.000000
0.810000,0.557560,0.592160,5.680660,247.562650,-353.620210,745094.187500,
0.812000,0.845950,0.726750,3.958010,247.593980,-353.619720,745119.562500,
0.814000,0.553710,0.589600,2.983890,247.625790,-353.619750,745144.812500,
0.816000,0.176880,0.443480,5.239750,247.658130,-353.620390,745170.125000,1.000000
0.818000,0.243530,0.657530,5.978030,247.689270,-353.621120,745195.375000,
0.820000,0.642150,0.639590,4.604000,247.720700,-353.619510,745220.687500,
0.822000,0.688290,0.745970,2.922360,247.751950,-353.619750,745246.000000,
0.824000,0.317870,0.525510,2.932620,247.784120,-353.620090,745271.312500,1.000000
0.826000,0.106380,0.478090,4.573240,247.816190,-353.620700,745296.562500,
0.828000,0.325560,0.647280,5.291020,247.847240,-353.620450,745321.875000,
0.830000,0.670350,0.602420,4.306640,247.878880,-353.619320,745347.187500,
0.832000,0.601140,0.776730,3.045410,247.909930,-353.620090,745372.500000,1.000000
0.834000,0.243530,0.488340,3.404300,247.942310,-353.619930,745397.812500,
0.836000,0.073060,0.617800,5.157710,247.973770,-353.620730,745423.062500,
0.838000,0.430660,0.624210,6.070310,248.005200,-353.620240,745448.375000,
0.840000,0.802370,0.731870,4.388670,248.036450,-353.619540,745473.625000,1.000000
0.842000,0.688290,0.761350,3.301760,248.067780,-353.619660,745498.937500,
0.844000,0.283260,0.488340,4.665530,248.100100,-353.619900,745524.250000,
0.846000,0.155090,0.684450,6.029300,248.131420,-353.621060,745549.500000,
0.848000,0.551150,0.662660,5.126950,248.162800,-353.619750,745574.812500,1.000000
0.850000,0.731870,0.730590,3.383790,248.194320,-353.619540,745600.125000,
0.852000,0.414000,0.601140,2.912110,248.226200,-353.620030,745625.437500,
0.854000,0.124330,0.444760,4.532230,248.258470,-353.620480,745650.750000,
0.856000,0.228150,0.688290,5.824220,248.289580,-353.620730,745676.000000,1.000000
0.858000,0.635740,0.604980,4.716800,248.321080,-353.619450,745701.250000,
0.860000,0.694700,0.781860,3.127440,248.352250,-353.620090,745726.625000,
0.862000,0.319150,0.585750,2.901860,248.384200,-353.620060,745751.937500,
0.864000,0.074340,0.585750,5.085940,248.416110,-353.620610,745777.187500,1.000000
0.866000,0.315310,0.689580,6.593260,248.447400,-353.620540,745802.437500,
0.868000,0.769040,0.672910,5.424320,248.478900,-353.619540,745827.750000,
0.870000,0.784420,0.795960,3.629880,248.510130,-353.619840,745853.062500,
0.872000,0.376830,0.512700,4.152830,248.542480,-353.619840,745878.375000,1.000000
0.874000,0.153810,0.610110,5.537110,248.574100,-353.621060,745903.625000,
0.876000,0.461430,0.698550,5.373050,248.605300,-353.620240,745928.937500,
0.878000,0.766480,0.698550,3.886230,248.636780,-353.619450,745954.187500,
0.880000,0.535770,0.675480,2.799320,248.668550,-353.620120,745979.562500,1.000000
0.882000,0.180730,0.339660,4.409180,248.701130,-353.620360,746004.812500,
0.884000,0.166630,0.576780,5.701170,248.732420,-353.620970,746030.125000,
0.886000,0.551150,0.542180,4.911620,248.763900,-353.619630,746055.437500,
0.888000,0.731870,0.658810,3.158200,248.795150,-353.619810,746080.687500,1.000000
0.890000,0.439640,0.587040,2.645510,248.826780,-353.620120,746106.062500,
0.892000,0.105100,0.474240,4.665530,248.858800,-353.620360,746131.312500,
0.894000,0.208920,0.662660,6.408690,248.890000,-353.620910,746156.625000,
0.896000,0.665220,0.588320,5.998540,248.921490,-353.619660,746181.812500,1.000000
0.898000,0.849790,0.769040,3.865720,248.952530,-353.619780,746207.187500,
0.900000,0.485780,0.521670,3.711910,248.984600,-353.619930,746232.500000,
0.902000,0.164060,0.519100,5.147460,249.016530,-353.621000,746257.750000,
0.904000,0.353760,0.715210,5.865230,249.047500,-353.620760,746283.000000,1.000000
0.906000,0.716490,0.685730,4.388670,249.078870,-353.619480,746308.312500,
0.908000,0.656250,0.776730,3.496580,249.110280,-353.620180,746333.625000,
0.910000,0.273010,0.458860,3.845210,249.142780,-353.620360,746358.937500,
0.912000,0.099980,0.548580,5.475590,249.174380,-353.621120,746384.250000,1.000000
0.914000,0.447330,0.642150,5.270510,249.205550,-353.620120,746409.500000,
0.916000,0.754940,0.647280,3.916990,249.237050,-353.619690,746434.812500,
0.918000,0.531920,0.734440,3.014650,249.268370,-353.620270,746460.187500,
0.920000,0.174320,0.478090,4.152830,249.300630,-353.620150,746485.437500,1.000000
0.922000,0.123050,0.701110,6.306150,249.331880,-353.620970,746510.687500,
0.924000,0.572940,0.651120,6.234380,249.363490,-353.619930,746536.000000,
0.926000,0.902340,0.765200,4.388670,249.394740,-353.619660,746561.250000,
0.928000,0.607540,0.637020,3.281250,249.426680,-353.619690,746586.562500,1.000000
0.930000,0.225590,0.488340,5.167970,249.458970,-353.620510,746611.875000,
0.932000,0.252500,0.697270,6.101070,249.490140,-353.621090,746637.187500,
0.934000,0.662660,0.667790,5.003910,249.521770,-353.619510,746662.437500,
0.936000,0.753660,0.711360,3.476070,249.553270,-353.619900,746687.750000,1.000000
0.938000,0.369140,0.505000,3.209470,249.585530,-353.620270,746713.062500,
0.940000,0.125610,0.493470,4.962890,249.617480,-353.620910,746738.375000,
0.942000,0.352480,0.654970,5.424320,249.648470,-353.620420,746763.625000,
0.944000,0.695980,0.612670,4.460450,249.680020,-353.619420,746788.937500,1.000000
0.946000,0.643430,0.749820,3.312010,249.711270,-353.620210,746814.250000,
0.948000,0.262760,0.483220,3.773440,249.743500,-353.620030,746839.562500,
0.950000,0.074340,0.612670,5.506350,249.775050,-353.620820,746864.875000,
0.952000,0.467830,0.631900,6.521480,249.806430,-353.620150,746890.062500,1.000000
0.954000,0.835690,0.707520,4.716800,249.837840,-353.619510,746915.375000,
0.956000,0.737000,0.699830,3.260740,249.869400,-353.619810,746940.750000,
0.958000,0.308900,0.457580,4.768070,249.901860,-353.620120,746966.000000,
0.960000,0.183290,0.638310,6.398440,249.933230,-353.621150,746991.250000,1.000000
0.962000,0.581910,0.671630,5.762700,249.964570,-353.619690,747016.562500,
0.964000,0.754940,0.694700,3.763180,249.996200,-353.619570,747041.812500,
0.966000,0.470400,0.561400,3.045410,250.028230,-353.620240,747067.187500,
0.968000,0.148680,0.399900,4.757810,250.060460,-353.620640,747092.500000,1.000000
0.970000,0.271730,0.667790,5.783200,250.091480,-353.620730,747117.750000,
0.972000,0.657530,0.604980,5.126950,250.122880,-353.619420,747143.062500,
0.974000,0.704960,0.748540,3.599120,250.154050,-353.620000,747168.375000,
0.976000,0.360170,0.547300,3.229980,250.186050,-353.620090,747193.687500,1.000000
0.978000,0.079470,0.593440,5.301270,250.217680,-353.620610,747218.937500,
0.980000,0.356320,0.676760,6.470210,250.248930,-353.620480,747244.250000,
0.982000,0.776730,0.656250,5.526860,250.280520,-353.619540,747269.500000,
0.984000,0.833130,0.685730,3.824710,250.312060,-353.619780,747294.812500,1.000000
0.986000,0.419130,0.411440,4.419430,250.344570,-353.620000,747320.125000,
0.988000,0.173030,0.544740,5.967770,250.376220,-353.621030,747345.437500,
0.990000,0.489620,0.663940,5.762700,250.407350,-353.620090,747370.625000,
0.992000,0.775450,0.676760,4.163090,250.438950,-353.619350,747396.000000,1.000000
0.994000,0.576780,0.608830,2.809570,250.470860,-353.620030,747421.312500,
0.996000,0.214050,0.339660,4.552730,250.503420,-353.620420,747446.625000,
0.998000,0.194820,0.572940,5.844730,250.534500,-353.620700,747471.875000,
1.000000,0.593440,0.637020,5.516600,250.565720,-353.619420,747497.187500,1.000000
1.002000,0.737000,0.713930,3.558110,250.596920,-353.619690,747522.437500,
1.004000,0.466550,0.684450,2.707030,250.628400,-353.619960,747547.812500,
1.006000,0.112790,0.596010,4.757810,250.660160,-353.620270,747573.125000,
1.008000,0.262760,0.794680,6.541990,250.691220,-353.620570,747598.312500,1.000000
1.010000,0.703670,0.715210,6.203610,250.722780,-353.619450,747623.625000,
1.012000,0.880550,0.819030,4.501460,250.754200,-353.619600,747648.937500,
1.014000,0.534480,0.540890,3.916990,250.786620,-353.619690,747674.250000,
1.016000,0.185850,0.524230,5.557620,250.818800,-353.620910,747699.500000,1.000000
1.018000,0.402470,0.717770,5.947270,250.850050,-353.620450,747724.812500,
1.020000,0.737000,0.661380,4.747560,250.881740,-353.619230,747750.062500,
1.022000,0.693420,0.670350,3.445310,250.913700,-353.619930,747775.437500,
1.024000,0.298650,0.365300,4.245120,250.946380,-353.620240,747800.750000,1.000000
1.026000,0.144840,0.505000,5.875490,250.977980,-353.620880,747826.000000,
1.028000,0.499880,0.625490,5.680660,251.008970,-353.619660,747851.250000,
1.030000,0.761350,0.694700,4.081050,251.040370,-353.619380,747876.625000,
1.032000,0.569090,0.711360,3.014650,251.071670,-353.620000,747901.875000,1.000000
1.034000,0.196110,0.525510,4.429690,251.103730,-353.619960,747927.250000,
1.036000,0.164060,0.707520,6.418950,251.134860,-353.620670,747952.500000,
1.038000,0.612670,0.695980,6.829100,251.166310,-353.619540,747977.750000,
1.040000,0.917720,0.788270,4.850100,251.197570,-353.619450,748003.062500,1.000000
1.042000,0.646000,0.598570,3.773440,251.229750,-353.619660,748028.375000,
1.044000,0.266600,0.446040,5.229490,251.262180,-353.620420,748053.687500,
1.046000,0.294800,0.622920,6.234380,251.293460,-353.620910,748078.875000,
1.048000,0.689580,0.610110,5.332030,251.325100,-353.619380,748104.187500,1.000000
1.050000,0.775450,0.611390,3.937500,251.356860,-353.619900,748129.562500,
1.052000,0.396060,0.381960,3.568360,251.389280,-353.620240,748154.812500,
1.054000,0.137150,0.420410,5.280760,251.420970,-353.620820,748180.125000,
1.056000,0.402470,0.672910,5.701170,251.451720,-353.620240,748205.437500,1.000000
1.058000,0.712650,0.663940,4.655270,251.482890,-353.619380,748230.687500,
1.060000,0.666500,0.792110,3.147950,251.514180,-353.620060,748256.062500,
1.062000,0.278140,0.497310,4.029790,251.546300,-353.620000,748281.375000,
1.064000,0.108950,0.671630,5.854980,251.577700,-353.620790,748306.625000,1.000000
1.066000,0.505000,0.703670,6.859860,251.609020,-353.619960,748331.875000,
1.068000,0.853640,0.760070,5.116700,251.640500,-353.619320,748357.187500,
1.070000,0.776730,0.687010,3.517090,251.672300,-353.619660,748382.437500,
1.072000,0.335820,0.471680,5.044920,251.704820,-353.620270,748407.750000,1.000000
1.074000,0.243530,0.642150,6.470210,251.736220,-353.621060,748433.062500,
1.076000,0.635740,0.701110,6.101070,251.767530,-353.619540,748458.312500,
1.078000,0.790830,0.703670,4.152830,251.799180,-353.619510,748483.625000,
1.080000,0.521670,0.544740,3.271000,251.831330,-353.620240,748509.000000,1.000000
1.082000,0.185850,0.433230,4.829590,251.863400,-353.620670,748534.250000,
1.084000,0.301210,0.704960,5.865230,251.894200,-353.620450,748559.500000,
1.086000,0.658810,0.688290,5.444820,251.925570,-353.619290,748584.812500,
1.088000,0.733150,0.771610,3.916990,251.956850,-353.619960,748610.125000,1.000000
1.090000,0.390930,0.592160,3.588870,251.989000,-353.620030,748635.500000,
1.092000,0.099980,0.633180,5.537110,252.020680,-353.620510,748660.750000,
1.094000,0.403750,0.720340,6.695800,252.052050,-353.620270,748686.000000,
1.096000,0.781860,0.724180,5.701170,252.083720,-353.619480,748711.250000,1.000000
1.098000,0.854920,0.703670,4.070800,252.115520,-353.619660,748736.625000,
1.100000,0.437070,0.417850,4.655270,252.148220,-353.620030,748761.937500,
1.102000,0.182010,0.528080,6.285640,252.179980,-353.621060,748787.125000,
1.104000,0.538330,0.681880,6.285640,252.211030,-353.619900,748812.437500,1.000000
1.106000,0.780580,0.739560,4.614260,252.242430,-353.619230,748837.750000,
1.108000,0.617800,0.660100,2.953130,252.274200,-353.619930,748863.062500,
1.110000,0.226870,0.463990,4.562990,252.306400,-353.620420,748888.375000,
1.112000,0.221740,0.674190,5.896000,252.337330,-353.620570,748913.687500,1.000000
1.114000,0.613950,0.720340,5.598630,252.368450,-353.619230,748938.937500,
1.116000,0.747250,0.757510,4.040040,252.399900,-353.619630,748964.250000,
1.118000,0.483220,0.649840,2.901860,252.431670,-353.619900,748989.562500,
1.120000,0.149960,0.583190,4.993650,252.463700,-353.620300,749014.875000,1.000000
1.122000,0.307620,0.729310,6.439450,252.495030,-353.620450,749040.125000,
1.124000,0.731870,0.698550,6.306150,252.526660,-353.619380,749065.437500,
1.126000,0.901060,0.742130,4.552730,252.558400,-353.619630,749090.687500,
1.128000,0.563960,0.453740,4.450200,252.591000,-353.619750,749116.062500,1.000000
1.130000,0.238400,0.478090,5.875490,252.623000,-353.620910,749141.312500,
1.132000,0.443480,0.708800,6.388180,252.653950,-353.620240,749166.562500,
1.134000,0.760070,0.739560,4.973140,252.685270,-353.619020,749191.875000,
1.136000,0.725460,0.703670,3.353030,252.717070,-353.619780,749217.250000,1.000000
1.138000,0.328130,0.439640,4.265630,252.749400,-353.620210,749242.500000,
1.140000,0.211490,0.624210,6.019040,252.780590,-353.620730,749267.812500,
1.142000,0.543460,0.719060,6.029300,252.811520,-353.619450,749293.062500,
1.144000,0.769040,0.749820,4.511720,252.842960,-353.619320,749318.375000,1.000000
1.146000,0.594730,0.654970,3.014650,252.874770,-353.619960,749343.687500,
1.148000,0.198670,0.484500,4.604000,252.906950,-353.620090,749369.000000,
1.150000,0.231990,0.647280,6.183110,252.938350,-353.620700,749394.250000,
1.152000,0.651120,0.631900,6.941890,252.969880,-353.619540,749419.500000,1.000000
1.154000,0.916440,0.694700,5.332030,253.001420,-353.619380,749444.812500,
1.156000,0.670350,0.510130,4.152830,253.033650,-353.619780,749470.187500,
1.158000,0.271730,0.461430,5.619140,253.065720,-353.620610,749495.437500,
1.160000,0.352480,0.721620,6.142090,253.096500,-353.620700,749520.687500,1.000000
