time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.460140,0.779300,2.553220,245.477010,-353.620360,1969978.000000,
0.680000,0.142270,0.478090,3.711910,245.509630,-353.620570,1970003.125000,1.000000
0.682000,0.087160,0.665220,5.096190,245.540970,-353.621340,1970028.500000,
0.684000,0.474240,0.617800,4.070800,245.572530,-353.619840,1970053.750000,
0.686000,0.658810,0.810060,2.983890,245.603530,-353.620000,1970079.125000,
0.688000,0.393490,0.748540,2.830080,245.635100,-353.620150,1970104.375000,1.000000
0.690000,0.082030,0.596010,4.337400,245.667180,-353.620360,1970129.750000,
0.692000,0.133300,0.762630,5.783200,245.698470,-353.621190,1970154.875000,
0.694000,0.630620,0.644710,4.511720,245.730220,-353.619960,1970180.250000,
0.696000,0.769040,0.897220,3.455570,245.761150,-353.620090,1970205.500000,1.000000
0.698000,0.435790,0.587040,3.517090,245.793430,-353.619840,1970230.875000,
0.700000,0.103820,0.624210,5.383300,245.825420,-353.621120,1970256.125000,
0.702000,0.264040,0.731870,5.188480,245.856720,-353.621310,1970281.500000,
0.704000,0.635740,0.724180,3.568360,245.888200,-353.619870,1970306.625000,1.000000
0.706000,0.574220,0.874150,2.676270,245.919300,-353.620450,1970332.000000,
0.708000,0.210210,0.534480,3.260740,245.951750,-353.620510,1970357.250000,
0.710000,0.044860,0.699830,5.311520,245.983320,-353.621520,1970382.625000,
0.712000,0.365300,0.661380,4.809080,246.014720,-353.620510,1970407.875000,1.000000
0.714000,0.687010,0.744690,3.660640,246.046050,-353.619840,1970433.250000,
0.716000,0.484500,0.781860,2.625000,246.077420,-353.620390,1970458.375000,
0.718000,0.151250,0.516540,3.804200,246.109850,-353.620240,1970483.875000,
0.720000,0.061520,0.672910,5.752440,246.141370,-353.621310,1970509.000000,1.000000
0.722000,0.519100,0.539610,5.075680,246.173290,-353.620240,1970534.375000,
0.724000,0.822880,0.708800,3.711910,246.204530,-353.619900,1970559.625000,
0.726000,0.552430,0.580630,3.496580,246.236400,-353.619870,1970585.000000,
0.728000,0.178160,0.429380,4.911620,246.268770,-353.620480,1970610.125000,1.000000
0.730000,0.166630,0.589600,5.485840,246.300050,-353.621460,1970635.625000,
0.732000,0.620360,0.549870,3.783690,246.331570,-353.619720,1970660.750000,
0.734000,0.662660,0.719060,2.819820,246.362520,-353.620060,1970686.125000,
0.736000,0.337100,0.513980,2.963380,246.394530,-353.620240,1970711.375000,1.000000
0.738000,0.062810,0.537050,4.860350,246.426030,-353.620940,1970736.750000,
0.740000,0.264040,0.729310,5.250000,246.456890,-353.620670,1970761.875000,
0.742000,0.633180,0.665220,3.783690,246.488170,-353.619570,1970787.375000,
0.744000,0.601140,0.877990,2.727540,246.519000,-353.620240,1970812.500000,1.000000
0.746000,0.229430,0.525510,2.942870,246.551270,-353.620030,1970837.875000,
0.748000,0.046140,0.688290,5.455080,246.582900,-353.620970,1970863.125000,
0.750000,0.387080,0.556270,5.721680,246.614650,-353.620480,1970888.500000,
0.752000,0.775450,0.724180,4.255370,246.646060,-353.619780,1970913.750000,1.000000
0.754000,0.685730,0.704960,3.199220,246.677470,-353.619870,1970939.125000,
0.756000,0.246090,0.475520,4.275880,246.710010,-353.620180,1970964.250000,
0.758000,0.123050,0.661380,5.701170,246.741530,-353.621400,1970989.625000,
0.760000,0.511410,0.615230,4.450200,246.773030,-353.620060,1971014.875000,1.000000
0.762000,0.701110,0.774170,3.599120,246.804310,-353.619780,1971040.250000,
0.764000,0.419130,0.666500,2.983890,246.835970,-353.620210,1971065.500000,
0.766000,0.091000,0.546020,4.727050,246.868150,-353.620640,1971090.875000,
0.768000,0.138430,0.751100,5.373050,246.899120,-353.620880,1971116.000000,1.000000
0.770000,0.598570,0.680600,4.193850,246.930650,-353.619480,1971141.375000,
0.772000,0.676760,0.862610,2.707030,246.961700,-353.620120,1971166.625000,
0.774000,0.344790,0.615230,3.004390,246.993820,-353.620000,1971192.000000,
0.776000,0.049990,0.616520,5.280760,247.025730,-353.620700,1971217.250000,1.000000
0.778000,0.261470,0.687010,6.583010,247.057280,-353.620760,1971242.625000,
0.780000,0.762630,0.637020,4.727050,247.088880,-353.619780,1971267.750000,
0.782000,0.790830,0.771610,3.240230,247.120220,-353.620030,1971293.125000,
0.784000,0.408870,0.416560,3.906740,247.152850,-353.619900,1971318.375000,1.000000
0.786000,0.084590,0.561400,5.639650,247.184520,-353.621370,1971343.750000,
0.788000,0.407590,0.620360,5.157710,247.215900,-353.620540,1971369.000000,
0.790000,0.744690,0.692140,3.722170,247.247190,-353.619690,1971394.375000,
0.792000,0.525510,0.735720,2.799320,247.278630,-353.620240,1971419.500000,1.000000
0.794000,0.158940,0.438350,4.111820,247.310900,-353.620510,1971445.000000,
0.796000,0.089720,0.689580,5.414060,247.342180,-353.621280,1971470.125000,
0.798000,0.483220,0.562680,4.532230,247.373660,-353.619810,1971495.500000,
0.800000,0.722900,0.767760,3.117190,247.404770,-353.620000,1971520.750000,1.000000
0.802000,0.455020,0.654970,2.768550,247.436330,-353.620240,1971546.125000,
0.804000,0.097410,0.571660,4.727050,247.468370,-353.620570,1971571.250000,
0.806000,0.125610,0.716490,6.275390,247.499570,-353.621150,1971596.750000,
0.808000,0.651120,0.610110,5.178220,247.531300,-353.619840,1971621.875000,1.000000
0.810000,0.839540,0.783140,3.773440,247.562330,-353.620090,1971647.250000,
0.812000,0.502440,0.522950,3.486330,247.594620,-353.620090,1971672.500000,
0.814000,0.143550,0.497310,5.598630,247.626690,-353.621150,1971697.875000,
0.816000,0.258910,0.638310,5.783200,247.657940,-353.621060,1971723.000000,1.000000
0.818000,0.683170,0.602420,4.183590,247.689500,-353.619720,1971748.500000,
0.820000,0.653690,0.758790,2.830080,247.720700,-353.620450,1971773.625000,
0.822000,0.258910,0.416560,3.609380,247.753130,-353.620480,1971799.000000,
0.824000,0.043580,0.572940,5.516600,247.784550,-353.621370,1971824.250000,1.000000
0.826000,0.370420,0.622920,5.167970,247.815920,-353.620330,1971849.625000,
0.828000,0.721620,0.646000,3.916990,247.847270,-353.619870,1971874.875000,
0.830000,0.548580,0.739560,2.901860,247.878570,-353.620390,1971900.250000,
0.832000,0.156370,0.474240,4.040040,247.910830,-353.620240,1971925.625000,1.000000
0.834000,0.064090,0.689580,6.193360,247.942170,-353.621310,1971950.750000,
0.836000,0.526790,0.584470,5.629390,247.973880,-353.620120,1971976.000000,
0.838000,0.901060,0.762630,4.214360,248.004970,-353.619750,1972001.375000,
0.840000,0.616520,0.638310,3.752930,248.036700,-353.619810,1972026.750000,1.000000
0.842000,0.190980,0.531920,5.167970,248.068850,-353.620570,1972052.000000,
0.844000,0.188420,0.725460,6.080570,248.099980,-353.621190,1972077.125000,
0.846000,0.620360,0.666500,4.368160,248.131530,-353.619540,1972102.500000,
0.848000,0.713930,0.763920,3.137700,248.162780,-353.619930,1972127.750000,1.000000
0.850000,0.367860,0.531920,3.045410,248.195070,-353.620180,1972153.125000,
0.852000,0.073060,0.522950,5.096190,248.226940,-353.620910,1972178.500000,
0.854000,0.290950,0.695980,5.588380,248.257950,-353.620480,1972203.750000,
0.856000,0.684450,0.660100,4.245120,248.289600,-353.619420,1972229.125000,1.000000
0.858000,0.656250,0.817750,2.983890,248.320690,-353.620150,1972254.250000,
0.860000,0.285830,0.522950,3.353030,248.353100,-353.619960,1972279.750000,
0.862000,0.047420,0.661380,5.547360,248.384670,-353.620880,1972304.875000,
0.864000,0.397340,0.608830,6.172850,248.416320,-353.620240,1972330.125000,1.000000
0.866000,0.824160,0.720340,4.696290,248.447770,-353.619570,1972355.500000,
0.868000,0.761350,0.703670,3.435060,248.479320,-353.619690,1972380.875000,
0.870000,0.315310,0.465270,4.850100,248.511630,-353.619960,1972406.125000,
0.872000,0.123050,0.697270,6.029300,248.542830,-353.621090,1972431.250000,1.000000
0.874000,0.547300,0.683170,5.085940,248.574130,-353.619660,1972456.625000,
0.876000,0.748540,0.754940,3.722170,248.605530,-353.619570,1972482.000000,
0.878000,0.488340,0.597290,3.035160,248.637420,-353.620060,1972507.250000,
0.880000,0.134580,0.440920,5.003910,248.669720,-353.620510,1972532.625000,1.000000
0.882000,0.179440,0.620360,5.885740,248.700930,-353.620670,1972557.875000,
0.884000,0.635740,0.529360,4.696290,248.732500,-353.619420,1972583.250000,
0.886000,0.733150,0.713930,3.178710,248.763670,-353.620090,1972608.375000,
0.888000,0.372990,0.480650,3.045410,248.795700,-353.620000,1972633.750000,1.000000
0.890000,0.052550,0.529360,5.444820,248.827470,-353.620640,1972659.000000,
0.892000,0.273010,0.607540,6.654790,248.858780,-353.620480,1972684.375000,
0.894000,0.788270,0.629330,5.403810,248.890180,-353.619540,1972709.625000,
0.896000,0.851070,0.754940,3.537600,248.921300,-353.619870,1972735.000000,1.000000
0.898000,0.430660,0.463990,4.163090,248.953640,-353.619870,1972760.125000,
0.900000,0.123050,0.583190,5.526860,248.985170,-353.621090,1972785.500000,
0.902000,0.412720,0.665220,5.547360,249.016300,-353.620150,1972810.750000,
0.904000,0.779300,0.722900,4.296390,249.047650,-353.619450,1972836.125000,1.000000
0.906000,0.597290,0.697270,3.014650,249.079190,-353.620090,1972861.375000,
0.908000,0.183290,0.434510,4.501460,249.111530,-353.620360,1972886.750000,
0.910000,0.116640,0.666500,5.567870,249.142730,-353.620880,1972911.875000,
0.912000,0.533200,0.599850,4.932130,249.174190,-353.619540,1972937.375000,1.000000
0.914000,0.745970,0.717770,3.250490,249.205440,-353.619870,1972962.500000,
0.916000,0.503720,0.622920,2.737790,249.237180,-353.620090,1972987.875000,
0.918000,0.105100,0.513980,5.096190,249.269230,-353.620390,1973013.125000,
0.920000,0.165340,0.684450,6.736820,249.300570,-353.620790,1973038.500000,1.000000
0.922000,0.672910,0.611390,5.865230,249.332170,-353.619600,1973063.625000,
0.924000,0.903630,0.788270,3.814450,249.363330,-353.619750,1973089.125000,
0.926000,0.581910,0.539610,3.609380,249.395520,-353.619900,1973114.250000,
0.928000,0.167910,0.553710,5.516600,249.427470,-353.621060,1973139.625000,1.000000
0.930000,0.311460,0.712650,5.998540,249.458650,-353.620640,1973164.875000,
0.932000,0.707520,0.675480,4.798830,249.490170,-353.619420,1973190.250000,
0.934000,0.711360,0.758790,3.219730,249.521740,-353.620090,1973215.375000,
0.936000,0.320430,0.444760,3.916990,249.554240,-353.620330,1973240.875000,1.000000
0.938000,0.066650,0.588320,5.383300,249.585720,-353.621030,1973266.000000,
0.940000,0.402470,0.653690,5.496090,249.617020,-353.619900,1973291.375000,
0.942000,0.748540,0.661380,3.937500,249.648620,-353.619690,1973316.625000,
0.944000,0.601140,0.704960,3.117190,249.680020,-353.620210,1973342.000000,1.000000
0.946000,0.190980,0.474240,4.696290,249.712330,-353.620120,1973367.250000,
0.948000,0.084590,0.663940,6.203610,249.743620,-353.620910,1973392.625000,
0.950000,0.552430,0.576780,6.326660,249.775410,-353.619810,1973417.750000,
0.952000,0.921570,0.719060,4.193850,249.806630,-353.619690,1973443.125000,1.000000
0.954000,0.684450,0.584470,3.927250,249.838470,-353.619690,1973468.375000,
0.956000,0.257630,0.496030,5.085940,249.870540,-353.620610,1973493.750000,
0.958000,0.217900,0.694700,6.490720,249.901670,-353.621030,1973519.000000,
0.960000,0.643430,0.656250,4.962890,249.933240,-353.619480,1973544.375000,1.000000
0.962000,0.769040,0.726750,3.332520,249.964710,-353.619960,1973569.500000,
0.964000,0.412720,0.489620,3.445310,249.996990,-353.620240,1973594.875000,
0.966000,0.107670,0.513980,5.014160,250.028850,-353.621000,1973620.125000,
0.968000,0.312740,0.648560,5.967770,250.059950,-353.620360,1973645.500000,1.000000
0.970000,0.698550,0.617800,4.583500,250.091520,-353.619510,1973670.750000,
0.972000,0.701110,0.747250,3.158200,250.122770,-353.620240,1973696.125000,
0.974000,0.296080,0.501160,3.711910,250.154920,-353.620090,1973721.500000,
0.976000,0.058960,0.662660,5.762700,250.186290,-353.620910,1973746.750000,1.000000
0.978000,0.421690,0.663940,6.500980,250.217680,-353.620090,1973771.875000,
0.980000,0.861330,0.721620,4.993650,250.249130,-353.619510,1973797.250000,
0.982000,0.811340,0.661380,3.722170,250.280850,-353.619750,1973822.500000,
0.984000,0.348630,0.408870,5.321780,250.313370,-353.620180,1973847.875000,1.000000
0.986000,0.175600,0.604980,6.172850,250.344770,-353.621150,1973873.000000,
0.988000,0.578060,0.637020,5.690920,250.376210,-353.619600,1973898.500000,
0.990000,0.784420,0.665220,3.722170,250.407780,-353.619630,1973923.625000,
0.992000,0.546020,0.529360,3.301760,250.439880,-353.620240,1973949.000000,1.000000
0.994000,0.146120,0.380680,5.014160,250.472080,-353.620700,1973974.250000,
0.996000,0.234560,0.628050,6.336910,250.503130,-353.620700,1973999.625000,
0.998000,0.617800,0.562680,5.055180,250.534620,-353.619510,1974024.750000,
1.000000,0.756230,0.738280,3.455570,250.565700,-353.620090,1974050.250000,1.000000
1.002000,0.405030,0.548580,3.353030,250.597600,-353.620120,1974075.625000,
1.004000,0.080750,0.675480,5.567870,250.628920,-353.620670,1974100.750000,
1.006000,0.317870,0.749820,7.023930,250.660020,-353.620420,1974126.000000,
1.008000,0.774170,0.771610,5.619140,250.691450,-353.619540,1974151.375000,1.000000
1.010000,0.903630,0.775450,3.906740,250.722930,-353.619780,1974176.750000,
1.012000,0.472960,0.505000,4.460450,250.755480,-353.620060,1974202.000000,
1.014000,0.174320,0.616520,5.875490,250.787170,-353.621030,1974227.125000,
1.016000,0.448610,0.674190,5.885740,250.818600,-353.620000,1974252.500000,1.000000
1.018000,0.776730,0.681880,4.429690,250.850400,-353.619420,1974277.750000,
1.020000,0.644710,0.597290,3.342770,250.882370,-353.620090,1974303.125000,
1.022000,0.230710,0.369140,4.768070,250.914950,-353.620480,1974328.500000,
1.024000,0.151250,0.581910,5.937010,250.946150,-353.620730,1974353.750000,1.000000
1.026000,0.571660,0.607540,5.250000,250.977570,-353.619480,1974379.125000,
1.028000,0.774170,0.675480,3.506840,251.008900,-353.619840,1974404.250000,
1.030000,0.525510,0.630620,2.994140,251.040500,-353.620000,1974429.750000,
1.032000,0.111510,0.567810,5.147460,251.072280,-353.620360,1974454.875000,1.000000
1.034000,0.221740,0.748540,6.962400,251.103390,-353.620510,1974480.250000,
1.036000,0.699830,0.687010,6.306150,251.134870,-353.619450,1974505.500000,
1.038000,0.935670,0.794680,4.214360,251.166230,-353.619600,1974530.875000,
1.040000,0.602420,0.525510,3.958010,251.198500,-353.619690,1974556.000000,1.000000
1.042000,0.187130,0.549870,5.639650,251.230500,-353.620910,1974581.500000,
1.044000,0.383240,0.684450,6.254880,251.261800,-353.620300,1974606.625000,
1.046000,0.742130,0.629330,4.921880,251.293550,-353.619260,1974632.000000,
1.048000,0.737000,0.611390,3.527340,251.325470,-353.619900,1974657.250000,1.000000
1.050000,0.311460,0.325560,4.388670,251.358030,-353.620240,1974682.625000,
1.052000,0.125610,0.515260,5.670410,251.389480,-353.620790,1974707.875000,
1.054000,0.437070,0.601140,5.639650,251.420530,-353.619540,1974733.250000,
1.056000,0.763920,0.693420,4.070800,251.451870,-353.619380,1974758.375000,1.000000
1.058000,0.622920,0.689580,3.096680,251.483170,-353.619960,1974783.750000,
1.060000,0.205080,0.551150,4.809080,251.515120,-353.620030,1974809.000000,
1.062000,0.120480,0.722900,6.552250,251.546300,-353.620610,1974834.375000,
1.064000,0.574220,0.679320,6.593260,251.577880,-353.619480,1974859.625000,1.000000
1.066000,0.922850,0.797240,4.747560,251.609180,-353.619480,1974885.000000,
1.068000,0.707520,0.596010,3.752930,251.641330,-353.619660,1974910.125000,
1.070000,0.274290,0.524230,5.342290,251.673520,-353.620540,1974935.500000,
1.072000,0.249940,0.708800,6.470210,251.704700,-353.620790,1974960.750000,1.000000
1.074000,0.652400,0.685730,5.301270,251.736280,-353.619380,1974986.125000,
1.076000,0.795960,0.712650,3.783690,251.767970,-353.619960,1975011.375000,
1.078000,0.424260,0.448610,3.486330,251.800350,-353.620240,1975036.750000,
1.080000,0.114070,0.537050,5.321780,251.831970,-353.620880,1975061.875000,1.000000
1.082000,0.328130,0.704960,5.854980,251.862950,-353.620150,1975087.250000,
1.084000,0.708800,0.693420,4.675780,251.894270,-353.619380,1975112.500000,
1.086000,0.711360,0.795960,3.301760,251.925630,-353.620090,1975137.875000,
1.088000,0.288390,0.543460,4.040040,251.957720,-353.620000,1975163.250000,1.000000
1.090000,0.082030,0.730590,6.039550,251.989120,-353.620820,1975188.500000,
1.092000,0.452450,0.721620,6.593260,252.020680,-353.619900,1975213.625000,
1.094000,0.888240,0.763920,4.993650,252.052250,-353.619320,1975239.125000,
1.096000,0.817750,0.654970,3.701660,252.084300,-353.619660,1975264.250000,1.000000
1.098000,0.346070,0.430660,5.260250,252.116940,-353.620300,1975289.625000,
1.100000,0.201230,0.596010,6.706050,252.148470,-353.621090,1975314.875000,
1.102000,0.583190,0.635740,5.711430,252.179950,-353.619540,1975340.250000,
1.104000,0.801090,0.665220,3.958010,252.211470,-353.619630,1975365.375000,1.000000
1.106000,0.557560,0.557560,3.219730,252.243450,-353.620240,1975390.875000,
1.108000,0.153810,0.502440,4.962890,252.275130,-353.620700,1975416.250000,
1.110000,0.262760,0.774170,6.224120,252.305800,-353.620480,1975441.375000,
1.112000,0.624210,0.710080,5.301270,252.337170,-353.619350,1975466.625000,1.000000
1.114000,0.752380,0.801090,3.732420,252.368380,-353.620000,1975492.000000,
1.116000,0.406310,0.575500,3.476070,252.400530,-353.620060,1975517.375000,
1.118000,0.087160,0.667790,5.578130,252.432100,-353.620640,1975542.625000,
1.120000,0.349910,0.710080,6.716310,252.463530,-353.620270,1975568.000000,1.000000
1.122000,0.770320,0.743410,5.547360,252.495190,-353.619480,1975593.125000,
1.124000,0.904910,0.708800,4.009280,252.526930,-353.619690,1975618.500000,
1.126000,0.458860,0.452450,4.952640,252.559650,-353.620120,1975643.750000,
1.128000,0.182010,0.571660,6.162600,252.591350,-353.621060,1975669.125000,1.000000
1.130000,0.476810,0.671630,6.152340,252.622600,-353.619870,1975694.375000,
1.132000,0.774170,0.712650,4.327150,252.654220,-353.619350,1975719.750000,
1.134000,0.639590,0.628050,3.168460,252.686000,-353.620030,1975744.875000,
1.136000,0.231990,0.474240,4.624510,252.718170,-353.620510,1975770.375000,1.000000
1.138000,0.157650,0.704960,6.265140,252.748980,-353.620570,1975795.500000,
1.140000,0.575500,0.733150,5.414060,252.780200,-353.619380,1975820.875000,
1.142000,0.776730,0.769040,3.588870,252.811550,-353.619870,1975846.125000,
1.144000,0.512700,0.629330,3.035160,252.843400,-353.620030,1975871.500000,1.000000
1.146000,0.119200,0.576780,5.178220,252.875320,-353.620480,1975896.625000,
