time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.352480,0.657530,4.491210,245.761440,-353.620910,23525.677730,1.000000
0.698000,0.628050,0.694700,3.629880,245.792890,-353.620090,23550.980470,
0.700000,0.430660,0.799800,2.563480,245.824200,-353.620730,23576.298830,
0.702000,0.117920,0.570370,3.086430,245.856430,-353.620510,23601.597660,
0.704000,0.033330,0.751100,5.075680,245.887820,-353.621370,23626.853520,1.000000
0.706000,0.484500,0.647280,4.952640,245.919420,-353.620640,23652.130860,
0.708000,0.740840,0.801090,3.517090,245.950670,-353.620240,23677.437500,
0.710000,0.475520,0.717770,3.096680,245.982300,-353.620300,23702.746090,
0.712000,0.138430,0.547300,4.521970,246.014600,-353.620510,23728.023440,1.000000
0.714000,0.129460,0.728030,5.332030,246.045850,-353.621400,23753.296880,
0.716000,0.597290,0.656250,3.722170,246.077450,-353.620030,23778.593750,
0.718000,0.594730,0.758790,2.573730,246.108870,-353.620180,23803.912110,
0.720000,0.269170,0.521670,2.799320,246.141140,-353.620450,23829.222660,1.000000
0.722000,0.038450,0.419130,4.573240,246.173320,-353.620970,23854.503910,
0.724000,0.230710,0.611390,5.096190,246.204610,-353.621000,23879.779300,
0.726000,0.625490,0.538330,3.742680,246.236130,-353.619900,23905.080080,
0.728000,0.535770,0.742130,2.891600,246.267150,-353.620540,23930.398440,1.000000
0.730000,0.175600,0.462710,2.758300,246.299270,-353.620360,23955.707030,
0.732000,0.015380,0.599850,5.034670,246.330720,-353.621060,23980.972660,
0.734000,0.353760,0.585750,5.588380,246.362180,-353.620850,24006.234380,
0.736000,0.745970,0.675480,4.234860,246.393300,-353.620090,24031.537110,1.000000
0.738000,0.594730,0.758790,2.973630,246.424420,-353.620240,24056.851560,
0.740000,0.194820,0.528080,3.927250,246.456480,-353.620330,24082.140630,
0.742000,0.080750,0.726750,5.455080,246.487730,-353.621460,24107.402340,
0.744000,0.475520,0.701110,4.450200,246.519000,-353.620390,24132.695310,1.000000
0.746000,0.666500,0.765200,3.086430,246.550370,-353.619960,24158.003910,
0.748000,0.364010,0.635740,2.737790,246.582320,-353.620480,24183.332030,
0.750000,0.052550,0.424260,4.296390,246.614850,-353.620790,24208.613280,
0.752000,0.132020,0.633180,5.096190,246.646060,-353.621190,24233.888670,1.000000
0.754000,0.561400,0.596010,3.999020,246.677600,-353.619900,24259.187500,
0.756000,0.620360,0.763920,2.707030,246.708760,-353.620420,24284.501950,
0.758000,0.289670,0.610110,2.645510,246.740630,-353.620420,24309.818360,
0.760000,0.015380,0.560120,4.614260,246.772570,-353.620790,24335.093750,1.000000
0.762000,0.211490,0.697270,6.101070,246.803890,-353.621060,24360.351560,
0.764000,0.716490,0.639590,4.552730,246.835450,-353.620090,24385.644530,
0.766000,0.698550,0.838260,3.106930,246.866460,-353.620360,24410.958980,
0.768000,0.335820,0.566530,3.332520,246.898620,-353.620180,24436.253910,1.000000
0.770000,0.058960,0.669070,5.270510,246.930180,-353.621370,24461.521480,
0.772000,0.369140,0.765200,4.942380,246.961430,-353.620910,24486.806640,
0.774000,0.697270,0.734440,3.506840,246.992900,-353.619960,24512.111330,
0.776000,0.471680,0.784420,2.676270,247.024520,-353.620610,24537.435550,1.000000
0.778000,0.126890,0.452450,3.732420,247.057100,-353.620730,24562.734380,
0.780000,0.055110,0.624210,5.157710,247.088700,-353.621520,24588.003910,
0.782000,0.475520,0.547300,4.409180,247.120330,-353.620360,24613.296880,
0.784000,0.688290,0.651120,3.240230,247.151820,-353.620270,24638.605470,1.000000
0.786000,0.379390,0.610110,2.942870,247.183380,-353.620640,24663.931640,
0.788000,0.058960,0.501160,4.183590,247.215470,-353.620640,24689.208980,
0.790000,0.098690,0.692140,6.049800,247.246600,-353.621280,24714.470700,
0.792000,0.601140,0.630620,5.137210,247.278150,-353.620210,24739.751950,1.000000
0.794000,0.780580,0.772890,3.558110,247.309170,-353.620300,24765.056640,
0.796000,0.414000,0.593440,3.250490,247.341170,-353.620240,24790.375000,
0.798000,0.102540,0.534480,5.126950,247.373200,-353.620910,24815.638670,
0.800000,0.243530,0.711360,5.588380,247.404280,-353.621190,24840.916020,1.000000
0.802000,0.657530,0.687010,3.896480,247.435780,-353.619840,24866.216800,
0.804000,0.592160,0.799800,2.799320,247.467000,-353.620480,24891.544920,
0.806000,0.202510,0.521670,3.137700,247.499400,-353.620540,24916.845700,
0.808000,0.016660,0.570370,5.024410,247.531100,-353.621340,24942.119140,1.000000
0.810000,0.337100,0.643430,5.003910,247.562420,-353.620670,24967.402340,
0.812000,0.687010,0.611390,3.855470,247.593950,-353.619960,24992.710940,
0.814000,0.492190,0.731870,2.789060,247.625310,-353.620510,25018.033200,
0.816000,0.117920,0.455020,3.496580,247.657460,-353.620330,25043.332030,1.000000
0.818000,0.029480,0.692140,5.485840,247.688800,-353.621150,25068.593750,
0.820000,0.476810,0.599850,5.393550,247.720370,-353.620360,25093.863280,
0.822000,0.812620,0.726750,3.947750,247.751720,-353.619960,25119.164060,
0.824000,0.542180,0.598570,3.158200,247.783520,-353.620000,25144.480470,1.000000
0.826000,0.143550,0.455020,4.911620,247.815860,-353.620510,25169.759770,
0.828000,0.158940,0.654970,5.947270,247.847110,-353.621190,25195.031250,
0.830000,0.604980,0.631900,4.286130,247.878570,-353.619810,25220.322270,
0.832000,0.681880,0.708800,2.963380,247.910020,-353.619960,25245.644530,1.000000
0.834000,0.290950,0.516540,2.963380,247.942090,-353.620360,25270.966800,
0.836000,0.038450,0.471680,4.624510,247.974110,-353.620820,25296.238280,
0.838000,0.239690,0.670350,5.547360,248.005020,-353.620670,25321.515630,
0.840000,0.639590,0.631900,4.398930,248.036470,-353.619600,25346.816410,1.000000
0.842000,0.597290,0.812620,3.035160,248.067400,-353.620300,25372.140630,
0.844000,0.221740,0.580630,2.994140,248.099470,-353.620120,25397.447270,
0.846000,0.010250,0.669070,5.167970,248.130870,-353.620790,25422.718750,
0.848000,0.343510,0.675480,5.978030,248.162370,-353.620450,25447.980470,1.000000
0.850000,0.776730,0.689580,4.809080,248.193950,-353.619870,25473.279300,
0.852000,0.669070,0.717770,3.281250,248.225480,-353.620060,25498.589840,
0.854000,0.260190,0.462710,4.347660,248.257870,-353.620120,25523.878910,
0.856000,0.079470,0.669070,5.721680,248.289280,-353.621190,25549.146480,1.000000
0.858000,0.487060,0.694700,4.932130,248.320600,-353.620090,25574.437500,
0.860000,0.733150,0.745970,3.312010,248.352170,-353.619840,25599.748050,
0.862000,0.415280,0.626770,2.953130,248.384090,-353.620360,25625.076170,
0.864000,0.071780,0.424260,4.532230,248.416470,-353.620670,25650.363280,1.000000
0.866000,0.132020,0.670350,5.639650,248.447650,-353.620970,25675.630860,
0.868000,0.572940,0.593440,4.388670,248.479130,-353.619750,25700.925780,
0.870000,0.693420,0.758790,2.891600,248.510250,-353.620240,25726.244140,
0.872000,0.308900,0.616520,2.655760,248.541950,-353.620300,25751.564450,1.000000
0.874000,0.023070,0.613950,4.737300,248.573730,-353.620760,25776.841800,
0.876000,0.225590,0.707520,6.624020,248.604920,-353.620790,25802.097660,
0.878000,0.738280,0.644710,5.106450,248.636520,-353.619840,25827.386720,
0.880000,0.784420,0.731870,3.476070,248.667890,-353.620240,25852.703130,1.000000
0.882000,0.366580,0.439640,3.619630,248.700380,-353.620210,25878.001950,
0.884000,0.079470,0.512700,5.301270,248.732150,-353.621220,25903.267580,
0.886000,0.393490,0.631900,5.280760,248.763350,-353.620570,25928.548830,
0.888000,0.744690,0.621640,3.988770,248.794910,-353.619780,25953.857420,1.000000
0.890000,0.529360,0.638310,2.922360,248.826630,-353.620480,25979.181640,
0.892000,0.143550,0.342220,4.204100,248.859070,-353.620640,26004.482420,
0.894000,0.055110,0.563960,5.424320,248.890270,-353.621190,26029.751950,
0.896000,0.474240,0.602420,4.706540,248.921520,-353.620000,26055.041020,1.000000
0.898000,0.728030,0.675480,3.383790,248.952730,-353.620120,26080.355470,
0.900000,0.429380,0.643430,2.809570,248.984210,-353.620420,26105.677730,
0.902000,0.061520,0.506290,4.665530,249.016100,-353.620510,26130.966800,
0.904000,0.096130,0.721620,6.244630,249.047200,-353.621060,26156.218750,1.000000
0.906000,0.604980,0.646000,5.803710,249.078640,-353.619960,26181.501950,
0.908000,0.858760,0.788270,3.927250,249.109850,-353.620120,26206.810550,
0.910000,0.476810,0.540890,3.322270,249.142000,-353.620210,26232.123050,
0.912000,0.107670,0.515260,5.280760,249.174060,-353.621060,26257.394530,1.000000
0.914000,0.269170,0.688290,5.701170,249.205200,-353.620970,26282.660160,
0.916000,0.684450,0.638310,4.583500,249.236800,-353.619750,26307.968750,
0.918000,0.658810,0.707520,2.994140,249.268360,-353.620420,26333.292970,
0.920000,0.240970,0.446040,3.547850,249.300800,-353.620570,26358.599610,1.000000
0.922000,0.012820,0.533200,5.208980,249.332400,-353.621190,26383.871090,
0.924000,0.347350,0.676760,5.229490,249.363450,-353.620390,26409.158200,
0.926000,0.731870,0.674190,4.091310,249.394940,-353.619870,26434.464840,
0.928000,0.537050,0.762630,2.850590,249.426220,-353.620510,26459.785160,1.000000
0.930000,0.147400,0.511410,3.927250,249.458420,-353.620330,26485.091800,
0.932000,0.030760,0.706240,5.690920,249.489730,-353.621060,26510.351560,
0.934000,0.487060,0.644710,6.029300,249.521420,-353.620210,26535.621090,
0.936000,0.884400,0.713930,4.265630,249.552920,-353.619960,26560.921880,1.000000
0.938000,0.606260,0.603700,3.322270,249.584870,-353.620000,26586.240230,
0.940000,0.189700,0.449890,5.219240,249.617170,-353.620570,26611.517580,
0.942000,0.166630,0.654970,6.101070,249.648350,-353.621190,26636.783200,
0.944000,0.607540,0.656250,4.819340,249.679860,-353.619690,26662.078130,1.000000
0.946000,0.747250,0.671630,3.312010,249.711460,-353.620000,26687.402340,
0.948000,0.334530,0.474240,2.953130,249.743670,-353.620360,26712.720700,
0.950000,0.056400,0.424260,4.860350,249.775730,-353.620910,26738.000000,
0.952000,0.264040,0.638310,5.690920,249.806590,-353.620570,26763.273440,1.000000
0.954000,0.660100,0.621640,4.768070,249.837980,-353.619600,26788.574220,
0.956000,0.656250,0.770320,3.260740,249.869160,-353.620360,26813.898440,
0.958000,0.239690,0.531920,3.414550,249.901230,-353.620210,26839.208980,
0.960000,0.007690,0.646000,5.137210,249.932720,-353.620850,26864.482420,1.000000
0.962000,0.370420,0.660100,6.490720,249.964160,-353.620360,26889.748050,
0.964000,0.806210,0.688290,4.973140,249.995820,-353.619780,26915.037110,
0.966000,0.730590,0.665220,3.486330,250.027530,-353.620090,26940.355470,
0.968000,0.278140,0.426820,4.768070,250.060000,-353.620270,26965.640630,1.000000
0.970000,0.106380,0.611390,6.008790,250.091370,-353.621120,26990.908200,
0.972000,0.517820,0.688290,5.414060,250.122540,-353.619870,27016.195310,
0.974000,0.752380,0.710080,3.732420,250.154140,-353.619690,27041.509770,
0.976000,0.452450,0.572940,2.973630,250.186160,-353.620360,27066.841800,1.000000
0.978000,0.087160,0.397340,4.839840,250.218350,-353.620640,27092.125000,
0.980000,0.162780,0.669070,5.803710,250.249340,-353.620790,27117.398440,
0.982000,0.602420,0.585750,4.983400,250.280820,-353.619600,27142.691410,
0.984000,0.722900,0.680600,3.271000,250.312180,-353.620150,27168.009770,1.000000
0.986000,0.344790,0.526790,2.871090,250.344150,-353.620270,27193.332030,
0.988000,0.028200,0.542180,5.126950,250.375900,-353.620640,27218.611330,
0.990000,0.257630,0.669070,6.449710,250.407180,-353.620640,27243.869140,
0.992000,0.740840,0.642150,5.680660,250.438780,-353.619780,27269.154300,1.000000
0.994000,0.831850,0.693420,3.629880,250.470320,-353.620030,27294.476560,
0.996000,0.394780,0.422970,4.204100,250.502810,-353.620180,27319.769530,
0.998000,0.099980,0.540890,5.526860,250.534450,-353.621060,27345.037110,
1.000000,0.414000,0.711360,5.670410,250.565400,-353.620240,27370.314450,1.000000
1.002000,0.754940,0.738280,4.255370,250.596760,-353.619480,27395.625000,
1.004000,0.574220,0.728030,3.076170,250.628400,-353.620180,27420.951170,
1.006000,0.178160,0.490910,4.460450,250.660640,-353.620510,27446.250000,
1.008000,0.085880,0.683170,5.660160,250.691730,-353.620790,27471.527340,1.000000
1.010000,0.498600,0.733150,5.229490,250.723010,-353.619630,27496.810550,
1.012000,0.748540,0.752380,3.527340,250.754500,-353.619870,27522.128910,
1.014000,0.465270,0.690860,2.963380,250.786250,-353.620180,27547.453130,
1.016000,0.079470,0.534480,4.624510,250.818500,-353.620390,27572.738280,1.000000
1.018000,0.142270,0.721620,6.552250,250.849870,-353.620730,27597.996090,
1.020000,0.630620,0.626770,6.316410,250.881730,-353.619720,27623.273440,
1.022000,0.879270,0.706240,4.286130,250.913380,-353.619930,27648.585940,
1.024000,0.516540,0.465270,3.732420,250.945800,-353.619960,27673.894530,1.000000
1.026000,0.133300,0.466550,5.403810,250.977830,-353.620970,27699.167970,
1.028000,0.321720,0.711360,6.090820,251.008770,-353.620570,27724.435550,
1.030000,0.703670,0.710080,4.870610,251.040130,-353.619380,27749.734380,
1.032000,0.701110,0.744690,3.342770,251.071670,-353.620150,27775.062500,1.000000
1.034000,0.275570,0.478090,3.927250,251.103970,-353.620390,27800.371090,
1.036000,0.046140,0.585750,5.506350,251.135470,-353.621000,27825.648440,
1.038000,0.398620,0.710080,5.465330,251.166430,-353.619930,27850.927730,
1.040000,0.734440,0.730590,4.111820,251.197910,-353.619630,27876.240230,1.000000
1.042000,0.567810,0.716490,3.035160,251.229480,-353.620330,27901.564450,
1.044000,0.169190,0.498600,4.245120,251.261720,-353.620240,27926.863280,
1.046000,0.056400,0.647280,6.049800,251.293200,-353.620940,27952.128910,
1.048000,0.530640,0.603700,6.480470,251.324920,-353.619960,27977.394530,1.000000
1.050000,0.908750,0.631900,4.542480,251.356570,-353.619810,28002.695310,
1.052000,0.635740,0.501160,3.517090,251.388700,-353.620000,28028.013670,
1.054000,0.225590,0.405030,5.106450,251.420850,-353.620540,28053.296880,
1.056000,0.196110,0.672910,6.295900,251.451680,-353.620970,28078.560550,1.000000
1.058000,0.638310,0.752380,5.321780,251.482800,-353.619510,28103.849610,
1.060000,0.774170,0.744690,3.650390,251.514300,-353.619960,28129.173830,
1.062000,0.375550,0.508850,3.312010,251.546630,-353.620420,28154.492190,
1.064000,0.066650,0.487060,4.798830,251.578450,-353.620880,28179.773440,1.000000
1.066000,0.299930,0.715210,5.813960,251.609340,-353.620450,28205.048830,
1.068000,0.674190,0.676760,4.788570,251.640780,-353.619570,28230.351560,
1.070000,0.676760,0.783140,3.506840,251.672180,-353.620270,28255.679690,
1.072000,0.257630,0.535770,3.701660,251.704350,-353.620270,28280.988280,1.000000
1.074000,0.028200,0.681880,5.578130,251.735820,-353.620910,28306.259770,
1.076000,0.411440,0.699830,6.603520,251.767240,-353.620300,28331.519530,
1.078000,0.834410,0.717770,5.198730,251.798900,-353.619660,28356.810550,
1.080000,0.785710,0.649840,3.681150,251.830750,-353.619900,28382.125000,1.000000
1.082000,0.310180,0.463990,4.983400,251.863100,-353.620390,28407.417970,
1.084000,0.142270,0.676760,6.490720,251.894300,-353.621000,28432.687500,
1.086000,0.549870,0.763920,5.752440,251.925400,-353.619660,28457.970700,
1.088000,0.771610,0.749820,4.040040,251.957120,-353.619570,28483.283200,1.000000
1.090000,0.510130,0.576780,2.983890,251.989380,-353.620300,28508.611330,
1.092000,0.129460,0.428100,4.737300,252.021670,-353.620700,28533.900390,
1.094000,0.199950,0.672910,5.711430,252.052670,-353.620510,28559.173830,
1.096000,0.598570,0.651120,5.332030,252.084230,-353.619540,28584.470700,1.000000
1.098000,0.738280,0.690860,3.670900,252.115770,-353.620180,28609.792970,
1.100000,0.364010,0.521670,3.147950,252.147950,-353.620240,28635.117190,
1.102000,0.030760,0.533200,5.280760,252.179630,-353.620640,28660.394530,
1.104000,0.301210,0.694700,6.470210,252.210770,-353.620480,28685.648440,1.000000
1.106000,0.749820,0.735720,5.762700,252.242130,-353.619660,28710.933590,
1.108000,0.871580,0.760070,3.988770,252.273540,-353.619870,28736.250000,
1.110000,0.426820,0.513980,4.409180,252.305800,-353.620090,28761.544920,
1.112000,0.112790,0.635740,5.947270,252.337250,-353.621060,28786.816410,1.000000
1.114000,0.453740,0.779300,5.875490,252.368260,-353.619960,28812.093750,
1.116000,0.748540,0.760070,4.552730,252.399860,-353.619320,28837.404300,
1.118000,0.612670,0.643430,3.127440,252.432010,-353.620060,28862.732420,
1.120000,0.179440,0.412720,4.573240,252.464550,-353.620510,28888.029300,1.000000
1.122000,0.124330,0.599850,5.906250,252.495820,-353.620790,28913.304690,
1.124000,0.542180,0.674190,5.516600,252.527070,-353.619540,28938.595700,
1.126000,0.748540,0.690860,3.896480,252.558750,-353.619870,28963.910160,
1.128000,0.476810,0.569090,2.830080,252.590650,-353.620240,28989.234380,1.000000
1.130000,0.094850,0.492190,4.983400,252.622730,-353.620480,29014.527340,
1.132000,0.194820,0.693420,6.562500,252.653780,-353.620640,29039.785160,
1.134000,0.662660,0.715210,6.706050,252.685100,-353.619570,29065.052730,
1.136000,0.902340,0.772890,4.675780,252.716480,-353.619840,29090.367190,1.000000
1.138000,0.560120,0.537050,3.999020,252.748670,-353.619960,29115.673830,
1.140000,0.175600,0.558840,5.711430,252.780430,-353.620940,29140.953130,
1.142000,0.358890,0.784420,6.142090,252.811250,-353.620450,29166.216800,
1.144000,0.711360,0.771610,5.147460,252.842680,-353.619320,29191.523440,1.000000
1.146000,0.722900,0.693420,3.599120,252.874730,-353.620150,29216.847660,
1.148000,0.298650,0.380680,4.286130,252.907420,-353.620510,29242.156250,
1.150000,0.097410,0.484500,5.803710,252.939120,-353.621030,29267.433590,
1.152000,0.463990,0.604980,5.731930,252.970280,-353.619960,29292.712890,1.000000
1.154000,0.749820,0.631900,4.306640,253.001830,-353.619720,29318.025390,
1.156000,0.596010,0.624210,3.127440,253.033480,-353.620330,29343.359380,
1.158000,0.158940,0.490910,4.562990,253.065320,-353.620360,29368.650390,
1.160000,0.099980,0.724180,6.213870,253.096340,-353.620910,29393.919920,1.000000
1.162000,0.561400,0.752380,6.829100,253.127500,-353.619810,29419.183590,
1.164000,0.898500,0.803650,4.891110,253.158870,-353.619660,29444.486330,
1.166000,0.671630,0.611390,3.834960,253.190980,-353.620000,29469.798830,
1.168000,0.237120,0.531920,5.260250,253.223070,-353.620640,29495.082030,1.000000
1.170000,0.257630,0.761350,6.111330,253.254000,-353.620760,29520.351560,
1.172000,0.652400,0.829280,5.639650,253.285160,-353.619350,29545.644530,
1.174000,0.776730,0.789550,3.988770,253.316930,-353.619900,29570.972660,
1.176000,0.401180,0.502440,3.660640,253.349590,-353.620480,29596.281250,1.000000
