time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.164060,0.630620,2.030270,245.476260,-353.621090,2222028.250000,
0.680000,0.162780,0.615230,1.866210,245.507950,-353.621090,2222053.500000,1.000000
0.682000,0.164060,0.604980,1.835450,245.539630,-353.621090,2222078.750000,
0.684000,0.160220,0.613950,1.794430,245.571240,-353.621090,2222104.000000,
0.686000,0.158940,0.639590,1.968750,245.602770,-353.621090,2222129.250000,
0.688000,0.158940,0.660100,1.989260,245.634280,-353.621090,2222154.500000,1.000000
0.690000,0.158940,0.676760,1.979000,245.665770,-353.621090,2222180.000000,
0.692000,0.160220,0.674190,1.948240,245.697400,-353.621090,2222205.250000,
0.694000,0.157650,0.652400,1.773930,245.729080,-353.621090,2222230.500000,
0.696000,0.157650,0.628050,1.609860,245.760850,-353.621090,2222255.750000,1.000000
0.698000,0.156370,0.615230,1.363770,245.792570,-353.621090,2222281.000000,
0.700000,0.155090,0.616520,1.712400,245.824250,-353.621090,2222306.250000,
0.702000,0.156370,0.633180,1.814940,245.855800,-353.621090,2222331.750000,
0.704000,0.157650,0.644710,1.671390,245.887340,-353.621090,2222357.000000,1.000000
0.706000,0.156370,0.652400,1.589360,245.918850,-353.621090,2222382.250000,
0.708000,0.155090,0.654970,1.589360,245.950380,-353.621090,2222407.500000,
0.710000,0.153810,0.661380,2.061040,245.981920,-353.621090,2222432.750000,
0.712000,0.157650,0.660100,1.814940,246.013470,-353.621090,2222458.000000,1.000000
0.714000,0.155090,0.644710,1.979000,246.045120,-353.621090,2222483.500000,
0.716000,0.156370,0.625490,1.804690,246.076780,-353.621090,2222508.750000,
0.718000,0.158940,0.602420,1.866210,246.108520,-353.621090,2222534.000000,
0.720000,0.157650,0.567810,1.784180,246.140320,-353.621090,2222559.250000,1.000000
0.722000,0.157650,0.529360,1.732910,246.172180,-353.621090,2222584.750000,
0.724000,0.157650,0.506290,1.999510,246.203980,-353.621090,2222609.750000,
0.726000,0.160220,0.510130,1.866210,246.235660,-353.621090,2222635.250000,
0.728000,0.158940,0.513980,1.886720,246.267230,-353.621090,2222660.500000,1.000000
0.730000,0.160220,0.510130,1.702150,246.298830,-353.621090,2222685.750000,
0.732000,0.162780,0.511410,1.609860,246.330350,-353.621090,2222711.250000,
0.734000,0.160220,0.528080,1.599610,246.361830,-353.621090,2222736.500000,
0.736000,0.160220,0.563960,1.917480,246.393140,-353.621090,2222761.750000,1.000000
0.738000,0.161500,0.610110,2.337890,246.424420,-353.621090,2222787.000000,
0.740000,0.164060,0.642150,2.266110,246.455700,-353.621090,2222812.250000,
0.742000,0.164060,0.644710,2.030270,246.487080,-353.621090,2222837.500000,
0.744000,0.165340,0.629330,1.671390,246.518600,-353.621090,2222863.000000,1.000000
0.746000,0.166630,0.594730,1.814940,246.550230,-353.621090,2222888.250000,
0.748000,0.167910,0.566530,1.866210,246.581950,-353.621090,2222913.500000,
0.750000,0.166630,0.560120,1.825200,246.613650,-353.621090,2222938.750000,
0.752000,0.167910,0.562680,1.814940,246.645290,-353.621090,2222964.000000,1.000000
0.754000,0.169190,0.574220,1.927730,246.676930,-353.621090,2222989.250000,
0.756000,0.171750,0.578060,1.630370,246.708570,-353.621090,2223014.750000,
0.758000,0.170470,0.588320,1.609860,246.740170,-353.621090,2223040.000000,
0.760000,0.170470,0.596010,1.671390,246.771770,-353.621090,2223065.250000,1.000000
0.762000,0.171750,0.615230,1.558590,246.803330,-353.621090,2223090.500000,
0.764000,0.170470,0.637020,1.958500,246.834850,-353.621090,2223116.000000,
0.766000,0.171750,0.661380,2.020020,246.866320,-353.621090,2223141.000000,
0.768000,0.173030,0.675480,1.814940,246.897830,-353.621090,2223166.500000,1.000000
0.770000,0.174320,0.674190,1.876460,246.929400,-353.621090,2223191.750000,
0.772000,0.174320,0.652400,1.814940,246.961070,-353.621090,2223217.000000,
0.774000,0.173030,0.629330,1.691890,246.992780,-353.621090,2223242.250000,
0.776000,0.173030,0.622920,2.122560,247.024480,-353.621090,2223267.750000,1.000000
0.778000,0.171750,0.612670,2.081540,247.056170,-353.621090,2223292.750000,
0.780000,0.170470,0.580630,1.804690,247.087950,-353.621090,2223318.250000,
0.782000,0.173030,0.534480,1.732910,247.119830,-353.621090,2223343.500000,
0.784000,0.171750,0.516540,1.486820,247.151600,-353.621090,2223368.750000,1.000000
0.786000,0.170470,0.519100,1.671390,247.183270,-353.621090,2223394.250000,
0.788000,0.170470,0.544740,1.702150,247.214840,-353.621090,2223419.500000,
0.790000,0.170470,0.578060,1.958500,247.246310,-353.621090,2223444.750000,
0.792000,0.169190,0.601140,2.071290,247.277760,-353.621090,2223470.000000,1.000000
0.794000,0.167910,0.610110,1.999510,247.309200,-353.621090,2223495.250000,
0.796000,0.169190,0.615230,1.814940,247.340670,-353.621090,2223520.500000,
0.798000,0.169190,0.607540,2.009770,247.372250,-353.621090,2223546.000000,
0.800000,0.166630,0.601140,1.794430,247.403850,-353.621090,2223571.250000,1.000000
0.802000,0.166630,0.608830,1.958500,247.435460,-353.621090,2223596.500000,
0.804000,0.166630,0.615230,2.214840,247.467000,-353.621090,2223621.750000,
0.806000,0.164060,0.612670,2.061040,247.498600,-353.621090,2223647.250000,
0.808000,0.162780,0.590880,1.855960,247.530270,-353.621090,2223672.250000,1.000000
0.810000,0.162780,0.563960,1.538090,247.561980,-353.621090,2223697.750000,
0.812000,0.162780,0.538330,1.497070,247.593700,-353.621090,2223723.000000,
0.814000,0.158940,0.528080,1.702150,247.625380,-353.621090,2223748.250000,
0.816000,0.158940,0.533200,1.712400,247.656950,-353.621090,2223773.500000,1.000000
0.818000,0.158940,0.554990,1.876460,247.688480,-353.621090,2223799.000000,
0.820000,0.157650,0.574220,1.650880,247.719960,-353.621090,2223824.000000,
0.822000,0.157650,0.576780,1.835450,247.751480,-353.621090,2223849.500000,
0.824000,0.157650,0.569090,1.753420,247.783100,-353.621090,2223874.750000,1.000000
0.826000,0.157650,0.561400,1.866210,247.814730,-353.621090,2223900.000000,
0.828000,0.156370,0.562680,1.937990,247.846340,-353.621090,2223925.250000,
0.830000,0.156370,0.569090,1.835450,247.877940,-353.621090,2223950.750000,
0.832000,0.157650,0.563960,1.876460,247.909610,-353.621090,2223975.750000,1.000000
0.834000,0.156370,0.554990,1.753420,247.941250,-353.621090,2224001.250000,
0.836000,0.156370,0.560120,1.804690,247.972850,-353.621090,2224026.500000,
0.838000,0.155090,0.580630,1.691890,248.004380,-353.621090,2224051.750000,
0.840000,0.155090,0.606260,1.855960,248.035840,-353.621060,2224077.000000,1.000000
0.842000,0.156370,0.620360,1.876460,248.067320,-353.621060,2224102.500000,
0.844000,0.155090,0.626770,1.814940,248.098830,-353.621090,2224127.500000,
0.846000,0.156370,0.617800,1.620120,248.130360,-353.621090,2224153.000000,
0.848000,0.157650,0.601140,1.609860,248.161970,-353.621090,2224178.500000,1.000000
0.850000,0.157650,0.585750,1.773930,248.193620,-353.621090,2224203.500000,
0.852000,0.158940,0.590880,2.132810,248.225250,-353.621090,2224228.750000,
0.854000,0.160220,0.608830,2.307130,248.256850,-353.621090,2224254.250000,
0.856000,0.160220,0.613950,2.122560,248.288470,-353.621090,2224279.500000,1.000000
0.858000,0.158940,0.601140,1.753420,248.320210,-353.621090,2224304.750000,
0.860000,0.161500,0.587040,1.712400,248.351930,-353.621090,2224330.250000,
0.862000,0.162780,0.571660,1.845700,248.383650,-353.621090,2224355.250000,
0.864000,0.162780,0.570370,1.876460,248.415330,-353.621060,2224380.750000,1.000000
0.866000,0.162780,0.581910,1.794430,248.446950,-353.621060,2224406.000000,
0.868000,0.162780,0.596010,1.999510,248.478500,-353.621060,2224431.250000,
0.870000,0.162780,0.613950,1.763670,248.509990,-353.621060,2224456.500000,
0.872000,0.164060,0.617800,1.671390,248.541500,-353.621060,2224482.000000,1.000000
0.874000,0.165340,0.608830,1.609860,248.573040,-353.621060,2224507.000000,
0.876000,0.165340,0.589600,1.517580,248.604680,-353.621060,2224532.500000,
0.878000,0.165340,0.572940,1.814940,248.636310,-353.621090,2224557.750000,
0.880000,0.166630,0.556270,2.050780,248.667950,-353.621090,2224583.000000,1.000000
0.882000,0.167910,0.533200,1.927730,248.699650,-353.621060,2224608.250000,
0.884000,0.167910,0.517820,1.979000,248.731350,-353.621090,2224633.750000,
0.886000,0.167910,0.510130,1.712400,248.763030,-353.621090,2224658.750000,
0.888000,0.169190,0.507570,1.702150,248.794650,-353.621060,2224684.250000,1.000000
0.890000,0.170470,0.511410,1.937990,248.826280,-353.621060,2224709.500000,
0.892000,0.169190,0.515260,1.948240,248.857880,-353.621060,2224734.750000,
0.894000,0.169190,0.526790,1.732910,248.889400,-353.621060,2224760.000000,
0.896000,0.170470,0.542180,1.671390,248.920900,-353.621060,2224785.500000,1.000000
0.898000,0.170470,0.553710,1.661130,248.952380,-353.621060,2224810.500000,
0.900000,0.167910,0.565250,1.691890,248.983830,-353.621060,2224836.000000,
0.902000,0.170470,0.579350,1.794430,249.015240,-353.621060,2224861.250000,
0.904000,0.170470,0.603700,1.958500,249.046680,-353.621060,2224886.500000,1.000000
0.906000,0.170470,0.622920,2.009770,249.078080,-353.621060,2224911.750000,
0.908000,0.170470,0.625490,2.040530,249.109600,-353.621090,2224937.250000,
0.910000,0.171750,0.608830,1.896970,249.141220,-353.621090,2224962.250000,
0.912000,0.171750,0.594730,1.886720,249.172900,-353.621090,2224987.750000,1.000000
0.914000,0.170470,0.572940,2.020020,249.204620,-353.621090,2225013.000000,
0.916000,0.171750,0.551150,1.958500,249.236370,-353.621090,2225038.250000,
0.918000,0.170470,0.552430,2.245610,249.268050,-353.621060,2225063.500000,
0.920000,0.169190,0.558840,2.061040,249.299700,-353.621060,2225089.000000,1.000000
0.922000,0.170470,0.581910,1.743160,249.331270,-353.621060,2225114.250000,
0.924000,0.169190,0.596010,1.702150,249.362790,-353.621060,2225139.500000,
0.926000,0.167910,0.611390,1.620120,249.394350,-353.621060,2225165.000000,
0.928000,0.166630,0.616520,1.825200,249.425920,-353.621060,2225190.000000,1.000000
0.930000,0.166630,0.613950,1.763670,249.457550,-353.621060,2225215.500000,
0.932000,0.170470,0.606260,1.855960,249.489200,-353.621060,2225240.750000,
0.934000,0.166630,0.597290,1.753420,249.520900,-353.621060,2225266.000000,
0.936000,0.166630,0.596010,1.794430,249.552550,-353.621060,2225291.250000,1.000000
0.938000,0.166630,0.598570,1.702150,249.584230,-353.621090,2225316.750000,
0.940000,0.166630,0.592160,2.030270,249.615910,-353.621060,2225341.750000,
0.942000,0.164060,0.572940,1.927730,249.647640,-353.621060,2225367.250000,
0.944000,0.164060,0.558840,1.866210,249.679350,-353.621060,2225392.500000,1.000000
0.946000,0.164060,0.551150,1.907230,249.711040,-353.621060,2225417.750000,
0.948000,0.162780,0.546020,1.784180,249.742720,-353.621060,2225443.000000,
0.950000,0.161500,0.548580,1.886720,249.774350,-353.621060,2225468.500000,
0.952000,0.162780,0.561400,1.671390,249.805890,-353.621060,2225493.500000,1.000000
0.954000,0.160220,0.587040,1.702150,249.837400,-353.621060,2225519.000000,
0.956000,0.160220,0.602420,1.784180,249.868930,-353.621060,2225544.250000,
0.958000,0.160220,0.606260,1.886720,249.900480,-353.621060,2225569.500000,
0.960000,0.160220,0.601140,1.579100,249.932100,-353.621060,2225594.750000,1.000000
0.962000,0.158940,0.589600,1.650880,249.963780,-353.621060,2225620.250000,
0.964000,0.157650,0.580630,1.794430,249.995500,-353.621060,2225645.250000,
0.966000,0.158940,0.578060,2.122560,250.027180,-353.621060,2225670.750000,
0.968000,0.158940,0.572940,2.132810,250.058850,-353.621060,2225696.000000,1.000000
0.970000,0.156370,0.572940,2.020020,250.090500,-353.621060,2225721.250000,
0.972000,0.157650,0.578060,1.855960,250.122130,-353.621060,2225746.500000,
0.974000,0.157650,0.581910,1.845700,250.153700,-353.621060,2225772.000000,
0.976000,0.156370,0.583190,1.773930,250.185300,-353.621060,2225797.000000,1.000000
0.978000,0.156370,0.587040,1.927730,250.216840,-353.621060,2225822.500000,
0.980000,0.155090,0.585750,1.886720,250.248430,-353.621060,2225847.750000,
0.982000,0.156370,0.565250,1.979000,250.280110,-353.621060,2225873.000000,
0.984000,0.155090,0.542180,1.896970,250.311800,-353.621060,2225898.500000,1.000000
0.986000,0.156370,0.544740,1.691890,250.343480,-353.621060,2225923.750000,
0.988000,0.157650,0.551150,1.671390,250.375120,-353.621060,2225949.000000,
0.990000,0.156370,0.556270,1.456050,250.406770,-353.621060,2225974.250000,
0.992000,0.158940,0.560120,1.886720,250.438430,-353.621060,2225999.750000,1.000000
0.994000,0.158940,0.556270,2.112300,250.470090,-353.621060,2226024.750000,
0.996000,0.160220,0.549870,2.081540,250.501800,-353.621060,2226050.250000,
0.998000,0.158940,0.556270,1.958500,250.533430,-353.621060,2226075.500000,
1.000000,0.160220,0.574220,1.763670,250.565000,-353.621060,2226100.750000,1.000000
1.002000,0.162780,0.602420,1.599610,250.596480,-353.621060,2226126.000000,
1.004000,0.160220,0.635740,1.763670,250.627870,-353.621060,2226151.500000,
1.006000,0.160220,0.671630,1.968750,250.659260,-353.621060,2226176.500000,
1.008000,0.162780,0.670350,1.743160,250.690750,-353.621060,2226202.000000,1.000000
1.010000,0.162780,0.643430,1.722660,250.722430,-353.621060,2226227.250000,
1.012000,0.164060,0.628050,1.640630,250.754100,-353.621060,2226252.500000,
1.014000,0.162780,0.615230,1.589360,250.785840,-353.621060,2226277.750000,
1.016000,0.166630,0.593440,1.722660,250.817660,-353.621060,2226303.250000,1.000000
1.018000,0.165340,0.585750,1.579100,250.849430,-353.621060,2226328.250000,
1.020000,0.165340,0.574220,1.958500,250.881230,-353.621060,2226353.750000,
1.022000,0.169190,0.558840,2.102050,250.913020,-353.621060,2226379.000000,
1.024000,0.169190,0.549870,1.855960,250.944790,-353.621060,2226404.250000,1.000000
1.026000,0.167910,0.547300,1.886720,250.976530,-353.621060,2226429.500000,
1.028000,0.169190,0.566530,1.814940,251.008120,-353.621060,2226455.000000,
1.030000,0.169190,0.587040,1.968750,251.039670,-353.621060,2226480.250000,
1.032000,0.170470,0.612670,2.184080,251.071120,-353.621060,2226505.500000,1.000000
1.034000,0.169190,0.610110,2.020020,251.102680,-353.621060,2226530.750000,
1.036000,0.171750,0.593440,1.907230,251.134290,-353.621060,2226556.000000,
1.038000,0.171750,0.593440,1.691890,251.165880,-353.621060,2226581.250000,
1.040000,0.170470,0.599850,1.507320,251.197450,-353.621060,2226606.750000,1.000000
1.042000,0.171750,0.588320,1.640630,251.229130,-353.621060,2226632.000000,
1.044000,0.173030,0.566530,1.794430,251.260820,-353.621060,2226657.250000,
1.046000,0.173030,0.542180,1.886720,251.292570,-353.621060,2226682.750000,
1.048000,0.171750,0.513980,1.948240,251.324370,-353.621060,2226707.750000,1.000000
1.050000,0.171750,0.497310,1.773930,251.356160,-353.621060,2226733.250000,
1.052000,0.173030,0.515260,1.927730,251.387770,-353.621060,2226758.500000,
1.054000,0.169190,0.548580,1.743160,251.419330,-353.621060,2226783.750000,
1.056000,0.169190,0.593440,1.917480,251.450780,-353.621060,2226809.000000,1.000000
1.058000,0.169190,0.621640,1.681640,251.482220,-353.621060,2226834.500000,
1.060000,0.169190,0.625490,1.999510,251.513750,-353.621060,2226859.500000,
1.062000,0.169190,0.604980,1.855960,251.545390,-353.621060,2226885.000000,
1.064000,0.167910,0.599850,1.743160,251.577060,-353.621060,2226910.250000,1.000000
1.066000,0.166630,0.607540,1.712400,251.608670,-353.621060,2226935.500000,
1.068000,0.165340,0.611390,1.456050,251.640300,-353.621060,2226960.750000,
1.070000,0.164060,0.615230,1.835450,251.671950,-353.621060,2226986.250000,
1.072000,0.165340,0.617800,1.814940,251.703570,-353.621060,2227011.500000,1.000000
1.074000,0.164060,0.610110,1.568850,251.735230,-353.621060,2227036.750000,
1.076000,0.164060,0.596010,1.620120,251.766920,-353.621060,2227062.000000,
1.078000,0.161500,0.602420,1.794430,251.798550,-353.621060,2227087.250000,
1.080000,0.161500,0.619080,2.071290,251.830150,-353.621060,2227112.500000,1.000000
1.082000,0.161500,0.628050,2.050780,251.861690,-353.621060,2227138.000000,
1.084000,0.158940,0.638310,1.999510,251.893280,-353.621060,2227163.250000,
1.086000,0.161500,0.639590,1.855960,251.924880,-353.621060,2227188.500000,
1.088000,0.158940,0.631900,1.722660,251.956600,-353.621060,2227213.750000,1.000000
1.090000,0.158940,0.621640,1.753420,251.988330,-353.621060,2227239.000000,
1.092000,0.157650,0.622920,1.958500,252.020050,-353.621060,2227264.250000,
1.094000,0.157650,0.612670,1.917480,252.051800,-353.621060,2227289.750000,
1.096000,0.157650,0.592160,1.999510,252.083600,-353.621060,2227315.000000,1.000000
1.098000,0.156370,0.572940,1.866210,252.115420,-353.621060,2227340.250000,
1.100000,0.157650,0.556270,1.773930,252.147200,-353.621060,2227365.500000,
1.102000,0.157650,0.547300,1.548340,252.178920,-353.621060,2227390.750000,
1.104000,0.153810,0.574220,1.476560,252.210490,-353.621060,2227416.250000,1.000000
1.106000,0.155090,0.628050,1.958500,252.241880,-353.621060,2227441.500000,
1.108000,0.156370,0.671630,2.266110,252.273220,-353.621060,2227466.750000,
1.110000,0.155090,0.671630,2.163570,252.304670,-353.621060,2227492.000000,
1.112000,0.156370,0.660100,1.917480,252.336200,-353.621060,2227517.500000,1.000000
1.114000,0.157650,0.637020,1.609860,252.367840,-353.621060,2227542.750000,
1.116000,0.157650,0.622920,1.650880,252.399520,-353.621060,2227568.000000,
1.118000,0.156370,0.621640,1.763670,252.431230,-353.621060,2227593.250000,
1.120000,0.156370,0.616520,1.989260,252.462950,-353.621060,2227618.500000,1.000000
1.122000,0.158940,0.606260,1.835450,252.494720,-353.621060,2227643.750000,
1.124000,0.158940,0.589600,1.835450,252.526500,-353.621060,2227669.250000,
1.126000,0.160220,0.569090,1.691890,252.558300,-353.621060,2227694.500000,
1.128000,0.158940,0.554990,1.558590,252.590070,-353.621060,2227719.750000,1.000000
1.130000,0.160220,0.565250,1.579100,252.621720,-353.621060,2227745.000000,
1.132000,0.158940,0.598570,1.732910,252.653230,-353.621060,2227770.250000,
1.134000,0.160220,0.644710,2.020020,252.684650,-353.621060,2227795.500000,
1.136000,0.162780,0.665220,2.081540,252.716080,-353.621060,2227821.000000,1.000000
1.138000,0.161500,0.674190,1.896970,252.747540,-353.621060,2227846.250000,
1.140000,0.162780,0.669070,1.804690,252.779070,-353.621060,2227871.500000,
1.142000,0.162780,0.652400,1.784180,252.810730,-353.621060,2227896.750000,
1.144000,0.164060,0.629330,1.927730,252.842420,-353.621060,2227922.000000,1.000000
1.146000,0.162780,0.603700,2.061040,252.874180,-353.621060,2227947.250000,
