time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.107670,0.540890,3.999020,245.477570,-353.620330,1242565.875000,
0.680000,0.110230,0.711360,5.916500,245.508960,-353.621340,1242591.000000,1.000000
0.682000,0.594730,0.594730,4.809080,245.540770,-353.620150,1242616.375000,
0.684000,0.762630,0.835690,3.291500,245.571620,-353.620090,1242641.625000,
0.686000,0.430660,0.667790,3.076170,245.603550,-353.619840,1242667.000000,
0.688000,0.130740,0.601140,4.921880,245.635570,-353.620760,1242692.250000,1.000000
0.690000,0.226870,0.760070,4.880860,245.666790,-353.621370,1242717.500000,
0.692000,0.629330,0.721620,3.896480,245.698380,-353.619780,1242742.750000,
0.694000,0.576780,0.857480,2.922360,245.729550,-353.620270,1242768.125000,
0.696000,0.228150,0.530640,3.086430,245.762050,-353.620390,1242793.500000,1.000000
0.698000,0.069210,0.604980,4.839840,245.793930,-353.621310,1242818.625000,
0.700000,0.335820,0.652400,4.542480,245.825300,-353.620790,1242844.000000,
0.702000,0.657530,0.685730,3.588870,245.856630,-353.619870,1242869.250000,
0.704000,0.507570,0.844670,2.758300,245.887730,-353.620540,1242894.625000,1.000000
0.706000,0.184570,0.563960,3.588870,245.919950,-353.620270,1242919.875000,
0.708000,0.047420,0.757510,5.875490,245.951370,-353.621310,1242945.125000,
0.710000,0.460140,0.635740,5.362790,245.982930,-353.620510,1242970.375000,
0.712000,0.780580,0.815190,3.701660,246.014100,-353.619900,1242995.750000,1.000000
0.714000,0.580630,0.745970,2.963380,246.045650,-353.620000,1243021.125000,
0.716000,0.206360,0.524230,4.470700,246.078160,-353.620300,1243046.250000,
0.718000,0.146120,0.684450,5.690920,246.109620,-353.621430,1243071.625000,
0.720000,0.578060,0.587040,4.501460,246.141330,-353.619930,1243096.875000,1.000000
0.722000,0.644710,0.721620,3.024900,246.172780,-353.619960,1243122.125000,
0.724000,0.355040,0.507570,2.840330,246.204970,-353.620270,1243147.625000,
0.726000,0.075620,0.407590,4.327150,246.237150,-353.620850,1243172.875000,
0.728000,0.223020,0.611390,4.962890,246.268300,-353.620940,1243198.000000,1.000000
0.730000,0.629330,0.520390,4.050290,246.299850,-353.619690,1243223.375000,
0.732000,0.597290,0.756230,2.891600,246.330670,-353.620330,1243248.750000,
0.734000,0.258910,0.494750,3.147950,246.362700,-353.620150,1243274.000000,
0.736000,0.033330,0.634460,5.157710,246.394040,-353.620910,1243299.375000,1.000000
0.738000,0.334530,0.660100,5.670410,246.425320,-353.620730,1243324.500000,
0.740000,0.769040,0.751100,4.029790,246.456340,-353.619870,1243349.750000,
0.742000,0.687010,0.847230,3.004390,246.487380,-353.620000,1243375.250000,
0.744000,0.296080,0.531920,4.142580,246.519700,-353.620090,1243400.500000,1.000000
0.746000,0.091000,0.665220,5.793460,246.551350,-353.621430,1243425.750000,
0.748000,0.471680,0.613950,4.778320,246.582900,-353.620360,1243451.000000,
0.750000,0.704960,0.704960,3.158200,246.614380,-353.619750,1243476.250000,
0.752000,0.425540,0.647280,2.666020,246.646100,-353.620270,1243501.625000,1.000000
0.754000,0.114070,0.435790,4.163090,246.678570,-353.620640,1243527.000000,
0.756000,0.125610,0.653690,5.332030,246.709790,-353.621150,1243552.250000,
0.758000,0.570370,0.583190,4.645020,246.741350,-353.619750,1243577.500000,
0.760000,0.667790,0.785710,3.055660,246.772430,-353.620210,1243602.875000,1.000000
0.762000,0.355040,0.646000,2.604490,246.804090,-353.620150,1243628.125000,
0.764000,0.060240,0.607540,4.747560,246.836030,-353.620640,1243653.375000,
0.766000,0.212770,0.778020,6.090820,246.867170,-353.620940,1243678.750000,
0.768000,0.704960,0.704960,4.921880,246.898650,-353.619780,1243703.875000,1.000000
0.770000,0.753660,0.912600,3.629880,246.929670,-353.620090,1243729.250000,
0.772000,0.394780,0.575500,3.773440,246.962100,-353.619960,1243754.625000,
0.774000,0.111510,0.624210,5.557620,246.994000,-353.621310,1243779.750000,
0.776000,0.365300,0.720340,5.014160,247.025410,-353.620910,1243805.125000,1.000000
0.778000,0.699830,0.681880,3.660640,247.057010,-353.619810,1243830.500000,
0.780000,0.543460,0.745970,2.583980,247.088650,-353.620480,1243855.750000,
0.782000,0.180730,0.361450,3.968260,247.121370,-353.620610,1243881.000000,
0.784000,0.076900,0.575500,5.516600,247.152880,-353.621460,1243906.375000,1.000000
0.786000,0.458860,0.562680,4.860350,247.184280,-353.620180,1243931.625000,
0.788000,0.703670,0.699830,3.240230,247.215420,-353.619960,1243957.000000,
0.790000,0.435790,0.719060,2.471190,247.246750,-353.620390,1243982.250000,
0.792000,0.115360,0.556270,4.183590,247.278780,-353.620360,1244007.500000,1.000000
0.794000,0.119200,0.745970,5.885740,247.309920,-353.621250,1244032.875000,
0.796000,0.606260,0.651120,5.567870,247.341550,-353.620060,1244058.125000,
0.798000,0.840820,0.807500,3.793950,247.372600,-353.619960,1244083.375000,
0.800000,0.507570,0.612670,3.445310,247.404680,-353.620030,1244108.750000,1.000000
0.802000,0.155090,0.546020,5.096190,247.436870,-353.620790,1244134.000000,
0.804000,0.243530,0.713930,5.229490,247.468020,-353.621250,1244159.250000,
0.806000,0.651120,0.661380,4.296390,247.499650,-353.619750,1244184.625000,
0.808000,0.651120,0.770320,3.168460,247.530900,-353.620300,1244209.875000,1.000000
0.810000,0.274290,0.465270,3.424800,247.563400,-353.620390,1244235.125000,
0.812000,0.058960,0.503720,5.178220,247.595090,-353.621150,1244260.500000,
0.814000,0.337100,0.633180,5.198730,247.626250,-353.620510,1244285.750000,
0.816000,0.688290,0.602420,4.050290,247.657670,-353.619660,1244311.000000,1.000000
0.818000,0.565250,0.786990,2.707030,247.688710,-353.620240,1244336.375000,
0.820000,0.182010,0.497310,3.845210,247.720870,-353.620090,1244361.625000,
0.822000,0.061520,0.719060,6.070310,247.752180,-353.621060,1244386.875000,
0.824000,0.470400,0.621640,5.967770,247.783830,-353.620240,1244412.250000,1.000000
0.826000,0.833130,0.749820,4.214360,247.815230,-353.619720,1244437.500000,
0.828000,0.646000,0.649840,3.106930,247.846950,-353.619720,1244462.750000,
0.830000,0.216610,0.463990,4.993650,247.879390,-353.620300,1244488.125000,
0.832000,0.157650,0.660100,5.988280,247.910800,-353.621190,1244513.375000,1.000000
0.834000,0.601140,0.615230,5.034670,247.942350,-353.619660,1244538.625000,
0.836000,0.711360,0.716490,3.414550,247.973720,-353.619750,1244564.000000,
0.838000,0.384520,0.551150,3.045410,248.005680,-353.620150,1244589.250000,
0.840000,0.085880,0.496030,4.491210,248.037700,-353.620670,1244614.500000,1.000000
0.842000,0.242250,0.692140,5.537110,248.068530,-353.620570,1244639.875000,
0.844000,0.630620,0.649840,4.378420,248.099980,-353.619350,1244665.125000,
0.846000,0.662660,0.828000,3.055660,248.130840,-353.620090,1244690.375000,
0.848000,0.303770,0.561400,3.517090,248.162990,-353.619960,1244715.750000,1.000000
0.850000,0.042300,0.625490,5.188480,248.194660,-353.620640,1244741.000000,
0.852000,0.342220,0.658810,6.254880,248.226070,-353.620360,1244766.250000,
0.854000,0.779300,0.725460,4.306640,248.257480,-353.619600,1244791.625000,
0.856000,0.758790,0.790830,3.363280,248.288880,-353.619840,1244816.875000,1.000000
0.858000,0.346070,0.476810,4.429690,248.321430,-353.619930,1244842.250000,
0.860000,0.105100,0.635740,5.988280,248.353040,-353.621190,1244867.500000,
0.862000,0.485780,0.652400,5.465330,248.384480,-353.620090,1244892.750000,
0.864000,0.742130,0.717770,3.517090,248.416050,-353.619660,1244918.125000,1.000000
0.866000,0.490910,0.643430,2.922360,248.447830,-353.620180,1244943.375000,
0.868000,0.125610,0.422970,4.132320,248.480180,-353.620510,1244968.625000,
0.870000,0.149960,0.692140,5.813960,248.511200,-353.620880,1244994.000000,
0.872000,0.598570,0.630620,4.891110,248.542500,-353.619540,1245019.250000,1.000000
0.874000,0.717770,0.807500,3.599120,248.573550,-353.619960,1245044.500000,
0.876000,0.397340,0.613950,2.819820,248.605330,-353.620090,1245069.875000,
0.878000,0.071780,0.575500,4.942380,248.637300,-353.620570,1245095.125000,
0.880000,0.233280,0.676760,6.490720,248.668620,-353.620760,1245120.375000,1.000000
0.882000,0.730590,0.601140,5.250000,248.700270,-353.619660,1245145.750000,
0.884000,0.839540,0.734440,3.886230,248.731570,-353.619960,1245171.000000,
0.886000,0.452450,0.428100,4.132320,248.764070,-353.620030,1245196.250000,
0.888000,0.144840,0.481930,5.865230,248.796010,-353.621190,1245221.625000,1.000000
0.890000,0.381960,0.621640,5.680660,248.827190,-353.620510,1245246.875000,
0.892000,0.743410,0.613950,4.060550,248.858640,-353.619540,1245272.125000,
0.894000,0.616520,0.681880,2.696780,248.890180,-353.620240,1245297.500000,
0.896000,0.214050,0.369140,4.060550,248.922550,-353.620420,1245322.875000,1.000000
0.898000,0.098690,0.579350,5.690920,248.953720,-353.621060,1245348.000000,
0.900000,0.470400,0.619080,5.239750,248.984950,-353.619780,1245373.375000,
0.902000,0.743410,0.693420,3.763180,249.016070,-353.619810,1245398.625000,
0.904000,0.497310,0.703670,2.625000,249.047420,-353.620180,1245424.000000,1.000000
0.906000,0.115360,0.540890,4.388670,249.079350,-353.620300,1245449.375000,
0.908000,0.139710,0.739560,5.926760,249.110550,-353.620970,1245474.500000,
0.910000,0.613950,0.621640,5.916500,249.142230,-353.619810,1245499.750000,
0.912000,0.884400,0.772890,4.173340,249.173430,-353.619870,1245525.125000,1.000000
0.914000,0.563960,0.539610,3.875980,249.205600,-353.619930,1245550.500000,
0.916000,0.158940,0.472960,5.178220,249.237850,-353.620940,1245575.625000,
0.918000,0.283260,0.654970,5.875490,249.269040,-353.620970,1245601.000000,
0.920000,0.654970,0.621640,4.357910,249.300630,-353.619570,1245626.250000,1.000000
0.922000,0.704960,0.740840,3.219730,249.331950,-353.620210,1245651.625000,
0.924000,0.298650,0.481930,3.558110,249.364300,-353.620360,1245677.000000,
0.926000,0.071780,0.558840,5.537110,249.395920,-353.621120,1245702.250000,
0.928000,0.353760,0.679320,5.567870,249.426970,-353.620270,1245727.375000,1.000000
0.930000,0.717770,0.674190,4.224610,249.458530,-353.619630,1245752.875000,
0.932000,0.608830,0.770320,2.819820,249.489750,-353.620330,1245778.125000,
0.934000,0.210210,0.498600,3.804200,249.522080,-353.620150,1245803.375000,
0.936000,0.070500,0.678040,6.008790,249.553450,-353.621000,1245828.750000,1.000000
0.938000,0.485780,0.635740,6.572750,249.585130,-353.620090,1245853.875000,
0.940000,0.871580,0.721620,4.706540,249.616530,-353.619720,1245879.250000,
0.942000,0.707520,0.629330,3.465820,249.648410,-353.619780,1245904.625000,
0.944000,0.266600,0.428100,5.085940,249.680800,-353.620360,1245929.875000,1.000000
0.946000,0.183290,0.635740,6.049800,249.712050,-353.621190,1245955.125000,
0.948000,0.608830,0.642150,5.126950,249.743580,-353.619570,1245980.375000,
0.950000,0.763920,0.672910,3.834960,249.775100,-353.619810,1246005.750000,
0.952000,0.429380,0.515260,3.363280,249.807170,-353.620240,1246031.000000,1.000000
0.954000,0.129460,0.467830,4.819340,249.839080,-353.620790,1246056.375000,
0.956000,0.270450,0.692140,5.783200,249.869980,-353.620510,1246081.625000,
0.958000,0.651120,0.626770,4.542480,249.901440,-353.619450,1246106.875000,
0.960000,0.699830,0.788270,3.045410,249.932650,-353.620180,1246132.250000,1.000000
0.962000,0.317870,0.529360,3.609380,249.964800,-353.620090,1246157.500000,
0.964000,0.066650,0.644710,5.639650,249.996400,-353.620790,1246182.750000,
0.966000,0.369140,0.662660,6.767580,250.027800,-353.620360,1246208.125000,
0.968000,0.801090,0.702390,4.880860,250.059400,-353.619600,1246233.375000,1.000000
0.970000,0.816470,0.699830,3.332520,250.090970,-353.619900,1246258.750000,
0.972000,0.371700,0.451170,4.562990,250.123440,-353.620150,1246284.000000,
0.974000,0.157650,0.621640,5.937010,250.154910,-353.621090,1246309.250000,
0.976000,0.488340,0.683170,6.008790,250.186100,-353.619840,1246334.625000,1.000000
0.978000,0.754940,0.704960,4.132320,250.217700,-353.619540,1246359.875000,
0.980000,0.551150,0.596010,3.045410,250.249570,-353.620240,1246385.125000,
0.982000,0.155090,0.376830,4.460450,250.281920,-353.620570,1246410.500000,
0.984000,0.183290,0.635740,5.649900,250.312970,-353.620730,1246435.750000,1.000000
0.986000,0.594730,0.587040,5.250000,250.344450,-353.619480,1246461.000000,
0.988000,0.742130,0.702390,3.609380,250.375670,-353.620000,1246486.375000,
0.990000,0.438350,0.570370,3.240230,250.407620,-353.620120,1246511.625000,
0.992000,0.087160,0.544740,5.383300,250.439450,-353.620570,1246536.875000,1.000000
0.994000,0.260190,0.665220,6.716310,250.470790,-353.620640,1246562.250000,
0.996000,0.731870,0.631900,5.680660,250.502430,-353.619660,1246587.500000,
0.998000,0.888240,0.715210,3.865720,250.533840,-353.619810,1246612.750000,
1.000000,0.493470,0.460140,4.532230,250.566220,-353.619960,1246638.125000,1.000000
1.002000,0.165340,0.567810,5.967770,250.597820,-353.621060,1246663.375000,
1.004000,0.419130,0.756230,6.275390,250.628690,-353.620180,1246688.625000,
1.006000,0.765200,0.781860,4.347660,250.659970,-353.619260,1246714.000000,
1.008000,0.648560,0.752380,2.983890,250.691650,-353.619900,1246739.250000,1.000000
1.010000,0.251220,0.463990,4.327150,250.724120,-353.620270,1246764.500000,
1.012000,0.128170,0.648560,5.588380,250.755370,-353.620700,1246789.875000,
1.014000,0.502440,0.698550,5.690920,250.786650,-353.619420,1246815.125000,
1.016000,0.756230,0.725460,4.132320,250.818270,-353.619540,1246840.375000,1.000000
1.018000,0.540890,0.666500,2.789060,250.850010,-353.619960,1246865.875000,
1.020000,0.156370,0.511410,4.645020,250.882290,-353.620180,1246891.125000,
1.022000,0.170470,0.692140,6.254880,250.913700,-353.620640,1246916.250000,
1.024000,0.637020,0.616520,6.367680,250.945450,-353.619540,1246941.625000,1.000000
1.026000,0.908750,0.740840,4.450200,250.976940,-353.619600,1246966.875000,
1.028000,0.624210,0.515260,4.224610,251.009200,-353.619690,1246992.125000,
1.030000,0.221740,0.503720,5.506350,251.041170,-353.620790,1247017.500000,
1.032000,0.305050,0.739560,6.172850,251.072080,-353.620540,1247042.750000,1.000000
1.034000,0.697270,0.715210,4.583500,251.103470,-353.619260,1247068.000000,
1.036000,0.747250,0.740840,3.301760,251.135100,-353.619930,1247093.375000,
1.038000,0.342220,0.452450,3.927250,251.167480,-353.620210,1247118.750000,
1.040000,0.119200,0.576780,5.731930,251.199010,-353.620910,1247143.875000,1.000000
1.042000,0.397340,0.678040,6.049800,251.230060,-353.619870,1247169.250000,
1.044000,0.756230,0.684450,4.296390,251.261550,-353.619420,1247194.500000,
1.046000,0.633180,0.684450,2.942870,251.293230,-353.620180,1247219.875000,
1.048000,0.224300,0.431950,4.029790,251.325530,-353.620090,1247245.250000,1.000000
1.050000,0.094850,0.603700,5.988280,251.357030,-353.620910,1247270.500000,
1.052000,0.530640,0.611390,6.962400,251.388550,-353.619840,1247295.750000,
1.054000,0.915160,0.708800,5.373050,251.419830,-353.619450,1247321.000000,
1.056000,0.733150,0.624210,3.865720,251.451680,-353.619720,1247346.375000,1.000000
1.058000,0.279420,0.485780,5.321780,251.483830,-353.620390,1247371.625000,
1.060000,0.235840,0.697270,6.019040,251.514920,-353.621000,1247396.875000,
1.062000,0.631900,0.711360,5.403810,251.546330,-353.619420,1247422.125000,
1.064000,0.789550,0.712650,4.009280,251.577930,-353.619750,1247447.500000,1.000000
1.066000,0.458860,0.507570,3.640140,251.610240,-353.620300,1247472.875000,
1.068000,0.135860,0.469120,5.137210,251.642110,-353.620790,1247498.125000,
1.070000,0.320430,0.712650,6.090820,251.673020,-353.620450,1247523.375000,
1.072000,0.685730,0.678040,4.798830,251.704380,-353.619480,1247548.750000,1.000000
1.074000,0.707520,0.803650,3.158200,251.735630,-353.620150,1247574.000000,
1.076000,0.339660,0.542180,3.599120,251.767850,-353.620150,1247599.250000,
1.078000,0.092290,0.669070,5.752440,251.799350,-353.620820,1247624.625000,
1.080000,0.408870,0.713930,7.003420,251.830720,-353.620240,1247649.875000,1.000000
1.082000,0.822880,0.760070,5.444820,251.862240,-353.619420,1247675.125000,
1.084000,0.848510,0.716490,3.588870,251.893950,-353.619660,1247700.500000,
1.086000,0.396060,0.479370,4.778320,251.926470,-353.620240,1247725.750000,
1.088000,0.193540,0.642150,5.896000,251.957980,-353.621060,1247751.125000,1.000000
1.090000,0.539610,0.712650,5.988280,251.989230,-353.619690,1247776.250000,
1.092000,0.766480,0.720340,4.460450,252.021000,-353.619420,1247801.625000,
1.094000,0.587040,0.558840,3.506840,252.053180,-353.620180,1247827.000000,
1.096000,0.192260,0.392210,4.737300,252.085570,-353.620670,1247852.250000,1.000000
1.098000,0.226870,0.619080,5.834470,252.116550,-353.620540,1247877.500000,
1.100000,0.620360,0.639590,5.229490,252.147980,-353.619420,1247902.875000,
1.102000,0.751100,0.695980,3.609380,252.179320,-353.620030,1247928.125000,
1.104000,0.449890,0.579350,3.517090,252.211200,-353.620120,1247953.375000,1.000000
1.106000,0.091000,0.617800,5.619140,252.242710,-353.620610,1247978.750000,
1.108000,0.315310,0.785710,7.064940,252.273680,-353.620450,1248004.000000,
1.110000,0.751100,0.794680,6.111330,252.304990,-353.619540,1248029.250000,
1.112000,0.906190,0.793400,4.101560,252.336530,-353.619690,1248054.625000,1.000000
1.114000,0.520390,0.507570,4.552730,252.369020,-353.619870,1248079.875000,
1.116000,0.179440,0.583190,5.865230,252.400800,-353.621060,1248105.125000,
1.118000,0.460140,0.737000,6.541990,252.431950,-353.620060,1248130.500000,
1.120000,0.770320,0.738280,4.962890,252.463620,-353.619200,1248155.750000,1.000000
1.122000,0.671630,0.622920,3.312010,252.495740,-353.619900,1248181.000000,
1.124000,0.271730,0.389650,4.439940,252.528350,-353.620420,1248206.375000,
1.126000,0.174320,0.570370,5.690920,252.559690,-353.620790,1248231.625000,
1.128000,0.553710,0.613950,5.783200,252.590940,-353.619380,1248256.875000,1.000000
1.130000,0.748540,0.693420,4.255370,252.622420,-353.619600,1248282.250000,
1.132000,0.561400,0.613950,3.260740,252.654010,-353.620000,1248307.625000,
1.134000,0.175600,0.588320,4.911620,252.685780,-353.620300,1248332.750000,
1.136000,0.220460,0.781860,6.521480,252.716710,-353.620570,1248358.125000,1.000000
1.138000,0.667790,0.785710,6.449710,252.747970,-353.619380,1248383.375000,
1.140000,0.904910,0.836980,4.491210,252.779400,-353.619540,1248408.625000,
1.142000,0.644710,0.570370,4.306640,252.811800,-353.619780,1248434.000000,
1.144000,0.252500,0.526790,5.793460,252.843920,-353.620850,1248459.250000,1.000000
1.146000,0.355040,0.710080,6.654790,252.875110,-353.620510,1248484.500000,
