time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.067930,0.630620,5.075680,245.477600,-375.618290,1394854.500000,
0.680000,0.276860,0.675480,5.752440,245.509230,-375.618470,1394879.750000,1.000000
0.682000,0.762630,0.635740,4.234860,245.540800,-375.617340,1394905.125000,
0.684000,0.721620,0.854920,3.035160,245.571780,-375.617610,1394930.375000,
0.686000,0.342220,0.561400,3.619630,245.604050,-375.617250,1394955.625000,
0.688000,0.107670,0.689580,5.670410,245.635730,-375.618710,1394981.000000,1.000000
0.690000,0.390930,0.706240,4.921880,245.667180,-375.618190,1395006.250000,
0.692000,0.699830,0.756230,3.476070,245.698470,-375.617190,1395031.500000,
0.694000,0.472960,0.798520,2.266110,245.729980,-375.617650,1395057.000000,
0.696000,0.171750,0.490910,3.691410,245.762570,-375.617890,1395082.250000,1.000000
0.698000,0.099980,0.663940,5.065430,245.794010,-375.618870,1395107.375000,
0.700000,0.492190,0.640870,4.296390,245.825420,-375.617400,1395132.750000,
0.702000,0.687010,0.820310,3.250490,245.856510,-375.617310,1395158.125000,
0.704000,0.414000,0.763920,2.748050,245.888050,-375.617650,1395183.375000,1.000000
0.706000,0.092290,0.584470,4.173340,245.920200,-375.617830,1395208.750000,
0.708000,0.166630,0.774170,5.516600,245.951430,-375.618590,1395233.875000,
0.710000,0.651120,0.654970,4.696290,245.983120,-375.617310,1395259.125000,
0.712000,0.792110,0.895940,3.363280,246.014020,-375.617430,1395284.500000,1.000000
0.714000,0.438350,0.611390,3.517090,246.046220,-375.617160,1395309.875000,
0.716000,0.105100,0.546020,5.403810,246.078480,-375.618190,1395335.125000,
0.718000,0.292240,0.640870,5.003910,246.109950,-375.618680,1395360.375000,
0.720000,0.657530,0.579350,3.691410,246.141650,-375.617190,1395385.625000,1.000000
0.722000,0.606260,0.719060,2.348140,246.172940,-375.617680,1395411.000000,
0.724000,0.224300,0.371700,3.342770,246.205440,-375.617800,1395436.375000,
0.726000,0.062810,0.528080,5.208980,246.237110,-375.618960,1395461.500000,
0.728000,0.375550,0.554990,4.901370,246.268330,-375.618070,1395486.875000,1.000000
0.730000,0.703670,0.613950,3.650390,246.299530,-375.617190,1395512.250000,
0.732000,0.498600,0.725460,2.645510,246.330630,-375.617860,1395537.500000,
0.734000,0.179440,0.474240,3.578610,246.362750,-375.617650,1395562.750000,
0.736000,0.067930,0.688290,5.690920,246.393880,-375.618620,1395588.000000,1.000000
0.738000,0.538330,0.646000,5.393550,246.425250,-375.617610,1395613.250000,
0.740000,0.843380,0.851070,4.050290,246.455980,-375.617190,1395638.625000,
0.742000,0.583190,0.781860,3.301760,246.487460,-375.617190,1395664.000000,
0.744000,0.194820,0.578060,4.788570,246.519740,-375.617610,1395689.125000,1.000000
0.746000,0.160220,0.702390,5.526860,246.551220,-375.618710,1395714.500000,
0.748000,0.624210,0.629330,4.152830,246.582990,-375.617160,1395739.750000,
0.750000,0.692140,0.754940,2.953130,246.614300,-375.617250,1395765.125000,
0.752000,0.352480,0.540890,3.065920,246.646620,-375.617520,1395790.500000,1.000000
0.754000,0.071780,0.476810,4.809080,246.678760,-375.618320,1395815.750000,
0.756000,0.256350,0.629330,5.085940,246.710020,-375.618190,1395840.875000,
0.758000,0.648560,0.571660,3.722170,246.741620,-375.616910,1395866.375000,
0.760000,0.626770,0.799800,2.819820,246.772550,-375.617580,1395891.625000,1.000000
0.762000,0.253780,0.529360,3.137700,246.804660,-375.617460,1395916.875000,
0.764000,0.048710,0.704960,5.291020,246.836070,-375.618260,1395942.250000,
0.766000,0.383240,0.674190,6.060060,246.867400,-375.617770,1395967.375000,
0.768000,0.799800,0.811340,4.204100,246.898620,-375.617030,1395992.750000,1.000000
0.770000,0.703670,0.835690,2.932620,246.929790,-375.617130,1396018.125000,
0.772000,0.280700,0.558840,3.937500,246.962250,-375.617280,1396043.375000,
0.774000,0.123050,0.720340,5.875490,246.993880,-375.618590,1396068.500000,
0.776000,0.507570,0.663940,4.829590,247.025450,-375.617460,1396093.875000,1.000000
0.778000,0.724180,0.776730,3.486330,247.056950,-375.617030,1396119.250000,
0.780000,0.461430,0.625490,2.912110,247.088900,-375.617430,1396144.500000,
0.782000,0.106380,0.398620,4.419430,247.121550,-375.618010,1396169.875000,
0.784000,0.155090,0.587040,5.291020,247.152890,-375.618440,1396195.125000,1.000000
0.786000,0.603700,0.522950,4.193850,247.184480,-375.616790,1396220.375000,
0.788000,0.697270,0.738280,3.158200,247.215470,-375.617340,1396245.750000,
0.790000,0.364010,0.589600,3.065920,247.247250,-375.617370,1396271.000000,
0.792000,0.061520,0.592160,5.239750,247.278930,-375.617920,1396296.250000,1.000000
0.794000,0.252500,0.692140,6.275390,247.310260,-375.618010,1396321.625000,
0.796000,0.758790,0.654970,4.839840,247.341640,-375.617000,1396346.875000,
0.798000,0.807500,0.815190,3.260740,247.372800,-375.617310,1396372.125000,
0.800000,0.397340,0.474240,3.886230,247.405200,-375.617030,1396397.500000,1.000000
0.802000,0.106380,0.592160,5.854980,247.436920,-375.618500,1396422.750000,
0.804000,0.411440,0.674190,5.455080,247.468230,-375.617980,1396448.000000,
0.806000,0.760070,0.722900,3.968260,247.499500,-375.616940,1396473.375000,
0.808000,0.543460,0.742130,2.553220,247.531050,-375.617460,1396498.625000,1.000000
0.810000,0.171750,0.412720,4.050290,247.563520,-375.617830,1396523.875000,
0.812000,0.096130,0.628050,5.455080,247.594880,-375.618650,1396549.250000,
0.814000,0.497310,0.566530,4.583500,247.626370,-375.617130,1396574.500000,
0.816000,0.716490,0.702390,3.568360,247.657590,-375.617030,1396599.750000,1.000000
0.818000,0.476810,0.644710,2.819820,247.689150,-375.617490,1396625.125000,
0.820000,0.111510,0.513980,4.501460,247.721250,-375.617740,1396650.375000,
0.822000,0.158940,0.690860,6.162600,247.752550,-375.618290,1396675.625000,
0.824000,0.652400,0.574220,5.188480,247.784270,-375.617000,1396701.000000,1.000000
0.826000,0.851070,0.771610,3.691410,247.815350,-375.617280,1396726.250000,
0.828000,0.524230,0.531920,3.568360,247.847550,-375.617190,1396751.625000,
0.830000,0.139710,0.497310,5.547360,247.879670,-375.618160,1396776.875000,
0.832000,0.281980,0.642150,5.701170,247.910920,-375.618410,1396802.125000,1.000000
0.834000,0.689580,0.606260,4.296390,247.942440,-375.617100,1396827.500000,
0.836000,0.680600,0.747250,2.542970,247.973690,-375.617580,1396852.750000,
0.838000,0.280700,0.452450,3.547850,248.006040,-375.617680,1396878.000000,
0.840000,0.053830,0.576780,5.321780,248.037450,-375.618680,1396903.375000,1.000000
0.842000,0.372990,0.689580,5.485840,248.068530,-375.617710,1396928.625000,
0.844000,0.745970,0.697270,4.111820,248.099820,-375.616910,1396953.875000,
0.846000,0.566530,0.792110,2.891600,248.131030,-375.617610,1396979.250000,
0.848000,0.170470,0.499880,3.968260,248.163220,-375.617580,1397004.500000,1.000000
0.850000,0.083310,0.702390,5.783200,248.194580,-375.618470,1397029.750000,
0.852000,0.552430,0.630620,5.906250,248.226260,-375.617340,1397055.125000,
0.854000,0.908750,0.786990,4.234860,248.257400,-375.617030,1397080.375000,
0.856000,0.634460,0.685730,3.783690,248.289200,-375.617100,1397105.625000,1.000000
0.858000,0.199950,0.513980,5.188480,248.321660,-375.617830,1397131.000000,
0.860000,0.202510,0.670350,6.172850,248.353100,-375.618620,1397156.250000,
0.862000,0.639590,0.631900,4.542480,248.384800,-375.617030,1397181.500000,
0.864000,0.749820,0.730590,3.086430,248.416170,-375.617250,1397206.875000,1.000000
0.866000,0.375550,0.535770,3.229980,248.448380,-375.617610,1397232.125000,
0.868000,0.082030,0.502440,4.901370,248.480380,-375.618350,1397257.375000,
0.870000,0.294800,0.674190,5.793460,248.511280,-375.617920,1397282.750000,
0.872000,0.683170,0.675480,4.306640,248.542650,-375.616700,1397308.000000,1.000000
0.874000,0.675480,0.825440,3.004390,248.573650,-375.617460,1397333.250000,
0.876000,0.305050,0.544740,3.291500,248.605850,-375.617340,1397358.750000,
0.878000,0.043580,0.647280,5.424320,248.637370,-375.618160,1397383.875000,
0.880000,0.398620,0.620360,6.254880,248.668900,-375.617610,1397409.125000,1.000000
0.882000,0.839540,0.678040,4.901370,248.700420,-375.616940,1397434.500000,
0.884000,0.788270,0.661380,3.342770,248.731990,-375.617030,1397459.750000,
0.886000,0.344790,0.381960,4.511720,248.764600,-375.617340,1397485.000000,
0.888000,0.130740,0.552430,5.906250,248.796130,-375.618590,1397510.375000,1.000000
0.890000,0.543460,0.575500,5.219240,248.827470,-375.617250,1397535.625000,
0.892000,0.770320,0.662660,3.609380,248.858900,-375.616910,1397560.875000,
0.894000,0.531920,0.549870,3.188960,248.890700,-375.617430,1397586.250000,
0.896000,0.129460,0.392210,4.757810,248.922820,-375.618040,1397611.500000,1.000000
0.898000,0.149960,0.643430,5.854980,248.953780,-375.618290,1397636.875000,
0.900000,0.624210,0.590880,4.521970,248.985030,-375.616760,1397662.125000,
0.902000,0.756230,0.770320,3.199220,249.016020,-375.617310,1397687.500000,
0.904000,0.393490,0.569090,3.004390,249.047850,-375.617460,1397712.750000,1.000000
0.906000,0.064090,0.601140,5.526860,249.079530,-375.617980,1397738.125000,
0.908000,0.276860,0.674190,6.706050,249.110780,-375.617890,1397763.250000,
0.910000,0.790830,0.667790,5.485840,249.142270,-375.616910,1397788.625000,
0.912000,0.883120,0.765200,3.506840,249.173520,-375.617220,1397813.875000,1.000000
0.914000,0.447330,0.458860,4.019530,249.205990,-375.617190,1397839.250000,
0.916000,0.138430,0.548580,5.793460,249.237790,-375.618440,1397864.500000,
0.918000,0.417850,0.635740,5.916500,249.269030,-375.617710,1397889.750000,
0.920000,0.790830,0.688290,4.306640,249.300510,-375.616730,1397915.000000,1.000000
0.922000,0.634460,0.694700,3.024900,249.332120,-375.617310,1397940.375000,
0.924000,0.210210,0.414000,4.234860,249.364550,-375.617770,1397965.750000,
0.926000,0.115360,0.653690,5.670410,249.395710,-375.618320,1397990.875000,
0.928000,0.512700,0.648560,4.809080,249.427080,-375.616850,1398016.250000,1.000000
0.930000,0.752380,0.739560,3.681150,249.458400,-375.617000,1398041.625000,
0.932000,0.534480,0.675480,3.127440,249.490080,-375.617400,1398066.875000,
0.934000,0.120480,0.542180,4.829590,249.522170,-375.617650,1398092.125000,
0.936000,0.175600,0.706240,6.562500,249.553570,-375.618040,1398117.375000,1.000000
0.938000,0.672910,0.625490,5.526860,249.585250,-375.616880,1398142.625000,
0.940000,0.925420,0.788270,4.163090,249.616550,-375.617070,1398168.125000,
0.942000,0.607540,0.529360,3.578610,249.648820,-375.617100,1398193.375000,
0.944000,0.170470,0.490910,5.660160,249.680950,-375.618260,1398218.500000,1.000000
0.946000,0.315310,0.652400,6.429200,249.712280,-375.618100,1398243.875000,
0.948000,0.724180,0.610110,4.655270,249.743820,-375.616730,1398269.125000,
0.950000,0.731870,0.678040,2.973630,249.775420,-375.617280,1398294.500000,
0.952000,0.320430,0.407590,3.599120,249.807800,-375.617610,1398319.875000,1.000000
0.954000,0.070500,0.540890,5.537110,249.839200,-375.618440,1398345.125000,
0.956000,0.408870,0.672910,5.373050,249.870180,-375.617250,1398370.375000,
0.958000,0.767760,0.701110,4.378420,249.901580,-375.616700,1398395.750000,
0.960000,0.628050,0.745970,3.188960,249.932920,-375.617460,1398421.000000,1.000000
0.962000,0.205080,0.510130,4.327150,249.965180,-375.617430,1398446.250000,
0.964000,0.097410,0.699830,5.916500,249.996510,-375.618100,1398471.625000,
0.966000,0.565250,0.635740,6.213870,250.028230,-375.617030,1398496.875000,
0.968000,0.944640,0.765200,4.614260,250.059520,-375.616910,1398522.125000,1.000000
0.970000,0.713930,0.619080,3.916990,250.091520,-375.616970,1398547.500000,
0.972000,0.262760,0.475520,5.547360,250.123870,-375.617740,1398572.750000,
0.974000,0.231990,0.669070,6.490720,250.155110,-375.618350,1398598.000000,
0.976000,0.648560,0.656250,5.024410,250.186650,-375.616760,1398623.250000,1.000000
0.978000,0.806210,0.724180,3.373540,250.218050,-375.617030,1398648.625000,
0.980000,0.425540,0.483220,3.301760,250.250270,-375.617460,1398673.875000,
0.982000,0.121770,0.474240,5.311520,250.282230,-375.618290,1398699.250000,
0.984000,0.311460,0.619080,6.019040,250.313280,-375.617740,1398724.500000,1.000000
0.986000,0.716490,0.594730,4.788570,250.344800,-375.616580,1398749.750000,
0.988000,0.726750,0.722900,3.209470,250.376100,-375.617400,1398775.125000,
0.990000,0.324280,0.480650,3.496580,250.408250,-375.617370,1398800.375000,
0.992000,0.058960,0.617800,5.701170,250.439740,-375.618100,1398825.625000,1.000000
0.994000,0.442200,0.638310,6.429200,250.471210,-375.617340,1398851.000000,
0.996000,0.876710,0.685730,5.270510,250.502660,-375.616760,1398876.250000,
0.998000,0.838260,0.676760,3.599120,250.534270,-375.617030,1398901.500000,
1.000000,0.360170,0.448610,5.014160,250.566700,-375.617370,1398926.875000,1.000000
1.002000,0.173030,0.640870,6.224120,250.598010,-375.618410,1398952.125000,
1.004000,0.585750,0.744690,5.619140,250.629070,-375.616970,1398977.375000,
1.006000,0.797240,0.794680,3.814450,250.660370,-375.616760,1399002.750000,
1.008000,0.569090,0.642150,3.271000,250.692400,-375.617460,1399028.000000,1.000000
1.010000,0.146120,0.467830,5.014160,250.724550,-375.618010,1399053.250000,
1.012000,0.221740,0.713930,6.019040,250.755630,-375.618040,1399078.625000,
1.014000,0.634460,0.653690,5.014160,250.787160,-375.616640,1399103.875000,
1.016000,0.786990,0.757510,3.363280,250.818530,-375.617190,1399129.250000,1.000000
1.018000,0.433230,0.563960,3.404300,250.850680,-375.617460,1399154.625000,
1.020000,0.084590,0.593440,5.393550,250.882510,-375.617950,1399179.750000,
1.022000,0.311460,0.654970,7.136720,250.913930,-375.617710,1399205.125000,
1.024000,0.802370,0.679320,5.813960,250.945620,-375.616790,1399230.375000,1.000000
1.026000,0.926700,0.717770,3.999020,250.977100,-375.617030,1399255.625000,
1.028000,0.489620,0.466550,4.265630,251.009600,-375.617280,1399281.000000,
1.030000,0.176880,0.599850,5.967770,251.041230,-375.618380,1399306.250000,
1.032000,0.448610,0.712650,6.285640,251.072280,-375.617460,1399331.500000,1.000000
1.034000,0.803650,0.744690,4.552730,251.103810,-375.616610,1399356.875000,
1.036000,0.671630,0.644710,3.332520,251.135620,-375.617190,1399382.125000,
1.038000,0.243530,0.430660,4.675780,251.168050,-375.617890,1399407.375000,
1.040000,0.146120,0.647280,5.793460,251.199080,-375.618160,1399432.750000,1.000000
1.042000,0.571660,0.679320,5.075680,251.230350,-375.616640,1399458.000000,
1.044000,0.789550,0.708800,3.701660,251.261830,-375.616940,1399483.250000,
1.046000,0.548580,0.608830,3.065920,251.293700,-375.617400,1399508.625000,
1.048000,0.138430,0.470400,5.096190,251.325850,-375.617710,1399534.000000,1.000000
1.050000,0.228150,0.620360,6.808590,251.357330,-375.617830,1399559.125000,
1.052000,0.699830,0.578060,6.244630,251.388930,-375.616760,1399584.500000,
1.054000,0.953610,0.712650,4.316890,251.420320,-375.616940,1399609.750000,
1.056000,0.621640,0.496030,3.732420,251.452420,-375.616940,1399635.125000,1.000000
1.058000,0.214050,0.531920,5.639650,251.484220,-375.618190,1399660.375000,
1.060000,0.372990,0.724180,6.480470,251.515230,-375.617800,1399685.625000,
1.062000,0.745970,0.702390,5.014160,251.546650,-375.616490,1399710.875000,
1.064000,0.760070,0.694700,3.332520,251.578400,-375.617070,1399736.375000,1.000000
1.066000,0.351200,0.435790,3.999020,251.610790,-375.617580,1399761.625000,
1.068000,0.133300,0.593440,5.639650,251.642230,-375.618290,1399786.875000,
1.070000,0.438350,0.695980,5.496090,251.673220,-375.616910,1399812.125000,
1.072000,0.767760,0.751100,4.255370,251.704650,-375.616550,1399837.500000,1.000000
1.074000,0.651120,0.703670,3.455570,251.736250,-375.617340,1399862.750000,
1.076000,0.228150,0.515260,4.757810,251.768450,-375.617430,1399888.125000,
1.078000,0.139710,0.688290,6.347170,251.799730,-375.617920,1399913.375000,
1.080000,0.596010,0.683170,6.624020,251.831220,-375.616790,1399938.500000,1.000000
1.082000,0.952330,0.792110,5.044920,251.862500,-375.616760,1399964.000000,
1.084000,0.749820,0.633180,3.814450,251.894550,-375.616910,1399989.250000,
1.086000,0.280700,0.515260,5.547360,251.926800,-375.617710,1400014.500000,
1.088000,0.265320,0.704960,6.603520,251.957980,-375.618160,1400039.750000,1.000000
1.090000,0.657530,0.729310,5.496090,251.989430,-375.616670,1400065.000000,
1.092000,0.830570,0.745970,3.670900,252.021150,-375.616970,1400090.375000,
1.094000,0.465270,0.463990,3.394040,252.053760,-375.617520,1400115.750000,
1.096000,0.135860,0.470400,5.260250,252.085690,-375.618320,1400141.000000,1.000000
1.098000,0.349910,0.640870,6.039550,252.116850,-375.617610,1400166.250000,
1.100000,0.729310,0.616520,5.024410,252.148350,-375.616520,1400191.625000,
1.102000,0.720340,0.692140,3.445310,252.179860,-375.617340,1400216.875000,
1.104000,0.329410,0.489620,3.896480,252.211900,-375.617460,1400242.125000,1.000000
1.106000,0.106380,0.690860,5.865230,252.243070,-375.618040,1400267.500000,
1.108000,0.487060,0.758790,6.716310,252.274150,-375.617190,1400292.750000,
1.110000,0.897220,0.820310,5.321780,252.305400,-375.616610,1400318.000000,
1.112000,0.860050,0.721620,3.927250,252.337140,-375.616910,1400343.375000,1.000000
1.114000,0.394780,0.490910,5.311520,252.369630,-375.617520,1400368.625000,
1.116000,0.216610,0.647280,6.449710,252.401050,-375.618290,1400393.875000,
1.118000,0.612670,0.730590,5.937010,252.432340,-375.616790,1400419.250000,
1.120000,0.830570,0.733150,3.927250,252.464000,-375.616670,1400444.500000,1.000000
1.122000,0.596010,0.534480,3.383790,252.496430,-375.617430,1400469.750000,
1.124000,0.203800,0.407590,5.044920,252.528700,-375.618160,1400495.125000,
1.126000,0.273010,0.624210,6.265140,252.559720,-375.617860,1400520.375000,
1.128000,0.642150,0.622920,5.434570,252.591250,-375.616520,1400545.750000,1.000000
1.130000,0.797240,0.704960,3.701660,252.622600,-375.617190,1400571.000000,
1.132000,0.453740,0.556270,3.558110,252.654560,-375.617340,1400596.375000,
1.134000,0.098690,0.648560,5.383300,252.685930,-375.617860,1400621.625000,
1.136000,0.360170,0.761350,6.921390,252.716980,-375.617460,1400646.875000,1.000000
1.138000,0.802370,0.817750,6.039550,252.748280,-375.616640,1400672.125000,
1.140000,0.943360,0.790830,4.398930,252.779800,-375.616790,1400697.500000,
1.142000,0.502440,0.517820,4.696290,252.812330,-375.617190,1400722.750000,
1.144000,0.193540,0.613950,6.142090,252.844020,-375.618350,1400748.000000,1.000000
1.146000,0.507570,0.713930,6.449710,252.875240,-375.617160,1400773.375000,
