time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.421690,0.657530,4.501460,245.761930,-375.618290,810845.500000,1.000000
0.698000,0.678040,0.721620,3.476070,245.793320,-375.617250,810870.812500,
0.700000,0.462710,0.831850,2.778810,245.824550,-375.617980,810896.125000,
0.702000,0.158940,0.571660,3.547850,245.856870,-375.617770,810921.375000,
0.704000,0.084590,0.747250,5.947270,245.888280,-375.618770,810946.687500,1.000000
0.706000,0.561400,0.660100,4.921880,245.919880,-375.617890,810971.875000,
0.708000,0.808780,0.831850,3.711910,245.950940,-375.617430,810997.250000,
0.710000,0.531920,0.754940,3.004390,245.982540,-375.617400,811022.562500,
0.712000,0.176880,0.546020,4.757810,246.014970,-375.617680,811047.812500,1.000000
0.714000,0.174320,0.703670,5.731930,246.046360,-375.618930,811073.062500,
0.716000,0.647280,0.639590,4.347660,246.077970,-375.617400,811098.375000,
0.718000,0.660100,0.763920,2.942870,246.109250,-375.617430,811123.687500,
0.720000,0.305050,0.522950,2.655760,246.141530,-375.617710,811149.000000,1.000000
0.722000,0.076900,0.430660,4.450200,246.173630,-375.618470,811174.312500,
0.724000,0.289670,0.615230,5.085940,246.204880,-375.618530,811199.562500,
0.726000,0.667790,0.547300,3.947750,246.236400,-375.617160,811224.875000,
0.728000,0.598570,0.769040,2.963380,246.267320,-375.617770,811250.187500,1.000000
0.730000,0.207640,0.470400,3.229980,246.299500,-375.617740,811275.500000,
0.732000,0.049990,0.615230,5.188480,246.331050,-375.618500,811300.750000,
0.734000,0.412720,0.579350,5.567870,246.362460,-375.618130,811326.062500,
0.736000,0.792110,0.713930,3.968260,246.393570,-375.617280,811351.375000,1.000000
0.738000,0.661380,0.803650,3.127440,246.424530,-375.617430,811376.625000,
0.740000,0.226870,0.560120,4.245120,246.456700,-375.617460,811401.937500,
0.742000,0.133300,0.729310,5.578130,246.488100,-375.618800,811427.250000,
0.744000,0.534480,0.675480,4.727050,246.519470,-375.617800,811452.500000,1.000000
0.746000,0.720340,0.771610,3.055660,246.550920,-375.617220,811477.812500,
0.748000,0.412720,0.630620,2.696780,246.582790,-375.617610,811503.125000,
0.750000,0.082030,0.424260,4.101560,246.615370,-375.618160,811528.375000,
0.752000,0.183290,0.634460,5.496090,246.646610,-375.618680,811553.687500,1.000000
0.754000,0.621640,0.578060,4.368160,246.678180,-375.617100,811579.000000,
0.756000,0.671630,0.778020,2.891600,246.709200,-375.617580,811604.312500,
0.758000,0.328130,0.602420,2.676270,246.741150,-375.617650,811629.625000,
0.760000,0.057680,0.565250,4.993650,246.773030,-375.618160,811654.937500,1.000000
0.762000,0.265320,0.690860,6.101070,246.804400,-375.618350,811680.125000,
0.764000,0.778020,0.656250,4.911620,246.835800,-375.617190,811705.437500,
0.766000,0.769040,0.883120,3.558110,246.866780,-375.617460,811730.750000,
0.768000,0.364010,0.569090,3.865720,246.898970,-375.617190,811756.062500,1.000000
0.770000,0.107670,0.663940,5.557620,246.930690,-375.618650,811781.312500,
0.772000,0.426820,0.725460,5.003910,246.962080,-375.618260,811806.625000,
0.774000,0.748540,0.720340,3.732420,246.993550,-375.617190,811831.937500,
0.776000,0.510130,0.765200,2.809570,247.025180,-375.617680,811857.250000,1.000000
0.778000,0.164060,0.425540,4.101560,247.057750,-375.617950,811882.562500,
0.780000,0.115360,0.615230,5.526860,247.089280,-375.618900,811907.812500,
0.782000,0.526790,0.535770,4.604000,247.120880,-375.617490,811933.062500,
0.784000,0.729310,0.653690,3.250490,247.152270,-375.617310,811958.437500,1.000000
0.786000,0.422970,0.611390,2.594240,247.183850,-375.617710,811983.687500,
0.788000,0.094850,0.467830,4.542480,247.216000,-375.617890,812009.000000,
0.790000,0.171750,0.685730,6.234380,247.247130,-375.618530,812034.250000,
0.792000,0.661380,0.608830,5.311520,247.278660,-375.617220,812059.562500,1.000000
0.794000,0.835690,0.821590,3.506840,247.309520,-375.617400,812084.812500,
0.796000,0.465270,0.593440,3.373540,247.341600,-375.617340,812110.187500,
0.798000,0.129460,0.511410,5.014160,247.373720,-375.618160,812135.437500,
0.800000,0.302490,0.674190,5.383300,247.404920,-375.618620,812160.687500,1.000000
0.802000,0.689580,0.648560,4.306640,247.436400,-375.617250,812186.000000,
0.804000,0.646000,0.799800,3.024900,247.467540,-375.617740,812211.375000,
0.806000,0.242250,0.493470,3.455570,247.499950,-375.617830,812236.625000,
0.808000,0.062810,0.563960,5.044920,247.531570,-375.618840,812261.937500,1.000000
0.810000,0.401180,0.640870,4.829590,247.562850,-375.618040,812287.187500,
0.812000,0.735720,0.635740,3.773440,247.594250,-375.617130,812312.500000,
0.814000,0.520390,0.743410,2.850590,247.625550,-375.617800,812337.812500,
0.816000,0.144840,0.453740,4.019530,247.657810,-375.617740,812363.125000,1.000000
0.818000,0.096130,0.671630,6.060060,247.689150,-375.618680,812388.375000,
0.820000,0.558840,0.616520,5.731930,247.720720,-375.617650,812413.625000,
0.822000,0.877990,0.749820,3.855470,247.751920,-375.617160,812439.000000,
0.824000,0.589600,0.642150,3.219730,247.783680,-375.617220,812464.312500,1.000000
0.826000,0.178160,0.453740,4.983400,247.816180,-375.617830,812489.562500,
0.828000,0.211490,0.640870,6.090820,247.847520,-375.618740,812514.812500,
0.830000,0.660100,0.621640,5.147460,247.879070,-375.617160,812540.125000,
0.832000,0.735720,0.719060,3.240230,247.910400,-375.617250,812565.437500,1.000000
0.834000,0.328130,0.516540,3.035160,247.942580,-375.617710,812590.750000,
0.836000,0.073060,0.463990,4.439940,247.974620,-375.618410,812616.062500,
0.838000,0.306340,0.657530,5.393550,248.005490,-375.618100,812641.312500,
0.840000,0.679320,0.653690,4.111820,248.036850,-375.616850,812666.625000,1.000000
0.842000,0.644710,0.853640,3.188960,248.067700,-375.617580,812691.937500,
0.844000,0.261470,0.581910,3.578610,248.099790,-375.617460,812717.250000,
0.846000,0.048710,0.683170,5.506350,248.131300,-375.618190,812742.500000,
0.848000,0.416560,0.663940,6.029300,248.162780,-375.617800,812767.812500,1.000000
0.850000,0.828000,0.730590,4.378420,248.194270,-375.617100,812793.062500,
0.852000,0.733150,0.753660,3.312010,248.225690,-375.617190,812818.375000,
0.854000,0.293520,0.485780,4.357910,248.258190,-375.617340,812843.687500,
0.856000,0.124330,0.662660,6.121580,248.289790,-375.618650,812868.937500,1.000000
0.858000,0.544740,0.658810,5.321780,248.321230,-375.617520,812894.250000,
0.860000,0.770320,0.744690,3.578610,248.352800,-375.617070,812919.562500,
0.862000,0.471680,0.616520,2.748050,248.384700,-375.617520,812944.875000,
0.864000,0.116640,0.415280,4.357910,248.417100,-375.618160,812970.187500,1.000000
0.866000,0.173030,0.661380,5.742190,248.448270,-375.618470,812995.437500,
0.868000,0.648560,0.608830,4.839840,248.479600,-375.616880,813020.750000,
0.870000,0.729310,0.799800,3.199220,248.510620,-375.617340,813046.062500,
0.872000,0.339660,0.643430,2.912110,248.542330,-375.617610,813071.375000,1.000000
0.874000,0.062810,0.625490,5.260250,248.574100,-375.618040,813096.625000,
0.876000,0.297360,0.702390,6.459960,248.605390,-375.618010,813121.875000,
0.878000,0.803650,0.672910,5.157710,248.636930,-375.616970,813147.187500,
0.880000,0.851070,0.785710,3.896480,248.668180,-375.617340,813172.500000,1.000000
0.882000,0.401180,0.465270,4.183590,248.700700,-375.617220,813197.812500,
0.884000,0.137150,0.524230,5.680660,248.732620,-375.618530,813223.062500,
0.886000,0.444760,0.601140,5.742190,248.764020,-375.617920,813248.375000,
0.888000,0.792110,0.621640,3.988770,248.795550,-375.616880,813273.625000,1.000000
0.890000,0.585750,0.631900,3.035160,248.827260,-375.617430,813299.000000,
0.892000,0.173030,0.326840,4.275880,248.859760,-375.617830,813324.312500,
0.894000,0.125610,0.558840,5.649900,248.890900,-375.618530,813349.500000,
0.896000,0.524230,0.583190,5.239750,248.922120,-375.617030,813374.812500,1.000000
0.898000,0.749820,0.692140,3.373540,248.953230,-375.617030,813400.187500,
0.900000,0.498600,0.652400,2.891600,248.984650,-375.617460,813425.500000,
0.902000,0.101260,0.524230,4.573240,249.016560,-375.617740,813450.750000,
0.904000,0.173030,0.729310,6.500980,249.047650,-375.618230,813476.062500,1.000000
0.906000,0.674190,0.652400,5.793460,249.079070,-375.616970,813501.312500,
0.908000,0.885680,0.830570,4.122070,249.110170,-375.617190,813526.625000,
0.910000,0.543460,0.569090,3.588870,249.142350,-375.617220,813551.937500,
0.912000,0.147400,0.510130,5.250000,249.174530,-375.618290,813577.187500,1.000000
0.914000,0.324280,0.669070,5.988280,249.205780,-375.618290,813602.437500,
0.916000,0.730590,0.625490,4.409180,249.237380,-375.616910,813627.750000,
0.918000,0.693420,0.722900,3.312010,249.268830,-375.617400,813653.125000,
0.920000,0.283260,0.449890,3.670900,249.301300,-375.617740,813678.375000,1.000000
0.922000,0.060240,0.546020,5.537110,249.332860,-375.618620,813703.687500,
0.924000,0.412720,0.687010,5.260250,249.363880,-375.617550,813729.000000,
0.926000,0.771610,0.698550,4.081050,249.395290,-375.616790,813754.250000,
0.928000,0.576780,0.781860,2.809570,249.426610,-375.617550,813779.625000,1.000000
0.930000,0.182010,0.524230,4.122070,249.458830,-375.617550,813804.875000,
0.932000,0.096130,0.720340,6.357420,249.490140,-375.618290,813830.125000,
0.934000,0.565250,0.651120,6.275390,249.521880,-375.617280,813855.437500,
0.936000,0.939510,0.753660,4.562990,249.553250,-375.617030,813880.750000,1.000000
0.938000,0.660100,0.635740,3.414550,249.585220,-375.617030,813906.000000,
0.940000,0.233280,0.460140,5.280760,249.617650,-375.617830,813931.312500,
0.942000,0.226870,0.640870,6.347170,249.648970,-375.618560,813956.625000,
0.944000,0.654970,0.630620,5.239750,249.680570,-375.616970,813981.875000,1.000000
0.946000,0.793400,0.676760,3.896480,249.712080,-375.617160,814007.187500,
0.948000,0.376830,0.453740,3.250490,249.744320,-375.617610,814032.562500,
0.950000,0.105100,0.433230,4.891110,249.776310,-375.618440,814057.750000,
0.952000,0.330690,0.637020,5.772950,249.807130,-375.617950,814083.062500,1.000000
0.954000,0.715210,0.640870,4.409180,249.838460,-375.616670,814108.375000,
0.956000,0.698550,0.790830,3.424800,249.869550,-375.617460,814133.687500,
0.958000,0.278140,0.543460,3.855470,249.901660,-375.617430,814159.000000,
0.960000,0.053830,0.651120,5.619140,249.933180,-375.618160,814184.312500,1.000000
0.962000,0.451170,0.669070,6.541990,249.964630,-375.617520,814209.562500,
0.964000,0.860050,0.715210,4.716800,249.996170,-375.616880,814234.812500,
0.966000,0.793400,0.704960,3.435060,250.027830,-375.617160,814260.187500,
0.968000,0.319150,0.440920,4.686040,250.060420,-375.617460,814285.437500,1.000000
0.970000,0.156370,0.594730,6.326660,250.091920,-375.618560,814310.687500,
0.972000,0.585750,0.670350,5.844730,250.123200,-375.617250,814336.000000,
0.974000,0.785710,0.702390,3.968260,250.154750,-375.616910,814361.312500,
0.976000,0.524230,0.558840,2.881350,250.186770,-375.617550,814386.625000,1.000000
0.978000,0.128170,0.383240,4.388670,250.218950,-375.618160,814411.937500,
0.980000,0.212770,0.661380,5.906250,250.249890,-375.618290,814437.250000,
0.982000,0.657530,0.593440,4.901370,250.281300,-375.616790,814462.500000,
0.984000,0.762630,0.699830,3.763180,250.312610,-375.617310,814487.812500,1.000000
0.986000,0.389650,0.520390,3.209470,250.344600,-375.617580,814513.125000,
0.988000,0.073060,0.543460,5.301270,250.376340,-375.618010,814538.437500,
0.990000,0.312740,0.651120,6.531740,250.407590,-375.617890,814563.687500,
0.992000,0.808780,0.661380,5.403810,250.439180,-375.616970,814589.000000,1.000000
0.994000,0.889530,0.713930,3.988770,250.470600,-375.617220,814614.250000,
0.996000,0.440920,0.433230,4.439940,250.503130,-375.617340,814639.562500,
0.998000,0.165340,0.524230,6.142090,250.534930,-375.618470,814664.875000,
1.000000,0.460140,0.657530,6.019040,250.565980,-375.617680,814690.125000,1.000000
1.002000,0.815190,0.721620,4.450200,250.597310,-375.616730,814715.437500,
1.004000,0.642150,0.710080,3.014650,250.628880,-375.617340,814740.750000,
1.006000,0.214050,0.480650,4.286130,250.661150,-375.617920,814766.000000,
1.008000,0.148680,0.683170,5.937010,250.692150,-375.618320,814791.312500,1.000000
1.010000,0.553710,0.733150,5.629390,250.723340,-375.616850,814816.625000,
1.012000,0.772890,0.772890,3.814450,250.754750,-375.617030,814841.937500,
1.014000,0.519100,0.694700,2.912110,250.786540,-375.617460,814867.250000,
1.016000,0.114070,0.538330,4.716800,250.818800,-375.617770,814892.562500,1.000000
1.018000,0.224300,0.712650,6.470210,250.850280,-375.618040,814917.812500,
1.020000,0.694700,0.642150,5.988280,250.882000,-375.616910,814943.062500,
1.022000,0.925420,0.754940,4.552730,250.913570,-375.617160,814968.375000,
1.024000,0.589600,0.488340,3.968260,250.946030,-375.617130,814993.687500,1.000000
1.026000,0.180730,0.462710,5.670410,250.978200,-375.618320,815018.937500,
1.028000,0.374270,0.674190,6.183110,251.009370,-375.618040,815044.250000,
1.030000,0.754940,0.680600,4.645020,251.040700,-375.616700,815069.562500,
1.032000,0.745970,0.739560,3.322270,251.072250,-375.617220,815094.875000,1.000000
1.034000,0.323000,0.456300,3.947750,251.104570,-375.617680,815120.187500,
1.036000,0.106380,0.578060,5.711430,251.136030,-375.618440,815145.500000,
1.038000,0.451170,0.699830,5.762700,251.166950,-375.617190,815170.687500,
1.040000,0.772890,0.742130,4.214360,251.198350,-375.616610,815196.062500,1.000000
1.042000,0.622920,0.725460,2.983890,251.229900,-375.617430,815221.375000,
1.044000,0.207640,0.502440,4.265630,251.262210,-375.617520,815246.687500,
1.046000,0.132020,0.646000,6.254880,251.293660,-375.618130,815271.937500,
1.048000,0.604980,0.597290,6.665040,251.325380,-375.617030,815297.187500,1.000000
1.050000,0.944640,0.672910,4.993650,251.356870,-375.616940,815322.500000,
1.052000,0.697270,0.534480,3.906740,251.389010,-375.617100,815347.812500,
1.054000,0.265320,0.408870,5.485840,251.421280,-375.617800,815373.125000,
1.056000,0.266600,0.651120,6.326660,251.452270,-375.618380,815398.375000,1.000000
1.058000,0.679320,0.711360,5.424320,251.483470,-375.616850,815423.625000,
1.060000,0.815190,0.751100,4.070800,251.514880,-375.617070,815449.000000,
1.062000,0.417850,0.487060,3.547850,251.547230,-375.617610,815474.250000,
1.064000,0.126890,0.484500,5.198730,251.579070,-375.618380,815499.562500,1.000000
1.066000,0.367860,0.693420,5.937010,251.609970,-375.617770,815524.875000,
1.068000,0.733150,0.683170,4.706540,251.641280,-375.616640,815550.187500,
1.070000,0.713930,0.792110,3.547850,251.672620,-375.617400,815575.500000,
1.072000,0.306340,0.560120,3.732420,251.704700,-375.617550,815600.812500,1.000000
1.074000,0.097410,0.687010,6.111330,251.736210,-375.618190,815626.062500,
1.076000,0.489620,0.710080,6.849610,251.767620,-375.617430,815651.312500,
1.078000,0.886960,0.752380,5.321780,251.799120,-375.616760,815676.625000,
1.080000,0.830570,0.708800,3.435060,251.830870,-375.617070,815701.937500,1.000000
1.082000,0.358890,0.497310,5.044920,251.863330,-375.617610,815727.187500,
1.084000,0.211490,0.672910,6.357420,251.894700,-375.618470,815752.500000,
1.086000,0.616520,0.763920,6.131840,251.925870,-375.617030,815777.812500,
1.088000,0.820310,0.762630,4.368160,251.957520,-375.616790,815803.062500,1.000000
1.090000,0.557560,0.581910,2.953130,251.989850,-375.617580,815828.437500,
1.092000,0.180730,0.438350,4.901370,252.022130,-375.618230,815853.750000,
1.094000,0.271730,0.683170,5.578130,252.053150,-375.618070,815878.937500,
1.096000,0.663940,0.671630,5.301270,252.084660,-375.616730,815904.312500,1.000000
1.098000,0.794680,0.730590,3.804200,252.116120,-375.617340,815929.625000,
1.100000,0.416560,0.530640,3.711910,252.148380,-375.617580,815954.937500,
1.102000,0.084590,0.553710,5.629390,252.180070,-375.618010,815980.187500,
1.104000,0.376830,0.689580,6.675290,252.211240,-375.617740,816005.500000,1.000000
1.106000,0.816470,0.772890,5.803710,252.242520,-375.616850,816030.750000,
1.108000,0.922850,0.807500,3.988770,252.273820,-375.617030,816056.062500,
1.110000,0.463990,0.548580,4.511720,252.306150,-375.617340,816081.375000,
1.112000,0.178160,0.639590,6.234380,252.337770,-375.618530,816106.625000,1.000000
1.114000,0.513980,0.752380,6.685550,252.368820,-375.617460,816131.875000,
1.116000,0.808780,0.766480,4.880860,252.400450,-375.616580,816157.187500,
1.118000,0.670350,0.633180,3.106930,252.432530,-375.617250,816182.500000,
1.120000,0.228150,0.421690,4.562990,252.465100,-375.618010,816207.812500,1.000000
1.122000,0.185850,0.615230,5.711430,252.496320,-375.618320,816233.125000,
1.124000,0.615230,0.684450,5.793460,252.527530,-375.616760,816258.437500,
1.126000,0.789550,0.716490,4.183590,252.559100,-375.617030,816283.687500,
1.128000,0.526790,0.596010,3.199220,252.591020,-375.617610,816309.062500,1.000000
1.130000,0.149960,0.510130,5.198730,252.623050,-375.617860,816334.312500,
1.132000,0.266600,0.715210,6.490720,252.654130,-375.617890,816359.562500,
1.134000,0.739560,0.745970,6.285640,252.685390,-375.616760,816384.875000,
1.136000,0.954900,0.836980,4.634770,252.716710,-375.617000,816410.187500,1.000000
1.138000,0.607540,0.574220,4.275880,252.748950,-375.617070,816435.500000,
1.140000,0.237120,0.571660,5.998540,252.780850,-375.618260,816460.750000,
1.142000,0.411440,0.756230,6.480470,252.811900,-375.617890,816486.062500,
1.144000,0.778020,0.756230,5.075680,252.843350,-375.616520,816511.312500,1.000000
1.146000,0.775450,0.678040,3.178710,252.875430,-375.617100,816536.687500,
1.148000,0.347350,0.361450,4.173340,252.908100,-375.617740,816562.000000,
1.150000,0.171750,0.494750,5.690920,252.939700,-375.618440,816587.250000,
1.152000,0.503720,0.610110,6.172850,252.970780,-375.617030,816612.500000,1.000000
1.154000,0.793400,0.660100,4.583500,253.002230,-375.616640,816637.875000,
1.156000,0.646000,0.640870,3.147950,253.033830,-375.617400,816663.125000,
1.158000,0.208920,0.517820,4.378420,253.065700,-375.617610,816688.500000,
1.160000,0.184570,0.735720,6.193360,253.096680,-375.618070,816713.750000,1.000000
