time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.232000,-0.089720,0.712650,3.035160,349.089450,-377.618070,1686014.625000,1.000000
7.234000,-0.052550,0.802370,3.076170,349.120610,-377.617950,1686040.000000,
7.236000,0.064090,0.581910,2.696780,349.152800,-377.618380,1686065.250000,
7.238000,0.043580,0.566530,2.143070,349.184630,-377.618560,1686090.625000,
7.240000,-0.088440,0.554990,1.896970,349.216160,-377.618320,1686116.000000,1.000000
7.242000,-0.098690,0.743410,3.137700,349.247220,-377.618070,1686141.250000,
7.244000,-0.043580,0.708800,3.773440,349.278960,-377.618010,1686166.375000,
7.246000,0.106380,0.526790,2.871090,349.311400,-377.618320,1686191.875000,
7.248000,0.033330,0.448610,2.204590,349.343540,-377.618380,1686217.125000,1.000000
7.250000,-0.097410,0.496030,2.061040,349.375000,-377.618290,1686242.375000,
7.252000,-0.108950,0.748540,3.168460,349.405820,-377.618010,1686267.750000,
7.254000,-0.011540,0.680600,3.137700,349.437560,-377.617920,1686293.000000,
7.256000,0.099980,0.487060,2.460940,349.469850,-377.618440,1686318.250000,1.000000
7.258000,-0.019230,0.465270,2.184080,349.501650,-377.618500,1686343.625000,
7.260000,-0.108950,0.587040,2.327640,349.532750,-377.618290,1686368.875000,
7.262000,-0.079470,0.788270,3.014650,349.563600,-377.617950,1686394.125000,
7.264000,0.015380,0.681880,2.532710,349.595490,-377.618230,1686419.500000,1.000000
7.266000,0.028200,0.581910,2.286620,349.627440,-377.618650,1686444.750000,
7.268000,-0.083310,0.529360,2.071290,349.659210,-377.618380,1686470.000000,
7.270000,-0.103820,0.642150,2.327640,349.690520,-377.618160,1686495.375000,
7.272000,-0.085880,0.733150,3.394040,349.721890,-377.618100,1686520.625000,1.000000
7.274000,0.048710,0.590880,2.748050,349.754030,-377.618230,1686545.875000,
7.276000,0.025630,0.470400,2.430180,349.786220,-377.618470,1686571.250000,
7.278000,-0.083310,0.439640,1.958500,349.818050,-377.618290,1686596.500000,
7.280000,-0.119200,0.644710,3.076170,349.848970,-377.618230,1686621.750000,1.000000
7.282000,-0.065370,0.760070,3.250490,349.880160,-377.617980,1686647.125000,
7.284000,0.057680,0.590880,2.460940,349.912260,-377.618290,1686672.500000,
7.286000,-0.014100,0.502440,1.835450,349.944240,-377.618560,1686697.750000,
7.288000,-0.116640,0.517820,2.061040,349.975770,-377.618320,1686723.125000,1.000000
7.290000,-0.108950,0.729310,3.178710,350.006710,-377.618100,1686748.375000,
7.292000,-0.033330,0.724180,2.983890,350.038240,-377.618160,1686773.625000,
7.294000,0.021790,0.647280,2.532710,350.070160,-377.618500,1686799.000000,
7.296000,-0.087160,0.569090,2.081540,350.101990,-377.618470,1686824.250000,1.000000
7.298000,-0.137150,0.601140,1.937990,350.133580,-377.618230,1686849.500000,
7.300000,-0.111510,0.724180,3.250490,350.164890,-377.618160,1686874.875000,
7.302000,-0.011540,0.692140,2.932620,350.196620,-377.618160,1686900.125000,
7.304000,0.026920,0.585750,2.625000,350.228640,-377.618410,1686925.375000,1.000000
7.306000,-0.105100,0.462710,2.307130,350.260710,-377.618440,1686950.750000,
7.308000,-0.142270,0.535770,2.932620,350.292270,-377.618260,1686976.000000,
7.310000,-0.107670,0.653690,2.953130,350.323490,-377.618100,1687001.250000,
7.312000,0.002560,0.616520,2.440430,350.355290,-377.618290,1687026.625000,1.000000
7.314000,-0.010250,0.556270,1.989260,350.387210,-377.618560,1687051.875000,
7.316000,-0.151250,0.490910,2.102050,350.418950,-377.618440,1687077.125000,
7.318000,-0.142270,0.624210,2.922360,350.450160,-377.618190,1687102.500000,
7.320000,-0.092290,0.688290,2.881350,350.481600,-377.618190,1687127.750000,1.000000
7.322000,-0.019230,0.644710,2.553220,350.513340,-377.618530,1687153.000000,
7.324000,-0.091000,0.637020,1.958500,350.545010,-377.618500,1687178.500000,
7.326000,-0.167910,0.583190,1.784180,350.576690,-377.618290,1687203.750000,
7.328000,-0.158940,0.717770,2.912110,350.607970,-377.618230,1687229.000000,1.000000
7.330000,-0.085880,0.745970,3.014650,350.639400,-377.618260,1687254.375000,
7.332000,-0.002560,0.739560,2.614750,350.671020,-377.618410,1687279.625000,
7.334000,-0.091000,0.610110,2.143070,350.703060,-377.618410,1687304.875000,
7.336000,-0.167910,0.557560,2.276370,350.734860,-377.618410,1687330.250000,1.000000
7.338000,-0.155090,0.676760,2.717290,350.766300,-377.618160,1687355.500000,
7.340000,-0.046140,0.637020,2.655760,350.798070,-377.618260,1687380.750000,
7.342000,-0.015380,0.596010,2.173830,350.829990,-377.618560,1687406.125000,
7.344000,-0.140990,0.551150,2.317380,350.861820,-377.618500,1687431.375000,1.000000
7.346000,-0.185850,0.572940,2.758300,350.893370,-377.618320,1687456.625000,
7.348000,-0.135860,0.652400,2.758300,350.924840,-377.618230,1687482.000000,
7.350000,-0.047420,0.607540,2.532710,350.956700,-377.618500,1687507.250000,
7.352000,-0.096130,0.678040,1.855960,350.988100,-377.618560,1687532.500000,1.000000
7.354000,-0.188420,0.628050,1.937990,351.019810,-377.618350,1687557.875000,
7.356000,-0.173030,0.679320,2.696780,351.051240,-377.618290,1687583.125000,
7.358000,-0.156370,0.689580,3.424800,351.082860,-377.618290,1687608.375000,
7.360000,-0.034610,0.661380,2.686520,351.114560,-377.618470,1687633.750000,1.000000
7.362000,-0.107670,0.643430,2.214840,351.146330,-377.618440,1687659.000000,
7.364000,-0.179440,0.567810,1.681640,351.178160,-377.618320,1687684.375000,
7.366000,-0.180730,0.647280,2.850590,351.209560,-377.618290,1687709.625000,
7.368000,-0.119200,0.638310,2.430180,351.241330,-377.618190,1687734.875000,1.000000
7.370000,-0.030760,0.566530,2.553220,351.273250,-377.618560,1687760.250000,
7.372000,-0.157650,0.562680,2.327640,351.304900,-377.618560,1687785.625000,
7.374000,-0.190980,0.538330,2.286620,351.336610,-377.618350,1687810.875000,
7.376000,-0.180730,0.588320,2.583980,351.368160,-377.618260,1687836.125000,1.000000
7.378000,-0.105100,0.560120,2.399410,351.399960,-377.618470,1687861.500000,
7.380000,-0.082030,0.644710,2.009770,351.431340,-377.618620,1687886.750000,
7.382000,-0.184570,0.688290,1.866210,351.462590,-377.618440,1687912.000000,
7.384000,-0.211490,0.704960,2.245610,351.494080,-377.618290,1687937.375000,1.000000
7.386000,-0.193540,0.683170,3.086430,351.525760,-377.618380,1687962.625000,
7.388000,-0.074340,0.625490,2.594240,351.557680,-377.618440,1687987.875000,
7.390000,-0.082030,0.635740,1.968750,351.589360,-377.618560,1688013.250000,
7.392000,-0.173030,0.625490,1.794430,351.621030,-377.618440,1688038.500000,1.000000
7.394000,-0.197390,0.658810,2.532710,351.652560,-377.618350,1688063.750000,
7.396000,-0.155090,0.654970,2.789060,351.684230,-377.618350,1688089.125000,
7.398000,-0.055110,0.590880,2.348140,351.716190,-377.618560,1688114.375000,
7.400000,-0.094850,0.621640,1.866210,351.747770,-377.618650,1688139.625000,1.000000
7.402000,-0.212770,0.620360,1.835450,351.779170,-377.618440,1688165.000000,
7.404000,-0.185850,0.708800,2.625000,351.810550,-377.618260,1688190.250000,
7.406000,-0.128170,0.647280,2.542970,351.842290,-377.618410,1688215.500000,
7.408000,-0.078190,0.658810,2.419920,351.873960,-377.618710,1688241.000000,1.000000
7.410000,-0.173030,0.716490,1.958500,351.905300,-377.618560,1688266.250000,
7.412000,-0.183290,0.744690,1.845700,351.936740,-377.618350,1688291.500000,
7.414000,-0.189700,0.724180,2.758300,351.968510,-377.618320,1688316.875000,
7.416000,-0.114070,0.639590,2.501950,352.000580,-377.618470,1688342.125000,1.000000
7.418000,-0.073060,0.613950,2.214840,352.032500,-377.618560,1688367.375000,
7.420000,-0.170470,0.598570,2.255860,352.064300,-377.618560,1688392.750000,
7.422000,-0.190980,0.635740,2.717290,352.095950,-377.618440,1688418.000000,
7.424000,-0.188420,0.603700,2.696780,352.127780,-377.618290,1688443.250000,1.000000
7.426000,-0.091000,0.485780,2.276370,352.159910,-377.618560,1688468.625000,
7.428000,-0.096130,0.503720,1.886720,352.191650,-377.618710,1688493.875000,
7.430000,-0.182010,0.603700,1.907230,352.222810,-377.618560,1688519.125000,
7.432000,-0.190980,0.748540,2.573730,352.253630,-377.618320,1688544.500000,1.000000
7.434000,-0.167910,0.754940,2.840330,352.285030,-377.618410,1688569.750000,
7.436000,-0.096130,0.661380,2.501950,352.316710,-377.618710,1688595.000000,
7.438000,-0.142270,0.716490,1.845700,352.348080,-377.618680,1688620.375000,
7.440000,-0.199950,0.729310,1.691890,352.379490,-377.618470,1688645.625000,1.000000
7.442000,-0.193540,0.789550,2.471190,352.410920,-377.618410,1688670.875000,
7.444000,-0.161500,0.699830,2.430180,352.442900,-377.618440,1688696.250000,
7.446000,-0.082030,0.622920,2.296880,352.475040,-377.618680,1688721.500000,
7.448000,-0.155090,0.598570,2.071290,352.506990,-377.618560,1688746.750000,1.000000
7.450000,-0.211490,0.626770,2.071290,352.538640,-377.618560,1688772.250000,
7.452000,-0.202510,0.681880,2.471190,352.570220,-377.618410,1688797.375000,
7.454000,-0.135860,0.563960,2.112300,352.602390,-377.618410,1688822.750000,
7.456000,-0.092290,0.501160,1.989260,352.634340,-377.618710,1688848.125000,1.000000
7.458000,-0.180730,0.590880,2.030270,352.665680,-377.618620,1688873.375000,
7.460000,-0.203800,0.726750,2.286620,352.696660,-377.618440,1688898.625000,
7.462000,-0.182010,0.794680,2.430180,352.727780,-377.618380,1688924.000000,
7.464000,-0.133300,0.697270,2.348140,352.759610,-377.618650,1688949.250000,1.000000
7.466000,-0.152530,0.683170,1.794430,352.791170,-377.618800,1688974.500000,
7.468000,-0.202510,0.695980,1.845700,352.822630,-377.618560,1688999.875000,
7.470000,-0.193540,0.776730,2.327640,352.853940,-377.618470,1689025.125000,
7.472000,-0.197390,0.734440,2.850590,352.885710,-377.618500,1689050.375000,1.000000
7.474000,-0.111510,0.611390,2.276370,352.917880,-377.618590,1689075.750000,
7.476000,-0.166630,0.548580,2.071290,352.949950,-377.618740,1689101.000000,
7.478000,-0.201230,0.565250,1.907230,352.981720,-377.618560,1689126.250000,
7.480000,-0.205080,0.662660,2.307130,353.013060,-377.618500,1689151.625000,1.000000
7.482000,-0.179440,0.679320,2.266110,353.044740,-377.618440,1689176.875000,
7.484000,-0.116640,0.581910,2.348140,353.076690,-377.618650,1689202.125000,
7.486000,-0.180730,0.594730,2.173830,353.108250,-377.618740,1689227.500000,
7.488000,-0.211490,0.684450,2.153320,353.139370,-377.618530,1689252.750000,1.000000
7.490000,-0.207640,0.807500,2.307130,353.170410,-377.618440,1689278.000000,
7.492000,-0.166630,0.757510,2.358400,353.202030,-377.618560,1689303.375000,
7.494000,-0.149960,0.725460,2.009770,353.233700,-377.618710,1689328.625000,
7.496000,-0.219180,0.717770,1.876460,353.265230,-377.618680,1689354.000000,1.000000
7.498000,-0.215330,0.799800,2.061040,353.296540,-377.618530,1689379.375000,
7.500000,-0.212770,0.822880,2.799320,353.328060,-377.618530,1689404.625000,
7.502000,-0.153810,0.728030,2.378910,353.360110,-377.618590,1689429.875000,
7.504000,-0.162780,0.607540,1.968750,353.392300,-377.618650,1689455.250000,1.000000
7.506000,-0.229430,0.553710,1.753420,353.424290,-377.618710,1689480.500000,
7.508000,-0.220460,0.663940,2.317380,353.455750,-377.618530,1689505.750000,
7.510000,-0.207640,0.715210,2.184080,353.487180,-377.618440,1689531.125000,
7.512000,-0.156370,0.662660,2.081540,353.519010,-377.618650,1689556.375000,1.000000
7.514000,-0.199950,0.625490,1.835450,353.550810,-377.618740,1689581.625000,
7.516000,-0.247380,0.630620,1.794430,353.582240,-377.618680,1689607.000000,
7.518000,-0.224300,0.757510,2.358400,353.613370,-377.618470,1689632.250000,
7.520000,-0.212770,0.761350,2.163570,353.644840,-377.618560,1689657.500000,1.000000
7.522000,-0.184570,0.721620,2.030270,353.676570,-377.618770,1689682.875000,
7.524000,-0.231990,0.685730,1.896970,353.708310,-377.618650,1689708.125000,
7.526000,-0.248660,0.674190,1.794430,353.739960,-377.618590,1689733.375000,
7.528000,-0.244810,0.722900,2.419920,353.771510,-377.618560,1689758.750000,1.000000
7.530000,-0.205080,0.695980,2.266110,353.803280,-377.618590,1689784.000000,
7.532000,-0.185850,0.644710,2.009770,353.835170,-377.618650,1689809.250000,
7.534000,-0.242250,0.584470,1.968750,353.867030,-377.618620,1689834.625000,
7.536000,-0.255070,0.631900,2.112300,353.898470,-377.618680,1689859.875000,1.000000
7.538000,-0.247380,0.710080,2.419920,353.929840,-377.618500,1689885.125000,
7.540000,-0.194820,0.669070,1.927730,353.961490,-377.618620,1689910.625000,
7.542000,-0.206360,0.646000,1.784180,353.993130,-377.618740,1689935.875000,
7.544000,-0.256350,0.644710,1.937990,354.024690,-377.618650,1689961.125000,1.000000
7.546000,-0.264040,0.699830,2.214840,354.055970,-377.618590,1689986.500000,
7.548000,-0.240970,0.758790,2.542970,354.087370,-377.618560,1690011.750000,
7.550000,-0.210210,0.734440,2.358400,354.119020,-377.618770,1690037.000000,
7.552000,-0.255070,0.725460,1.927730,354.150630,-377.618770,1690062.375000,1.000000
7.554000,-0.275570,0.672910,1.794430,354.182500,-377.618620,1690087.625000,
7.556000,-0.266600,0.698550,2.040530,354.214110,-377.618650,1690112.875000,
7.558000,-0.255070,0.720340,2.296880,354.245700,-377.618590,1690138.250000,
7.560000,-0.207640,0.724180,2.040530,354.277340,-377.618680,1690163.500000,1.000000
7.562000,-0.270450,0.711360,2.050780,354.309020,-377.618680,1690188.750000,
7.564000,-0.276860,0.703670,2.122560,354.340610,-377.618650,1690214.125000,
7.566000,-0.273010,0.770320,2.071290,354.371890,-377.618620,1690239.375000,
7.568000,-0.247380,0.780580,1.896970,354.403410,-377.618560,1690264.625000,1.000000
7.570000,-0.221740,0.725460,1.661130,354.435150,-377.618770,1690290.000000,
7.572000,-0.289670,0.687010,1.876460,354.466890,-377.618710,1690315.250000,
7.574000,-0.279420,0.684450,2.255860,354.498540,-377.618620,1690340.500000,
7.576000,-0.280700,0.703670,2.143070,354.530150,-377.618650,1690365.875000,1.000000
7.578000,-0.251220,0.689580,2.153320,354.561920,-377.618770,1690391.125000,
7.580000,-0.255070,0.687010,1.753420,354.593690,-377.618800,1690416.375000,
7.582000,-0.299930,0.647280,1.558590,354.625490,-377.618710,1690441.875000,
7.584000,-0.298650,0.672910,1.948240,354.657170,-377.618680,1690467.125000,1.000000
7.586000,-0.289670,0.680600,2.276370,354.688810,-377.618710,1690492.375000,
7.588000,-0.246090,0.690860,2.184080,354.720460,-377.618710,1690517.750000,
7.590000,-0.264040,0.695980,1.845700,354.752010,-377.618770,1690543.000000,
7.592000,-0.293520,0.698550,1.743160,354.783570,-377.618710,1690568.250000,1.000000
7.594000,-0.292240,0.751100,1.732910,354.814910,-377.618650,1690593.625000,
7.596000,-0.278140,0.771610,1.876460,354.846250,-377.618650,1690618.875000,
7.598000,-0.246090,0.754940,1.927730,354.877840,-377.618770,1690644.125000,
7.600000,-0.271730,0.751100,2.040530,354.909420,-377.618840,1690669.500000,1.000000
7.602000,-0.306340,0.725460,2.081540,354.941010,-377.618710,1690694.750000,
7.604000,-0.287110,0.739560,2.061040,354.972630,-377.618650,1690720.000000,
7.606000,-0.273010,0.689580,1.989260,355.004490,-377.618770,1690745.375000,
7.608000,-0.266600,0.698550,1.763670,355.036190,-377.618840,1690770.625000,1.000000
7.610000,-0.303770,0.697270,1.722660,355.067900,-377.618740,1690795.875000,
7.612000,-0.296080,0.698550,2.030270,355.099580,-377.618680,1690821.250000,
7.614000,-0.298650,0.695980,2.604490,355.131290,-377.618710,1690846.500000,
7.616000,-0.267880,0.698550,2.050780,355.163020,-377.618740,1690871.750000,1.000000
7.618000,-0.270450,0.703670,1.845700,355.194640,-377.618710,1690897.125000,
7.620000,-0.305050,0.694700,1.466310,355.226260,-377.618800,1690922.375000,
7.622000,-0.296080,0.734440,1.825200,355.257720,-377.618710,1690947.625000,
7.624000,-0.294800,0.731870,1.743160,355.289280,-377.618650,1690973.000000,1.000000
7.626000,-0.265320,0.701110,2.040530,355.320980,-377.618800,1690998.375000,
7.628000,-0.289670,0.710080,1.979000,355.352540,-377.618840,1691023.625000,
7.630000,-0.307620,0.715210,1.722660,355.384060,-377.618770,1691049.000000,
7.632000,-0.301210,0.749820,2.143070,355.415500,-377.618680,1691074.250000,1.000000
7.634000,-0.289670,0.734440,1.855960,355.447110,-377.618740,1691099.500000,
7.636000,-0.276860,0.706240,1.866210,355.478820,-377.618870,1691124.875000,
7.638000,-0.301210,0.701110,1.661130,355.510470,-377.618770,1691150.125000,
7.640000,-0.310180,0.679320,1.794430,355.542210,-377.618710,1691175.375000,1.000000
7.642000,-0.306340,0.703670,2.061040,355.573760,-377.618710,1691200.750000,
7.644000,-0.289670,0.716490,1.917480,355.605320,-377.618710,1691226.000000,
7.646000,-0.283260,0.725460,1.814940,355.636870,-377.618800,1691251.250000,
7.648000,-0.306340,0.729310,1.671390,355.668490,-377.618740,1691276.625000,1.000000
7.650000,-0.314030,0.743410,1.825200,355.699950,-377.618800,1691301.875000,
7.652000,-0.306340,0.765200,2.009770,355.731480,-377.618710,1691327.125000,
7.654000,-0.287110,0.722900,1.589360,355.763240,-377.618740,1691352.500000,
7.656000,-0.289670,0.701110,1.538090,355.794980,-377.618870,1691377.750000,1.000000
7.658000,-0.312740,0.713930,1.732910,355.826570,-377.618800,1691403.000000,
7.660000,-0.303770,0.766480,2.040530,355.858030,-377.618770,1691428.375000,
7.662000,-0.302490,0.776730,2.255860,355.889500,-377.618770,1691453.625000,
7.664000,-0.289670,0.765200,2.122560,355.921140,-377.618870,1691479.000000,1.000000
7.666000,-0.311460,0.761350,1.732910,355.952760,-377.618840,1691504.250000,
7.668000,-0.319150,0.751100,1.640630,355.984340,-377.618740,1691529.500000,
7.670000,-0.308900,0.758790,1.896970,356.015990,-377.618770,1691554.875000,
7.672000,-0.307620,0.737000,1.968750,356.047640,-377.618770,1691580.125000,1.000000
7.674000,-0.289670,0.704960,1.968750,356.079410,-377.618800,1691605.375000,
7.676000,-0.320430,0.671630,2.071290,356.111240,-377.618840,1691630.750000,
7.678000,-0.312740,0.653690,1.948240,356.143010,-377.618800,1691656.125000,
7.680000,-0.312740,0.649840,1.886720,356.174680,-377.618800,1691681.375000,1.000000
7.682000,-0.297360,0.643430,1.671390,356.206450,-377.618770,1691706.625000,
7.684000,-0.293520,0.628050,1.661130,356.238190,-377.618840,1691732.000000,
7.686000,-0.320430,0.639590,1.855960,356.269740,-377.618840,1691757.250000,
7.688000,-0.311460,0.669070,2.163570,356.301210,-377.618800,1691782.500000,1.000000
7.690000,-0.310180,0.699830,2.163570,356.332640,-377.618800,1691807.875000,
7.692000,-0.301210,0.692140,2.050780,356.364200,-377.618870,1691833.125000,
7.694000,-0.311460,0.725460,1.712400,356.395660,-377.618840,1691858.375000,
7.696000,-0.330690,0.742130,1.517580,356.427060,-377.618840,1691883.750000,1.000000
7.698000,-0.321720,0.776730,1.825200,356.458440,-377.618800,1691909.000000,
7.700000,-0.319150,0.772890,2.071290,356.489930,-377.618840,1691934.250000,
7.702000,-0.303770,0.735720,1.784180,356.521610,-377.618840,1691959.625000,
7.704000,-0.315310,0.672910,1.866210,356.553440,-377.618840,1691984.875000,1.000000
7.706000,-0.331970,0.631900,1.548340,356.585270,-377.618870,1692010.250000,
7.708000,-0.315310,0.657530,1.650880,356.616940,-377.618800,1692035.500000,
7.710000,-0.312740,0.652400,1.691890,356.648590,-377.618800,1692060.750000,
7.712000,-0.302490,0.643430,1.712400,356.680390,-377.618870,1692086.125000,1.000000
7.714000,-0.324280,0.638310,1.886720,356.712070,-377.618870,1692111.375000,
7.716000,-0.335820,0.646000,1.968750,356.743590,-377.618840,1692136.625000,
7.718000,-0.319150,0.698550,1.896970,356.775020,-377.618770,1692162.000000,
7.720000,-0.319150,0.712650,1.866210,356.806550,-377.618870,1692187.250000,1.000000
7.722000,-0.319150,0.720340,1.609860,356.838040,-377.618900,1692212.500000,
7.724000,-0.334530,0.729310,1.855960,356.869570,-377.618800,1692237.875000,
7.726000,-0.329410,0.739560,1.927730,356.901030,-377.618840,1692263.250000,
7.728000,-0.331970,0.762630,2.122560,356.932500,-377.618840,1692288.500000,1.000000
7.730000,-0.314030,0.747250,1.989260,356.964110,-377.618840,1692313.750000,
7.732000,-0.320430,0.707520,1.640630,356.995910,-377.618840,1692339.125000,
7.734000,-0.328130,0.671630,1.589360,357.027680,-377.618840,1692364.375000,
7.736000,-0.329410,0.679320,1.568850,357.059330,-377.618870,1692389.625000,1.000000
7.738000,-0.323000,0.665220,1.845700,357.091060,-377.618800,1692415.000000,
7.740000,-0.307620,0.602420,1.917480,357.122990,-377.618900,1692440.250000,
7.742000,-0.324280,0.575500,1.948240,357.154820,-377.618900,1692465.500000,
7.744000,-0.329410,0.575500,1.773930,357.186520,-377.618840,1692490.875000,1.000000
7.746000,-0.334530,0.630620,1.907230,357.217960,-377.618800,1692516.125000,
7.748000,-0.319150,0.678040,1.948240,357.249390,-377.618840,1692541.500000,
7.750000,-0.316590,0.690860,1.773930,357.280850,-377.618930,1692566.750000,
7.752000,-0.335820,0.690860,1.702150,357.312320,-377.618870,1692592.000000,1.000000
7.754000,-0.334530,0.693420,1.866210,357.343810,-377.618840,1692617.375000,
7.756000,-0.328130,0.710080,2.050780,357.375310,-377.618840,1692642.625000,
7.758000,-0.320430,0.720340,1.712400,357.406830,-377.618840,1692667.875000,
7.760000,-0.315310,0.731870,1.609860,357.438390,-377.618870,1692693.250000,1.000000
7.762000,-0.339660,0.717770,1.486820,357.470060,-377.618900,1692718.500000,
7.764000,-0.334530,0.708800,1.548340,357.501680,-377.618870,1692743.750000,
7.766000,-0.330690,0.716490,1.835450,357.533260,-377.618840,1692769.125000,
7.768000,-0.321720,0.694700,1.538090,357.565030,-377.618840,1692794.375000,1.000000
7.770000,-0.321720,0.635740,1.620120,357.596890,-377.618960,1692819.625000,
7.772000,-0.347350,0.602420,1.486820,357.628720,-377.618870,1692845.000000,
7.774000,-0.329410,0.622920,1.886720,357.660400,-377.618840,1692870.250000,
7.776000,-0.335820,0.648560,1.917480,357.691930,-377.618870,1692895.500000,1.000000
7.778000,-0.324280,0.663940,1.917480,357.723510,-377.618930,1692920.875000,
7.780000,-0.330690,0.651120,1.712400,357.755160,-377.618930,1692946.250000,
7.782000,-0.338380,0.620360,1.681640,357.786900,-377.618900,1692971.500000,
7.784000,-0.338380,0.634460,1.804690,357.818510,-377.618900,1692996.875000,1.000000
7.786000,-0.333250,0.653690,1.630370,357.850040,-377.618870,1693022.125000,
7.788000,-0.321720,0.660100,1.609860,357.881620,-377.618870,1693047.375000,
7.790000,-0.335820,0.642150,2.050780,357.913330,-377.618930,1693072.750000,
7.792000,-0.333250,0.622920,1.835450,357.945040,-377.618900,1693098.000000,1.000000
7.794000,-0.334530,0.630620,1.907230,357.976620,-377.618870,1693123.250000,
7.796000,-0.328130,0.663940,1.579100,358.008090,-377.618900,1693148.625000,
7.798000,-0.326840,0.688290,1.753420,358.039550,-377.618900,1693173.875000,
7.800000,-0.333250,0.693420,1.527830,358.071040,-377.618930,1693199.125000,1.000000
7.802000,-0.338380,0.690860,1.968750,358.102570,-377.618900,1693224.500000,
7.804000,-0.330690,0.687010,2.214840,358.134190,-377.618870,1693249.750000,
7.806000,-0.330690,0.675480,2.071290,358.165770,-377.618930,1693275.000000,
7.808000,-0.337100,0.675480,1.794430,358.197420,-377.618930,1693300.375000,1.000000
7.810000,-0.342220,0.653690,1.497070,358.229190,-377.618930,1693325.625000,
7.812000,-0.334530,0.653690,1.876460,358.260860,-377.618900,1693350.875000,
7.814000,-0.334530,0.665220,1.784180,358.292510,-377.618900,1693376.250000,
7.816000,-0.329410,0.663940,1.753420,358.324220,-377.618930,1693401.500000,1.000000
7.818000,-0.337100,0.661380,1.845700,358.355870,-377.618930,1693426.750000,
7.820000,-0.346070,0.646000,1.743160,358.387600,-377.618960,1693452.125000,
7.822000,-0.329410,0.642150,1.671390,358.419280,-377.618900,1693477.375000,
7.824000,-0.334530,0.652400,1.507320,358.450870,-377.618870,1693502.625000,1.000000
7.826000,-0.330690,0.678040,1.630370,358.482390,-377.618930,1693528.000000,
7.828000,-0.342220,0.706240,1.794430,358.513890,-377.618930,1693553.250000,
7.830000,-0.342220,0.703670,1.979000,358.545350,-377.618930,1693578.500000,
7.832000,-0.333250,0.699830,1.835450,358.576900,-377.618900,1693603.875000,1.000000
7.834000,-0.337100,0.681880,1.794430,358.608550,-377.618960,1693629.125000,
7.836000,-0.335820,0.676760,1.620120,358.640140,-377.618960,1693654.375000,
7.838000,-0.342220,0.658810,1.630370,358.671840,-377.618900,1693679.875000,
7.840000,-0.338380,0.633180,1.896970,358.703610,-377.618930,1693705.125000,1.000000
7.842000,-0.339660,0.603700,2.071290,358.735410,-377.618960,1693730.375000,
7.844000,-0.334530,0.594730,1.753420,358.767180,-377.618960,1693755.750000,
7.846000,-0.340940,0.599850,1.691890,358.798890,-377.618930,1693781.000000,
7.848000,-0.339660,0.598570,1.404790,358.830540,-377.618930,1693806.250000,1.000000
7.850000,-0.340940,0.606260,1.538090,358.862150,-377.618960,1693831.625000,
7.852000,-0.339660,0.621640,1.630370,358.893740,-377.618930,1693856.875000,
7.854000,-0.331970,0.624210,1.927730,358.925260,-377.618960,1693882.125000,
7.856000,-0.342220,0.648560,2.020020,358.956730,-377.618960,1693907.500000,1.000000
7.858000,-0.338380,0.679320,1.907230,358.988100,-377.618930,1693932.750000,
7.860000,-0.339660,0.697270,1.722660,359.019530,-377.618930,1693958.000000,
7.862000,-0.333250,0.704960,1.948240,359.050990,-377.618960,1693983.375000,
7.864000,-0.335820,0.706240,1.773930,359.082550,-377.618990,1694008.625000,1.000000
7.866000,-0.343510,0.715210,1.732910,359.114110,-377.618960,1694033.875000,
7.868000,-0.342220,0.710080,1.907230,359.145720,-377.618930,1694059.250000,
7.870000,-0.335820,0.687010,2.143070,359.177430,-377.618960,1694084.500000,
7.872000,-0.337100,0.648560,1.712400,359.209260,-377.618960,1694109.750000,1.000000
7.874000,-0.337100,0.620360,1.579100,359.241090,-377.618960,1694135.125000,
7.876000,-0.348630,0.621640,1.548340,359.272830,-377.618960,1694160.375000,
7.878000,-0.338380,0.646000,1.589360,359.304410,-377.618930,1694185.625000,
7.880000,-0.337100,0.680600,1.896970,359.335940,-377.618930,1694211.000000,1.000000
7.882000,-0.335820,0.685730,1.630370,359.367520,-377.618960,1694236.250000,
7.884000,-0.339660,0.675480,1.763670,359.399140,-377.618990,1694261.500000,
7.886000,-0.348630,0.698550,1.527830,359.430660,-377.618960,1694286.875000,
7.888000,-0.337100,0.742130,1.814940,359.462130,-377.618930,1694312.125000,1.000000
7.890000,-0.339660,0.745970,1.814940,359.493680,-377.618990,1694337.375000,
7.892000,-0.334530,0.726750,1.958500,359.525420,-377.618990,1694362.750000,
7.894000,-0.340940,0.701110,1.640630,359.557190,-377.618990,1694388.000000,
7.896000,-0.346070,0.687010,1.773930,359.588960,-377.618990,1694413.250000,1.000000
7.898000,-0.342220,0.699830,1.732910,359.620640,-377.618960,1694438.750000,
7.900000,-0.339660,0.688290,1.650880,359.652340,-377.618990,1694464.000000,
7.902000,-0.338380,0.653690,1.599610,359.684140,-377.618990,1694489.250000,
