time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.302000,-0.117920,0.634460,3.106930,350.196500,-375.618470,693143.562500,
7.304000,-0.056400,0.756230,3.014650,350.227510,-375.618350,693168.875000,1.000000
7.306000,0.008970,0.642150,2.522460,350.259310,-375.618840,693194.125000,
7.308000,-0.085880,0.571660,2.122560,350.291110,-375.619020,693219.500000,
7.310000,-0.139710,0.526790,1.784180,350.322780,-375.618710,693244.750000,
7.312000,-0.115360,0.706240,2.963380,350.353970,-375.618560,693270.062500,1.000000
7.314000,-0.047420,0.687010,3.537600,350.385680,-375.618560,693295.375000,
7.316000,0.011540,0.619080,2.635250,350.417720,-375.618770,693320.625000,
7.318000,-0.108950,0.461430,2.245610,350.449980,-375.618870,693345.937500,
7.320000,-0.161500,0.485780,2.378910,350.481750,-375.618840,693371.250000,1.000000
7.322000,-0.120480,0.640870,3.619630,350.513060,-375.618440,693396.500000,
7.324000,-0.008970,0.580630,3.178710,350.544860,-375.618470,693421.812500,
7.326000,0.007690,0.487060,2.358400,350.576930,-375.618960,693447.125000,
7.328000,-0.146120,0.453740,2.481450,350.608610,-375.618960,693472.437500,1.000000
7.330000,-0.162780,0.621640,2.676270,350.639400,-375.618590,693497.687500,
7.332000,-0.121770,0.835690,2.686520,350.670100,-375.618380,693523.000000,
7.334000,-0.023070,0.745970,2.614750,350.701690,-375.618800,693548.312500,
7.336000,-0.083310,0.754940,2.040530,350.733250,-375.619050,693573.625000,1.000000
7.338000,-0.185850,0.625490,2.122560,350.765140,-375.618740,693598.937500,
7.340000,-0.144840,0.711360,2.768550,350.796660,-375.618680,693624.187500,
7.342000,-0.117920,0.694700,3.486330,350.828520,-375.618560,693649.500000,
7.344000,-0.016660,0.646000,2.635250,350.860570,-375.618840,693674.812500,1.000000
7.346000,-0.107670,0.575500,2.050780,350.892760,-375.618840,693700.125000,
7.348000,-0.201230,0.471680,1.999510,350.924840,-375.618840,693725.437500,
7.350000,-0.169190,0.616520,3.014650,350.956330,-375.618650,693750.687500,
7.352000,-0.089720,0.596010,3.332520,350.988130,-375.618410,693776.000000,1.000000
7.354000,-0.001280,0.497310,2.389160,351.020230,-375.618900,693801.250000,
7.356000,-0.140990,0.499880,2.378910,351.051850,-375.618990,693826.625000,
7.358000,-0.202510,0.551150,2.204590,351.083070,-375.618710,693851.875000,
7.360000,-0.164060,0.745970,2.645510,351.113860,-375.618500,693877.187500,1.000000
7.362000,-0.080750,0.692140,2.635250,351.145480,-375.618710,693902.500000,
7.364000,-0.080750,0.726750,2.337890,351.176910,-375.619110,693927.812500,
7.366000,-0.199950,0.680600,2.173830,351.208440,-375.618840,693953.062500,
7.368000,-0.192260,0.674190,2.184080,351.240110,-375.618680,693978.437500,1.000000
7.370000,-0.169190,0.671630,3.373540,351.271880,-375.618680,694003.687500,
7.372000,-0.056400,0.578060,2.737790,351.304020,-375.618770,694028.937500,
7.374000,-0.098690,0.551150,2.235350,351.335970,-375.618990,694054.312500,
7.376000,-0.202510,0.476810,2.030270,351.368040,-375.618740,694079.562500,1.000000
7.378000,-0.201230,0.554990,3.199220,351.399540,-375.618710,694104.875000,
7.380000,-0.147400,0.620360,3.506840,351.431060,-375.618500,694130.187500,
7.382000,-0.025630,0.525510,2.450680,351.463070,-375.618800,694155.500000,
7.384000,-0.115360,0.529360,2.040530,351.494690,-375.619050,694180.750000,1.000000
7.386000,-0.220460,0.547300,2.009770,351.526000,-375.618740,694206.062500,
7.388000,-0.185850,0.701110,2.932620,351.557010,-375.618560,694231.375000,
7.390000,-0.132020,0.681880,2.635250,351.588530,-375.618680,694256.625000,
7.392000,-0.073060,0.685730,2.542970,351.620120,-375.619080,694281.937500,1.000000
7.394000,-0.196110,0.720340,2.040530,351.651490,-375.618990,694307.250000,
7.396000,-0.210210,0.715210,1.896970,351.683010,-375.618740,694332.562500,
7.398000,-0.196110,0.742130,2.686520,351.714660,-375.618710,694357.875000,
7.400000,-0.111510,0.637020,2.912110,351.746730,-375.618770,694383.125000,1.000000
7.402000,-0.084590,0.604980,2.358400,351.778690,-375.618960,694408.437500,
7.404000,-0.205080,0.578060,2.235350,351.810460,-375.618960,694433.750000,
7.406000,-0.215330,0.654970,2.676270,351.841950,-375.618710,694459.062500,
7.408000,-0.194820,0.679320,3.158200,351.873440,-375.618560,694484.312500,1.000000
7.410000,-0.073060,0.571660,2.337890,351.905550,-375.618800,694509.625000,
7.412000,-0.103820,0.537050,1.722660,351.937440,-375.619110,694534.937500,
7.414000,-0.217900,0.554990,2.102050,351.968900,-375.618960,694560.187500,
7.416000,-0.208920,0.708800,2.707030,351.999940,-375.618560,694585.500000,1.000000
7.418000,-0.193540,0.712650,2.840330,352.031460,-375.618590,694610.812500,
7.420000,-0.096130,0.624210,2.419920,352.063420,-375.619110,694636.125000,
7.422000,-0.166630,0.679320,1.835450,352.094940,-375.619110,694661.437500,
7.424000,-0.234560,0.637020,1.599610,352.126560,-375.618840,694686.750000,1.000000
7.426000,-0.211490,0.697270,2.501950,352.158140,-375.618770,694712.000000,
7.428000,-0.165340,0.575500,2.901860,352.190280,-375.618740,694737.312500,
7.430000,-0.089720,0.556270,2.614750,352.222200,-375.618990,694762.625000,
7.432000,-0.184570,0.575500,2.307130,352.253750,-375.618930,694787.875000,1.000000
7.434000,-0.242250,0.670350,2.102050,352.284910,-375.618930,694813.187500,
7.436000,-0.212770,0.760070,3.188960,352.316100,-375.618650,694838.500000,
7.438000,-0.124330,0.616520,2.614750,352.348080,-375.618710,694863.750000,
7.440000,-0.085880,0.503720,2.081540,352.380130,-375.619140,694889.062500,1.000000
7.442000,-0.212770,0.551150,2.409670,352.411680,-375.619050,694914.437500,
7.444000,-0.224300,0.681880,2.512210,352.442660,-375.618770,694939.687500,
7.446000,-0.206360,0.789550,2.573730,352.473910,-375.618590,694965.000000,
7.448000,-0.137150,0.643430,2.419920,352.505950,-375.618990,694990.312500,1.000000
7.450000,-0.170470,0.665220,2.020020,352.537630,-375.619260,695015.562500,
7.452000,-0.228150,0.647280,1.876460,352.569310,-375.618960,695040.875000,
7.454000,-0.211490,0.710080,2.522460,352.600830,-375.618800,695066.187500,
7.456000,-0.210210,0.662660,3.096680,352.632720,-375.618710,695091.437500,1.000000
7.458000,-0.121770,0.589600,2.460940,352.664760,-375.618960,695116.750000,
7.460000,-0.187130,0.592160,1.999510,352.696530,-375.619020,695142.062500,
7.462000,-0.235840,0.622920,1.804690,352.728000,-375.618900,695167.375000,
7.464000,-0.231990,0.767760,2.512210,352.759030,-375.618770,695192.687500,1.000000
7.466000,-0.182010,0.695980,2.871090,352.790800,-375.618620,695218.000000,
7.468000,-0.094850,0.508850,2.286620,352.823090,-375.619110,695243.250000,
7.470000,-0.211490,0.498600,2.266110,352.854830,-375.619200,695268.562500,
7.472000,-0.228150,0.589600,1.999510,352.886080,-375.618870,695293.875000,1.000000
7.474000,-0.225590,0.735720,2.255860,352.917050,-375.618650,695319.125000,
7.476000,-0.182010,0.633180,2.358400,352.948940,-375.618960,695344.437500,
7.478000,-0.153810,0.593440,2.020020,352.980830,-375.619260,695369.750000,
7.480000,-0.242250,0.583190,1.855960,353.012390,-375.619050,695395.062500,1.000000
7.482000,-0.234560,0.707520,2.194340,353.043640,-375.618900,695420.375000,
7.484000,-0.228150,0.761350,2.912110,353.075010,-375.618840,695445.687500,
7.486000,-0.153810,0.678040,2.532710,353.106960,-375.618930,695470.937500,
7.488000,-0.180730,0.603700,1.855960,353.138890,-375.619110,695496.250000,1.000000
7.490000,-0.252500,0.598570,1.855960,353.170530,-375.618990,695521.562500,
7.492000,-0.242250,0.742130,2.625000,353.201660,-375.618870,695546.812500,
7.494000,-0.214050,0.784420,2.932620,353.233030,-375.618650,695572.125000,
7.496000,-0.125610,0.646000,2.348140,353.265140,-375.618960,695597.437500,1.000000
7.498000,-0.194820,0.578060,2.061040,353.297060,-375.619200,695622.687500,
7.500000,-0.267880,0.598570,1.979000,353.328490,-375.618990,695648.000000,
7.502000,-0.229430,0.774170,2.501950,353.359560,-375.618740,695673.312500,
7.504000,-0.215330,0.725460,2.491700,353.391200,-375.618770,695698.562500,1.000000
7.506000,-0.179440,0.639590,2.358400,353.423190,-375.619170,695723.937500,
7.508000,-0.253780,0.633180,2.081540,353.454900,-375.619110,695749.250000,
7.510000,-0.251220,0.661380,1.722660,353.486360,-375.618930,695774.500000,
7.512000,-0.248660,0.776730,2.635250,353.517670,-375.618840,695799.812500,1.000000
7.514000,-0.207640,0.716490,2.727540,353.549440,-375.618900,695825.125000,
7.516000,-0.185850,0.658810,2.122560,353.581360,-375.619050,695850.375000,
7.518000,-0.265320,0.580630,2.245610,353.613310,-375.619080,695875.687500,
7.520000,-0.266600,0.665220,2.440430,353.644710,-375.618990,695901.000000,1.000000
7.522000,-0.252500,0.751100,2.860840,353.676030,-375.618710,695926.250000,
7.524000,-0.165340,0.651120,2.071290,353.707980,-375.618960,695951.562500,
7.526000,-0.198670,0.562680,1.907230,353.740050,-375.619230,695976.875000,
7.528000,-0.270450,0.528080,1.958500,353.771790,-375.619110,696002.187500,1.000000
7.530000,-0.253780,0.666500,2.471190,353.802890,-375.618840,696027.500000,
7.532000,-0.255070,0.739560,2.573730,353.834140,-375.618840,696052.812500,
7.534000,-0.188420,0.692140,2.286620,353.865880,-375.619170,696078.062500,
7.536000,-0.256350,0.710080,1.804690,353.897340,-375.619110,696103.375000,1.000000
7.538000,-0.288390,0.662660,1.374020,353.928960,-375.618960,696128.687500,
7.540000,-0.260190,0.760070,2.327640,353.960240,-375.618960,696153.937500,
7.542000,-0.251220,0.735720,2.563480,353.991850,-375.618870,696179.250000,
7.544000,-0.196110,0.706240,2.235350,354.023650,-375.619080,696204.562500,1.000000
7.546000,-0.278140,0.634460,2.163570,354.055570,-375.619020,696229.812500,
7.548000,-0.297360,0.638310,1.917480,354.087280,-375.619050,696255.187500,
7.550000,-0.278140,0.735720,2.758300,354.118620,-375.618870,696280.437500,
7.552000,-0.224300,0.688290,2.163570,354.150480,-375.618840,696305.687500,1.000000
7.554000,-0.193540,0.579350,1.968750,354.182590,-375.619230,696331.062500,
7.556000,-0.281980,0.563960,2.235350,354.214320,-375.619170,696356.375000,
7.558000,-0.285830,0.643430,2.542970,354.245570,-375.618990,696381.625000,
7.560000,-0.273010,0.784420,2.348140,354.276610,-375.618840,696406.937500,1.000000
7.562000,-0.226870,0.758790,2.317380,354.308140,-375.619110,696432.250000,
7.564000,-0.248660,0.808780,1.979000,354.339480,-375.619260,696457.500000,
7.566000,-0.298650,0.774170,1.743160,354.370940,-375.618990,696482.812500,
7.568000,-0.284550,0.830570,2.266110,354.402310,-375.618990,696508.125000,1.000000
7.570000,-0.281980,0.808780,2.727540,354.433960,-375.618990,696533.375000,
7.572000,-0.212770,0.740840,2.430180,354.465910,-375.619050,696558.687500,
7.574000,-0.258910,0.658810,2.061040,354.497990,-375.619140,696584.062500,
7.576000,-0.297360,0.611390,1.702150,354.530030,-375.619080,696609.312500,1.000000
7.578000,-0.293520,0.657530,2.573730,354.561680,-375.618960,696634.625000,
7.580000,-0.258910,0.643430,2.409670,354.593510,-375.618840,696659.937500,
7.582000,-0.185850,0.549870,2.235350,354.625640,-375.619140,696685.187500,
7.584000,-0.267880,0.549870,2.184080,354.657410,-375.619260,696710.500000,1.000000
7.586000,-0.288390,0.592160,2.112300,354.688750,-375.618990,696735.812500,
7.588000,-0.281980,0.731870,2.286620,354.719790,-375.618840,696761.062500,
7.590000,-0.249940,0.730590,2.020020,354.751220,-375.619080,696786.375000,
7.592000,-0.228150,0.770320,2.030270,354.782560,-375.619260,696811.687500,1.000000
7.594000,-0.299930,0.774170,1.722660,354.813870,-375.619080,696836.937500,
7.596000,-0.284550,0.819030,2.122560,354.845180,-375.618990,696862.312500,
7.598000,-0.285830,0.834410,2.532710,354.876650,-375.619020,696887.625000,
7.600000,-0.240970,0.795960,2.214840,354.908390,-375.619110,696912.875000,1.000000
7.602000,-0.249940,0.735720,1.753420,354.940310,-375.619110,696938.187500,
7.604000,-0.307620,0.644710,1.630370,354.972320,-375.619140,696963.500000,
7.606000,-0.294800,0.681880,2.214840,355.004120,-375.619050,696988.750000,
7.608000,-0.283260,0.665220,2.378910,355.035890,-375.618840,697014.062500,1.000000
7.610000,-0.220460,0.610110,2.194340,355.067900,-375.619110,697039.375000,
7.612000,-0.274290,0.604980,1.958500,355.099730,-375.619260,697064.625000,
7.614000,-0.312740,0.608830,1.794430,355.131290,-375.619110,697089.937500,
7.616000,-0.296080,0.722900,2.204590,355.162480,-375.618900,697115.250000,1.000000
7.618000,-0.294800,0.738280,2.091800,355.193940,-375.618990,697140.500000,
7.620000,-0.252500,0.724180,2.204590,355.225490,-375.619260,697165.875000,
7.622000,-0.301210,0.744690,2.030270,355.256960,-375.619140,697191.187500,
7.624000,-0.311460,0.726750,1.702150,355.288510,-375.619020,697216.437500,1.000000
7.626000,-0.303770,0.775450,2.378910,355.319950,-375.619050,697241.750000,
7.628000,-0.280700,0.737000,2.358400,355.351650,-375.619080,697267.062500,
7.630000,-0.264040,0.724180,1.999510,355.383360,-375.619200,697292.312500,
7.632000,-0.308900,0.671630,1.866210,355.415220,-375.619110,697317.625000,1.000000
7.634000,-0.319150,0.676760,2.255860,355.446810,-375.619140,697342.937500,
7.636000,-0.303770,0.717770,2.583980,355.478390,-375.618960,697368.187500,
7.638000,-0.253780,0.626770,1.958500,355.510350,-375.619050,697393.500000,
7.640000,-0.269170,0.575500,1.784180,355.542240,-375.619290,697418.812500,1.000000
7.642000,-0.316590,0.598570,1.784180,355.573790,-375.619140,697444.125000,
7.644000,-0.305050,0.699830,2.204590,355.604980,-375.619020,697469.375000,
7.646000,-0.306340,0.761350,2.255860,355.636230,-375.618990,697494.750000,
7.648000,-0.271730,0.738280,2.225100,355.667790,-375.619230,697520.000000,1.000000
7.650000,-0.310180,0.770320,1.784180,355.699190,-375.619260,697545.312500,
7.652000,-0.320430,0.739560,1.558590,355.730800,-375.619080,697570.625000,
7.654000,-0.306340,0.778020,2.030270,355.762360,-375.619110,697595.875000,
7.656000,-0.308900,0.738280,2.040530,355.794100,-375.619080,697621.187500,1.000000
7.658000,-0.275570,0.719060,2.030270,355.825900,-375.619170,697646.500000,
7.660000,-0.323000,0.699830,1.948240,355.857700,-375.619200,697671.812500,
7.662000,-0.320430,0.697270,1.948240,355.889430,-375.619110,697697.125000,
7.664000,-0.319150,0.729310,2.296880,355.920870,-375.619080,697722.375000,1.000000
7.666000,-0.288390,0.711360,1.753420,355.952610,-375.619020,697747.687500,
7.668000,-0.274290,0.647280,1.681640,355.984440,-375.619230,697773.000000,
7.670000,-0.335820,0.646000,1.968750,356.015990,-375.619230,697798.312500,
7.672000,-0.319150,0.704960,2.132810,356.047360,-375.619050,697823.562500,1.000000
7.674000,-0.321720,0.747250,2.204590,356.078740,-375.619050,697848.875000,
7.676000,-0.301210,0.692140,2.009770,356.110470,-375.619260,697874.187500,
7.678000,-0.312740,0.692140,2.102050,356.142180,-375.619290,697899.500000,
7.680000,-0.347350,0.643430,1.548340,356.173890,-375.619140,697924.750000,1.000000
7.682000,-0.326840,0.676760,1.979000,356.205540,-375.619140,697950.062500,
7.684000,-0.334530,0.670350,2.522460,356.237270,-375.619170,697975.375000,
7.686000,-0.298650,0.652400,2.081540,356.269040,-375.619170,698000.625000,
7.688000,-0.331970,0.607540,1.948240,356.300810,-375.619230,698026.000000,1.000000
7.690000,-0.351200,0.604980,1.712400,356.332520,-375.619260,698051.250000,
7.692000,-0.335820,0.662660,2.266110,356.363980,-375.619110,698076.562500,
7.694000,-0.323000,0.672910,2.255860,356.395450,-375.619050,698101.875000,
7.696000,-0.294800,0.654970,1.866210,356.427060,-375.619230,698127.125000,1.000000
7.698000,-0.340940,0.675480,2.204590,356.458560,-375.619260,698152.437500,
7.700000,-0.353760,0.690860,2.009770,356.489780,-375.619170,698177.750000,
7.702000,-0.333250,0.778020,2.009770,356.521000,-375.619050,698203.062500,
7.704000,-0.328130,0.702390,1.948240,356.552700,-375.619200,698228.312500,1.000000
7.706000,-0.324280,0.678040,1.937990,356.584410,-375.619350,698253.625000,
7.708000,-0.358890,0.652400,2.040530,356.616150,-375.619200,698278.937500,
7.710000,-0.344790,0.663940,1.855960,356.647800,-375.619140,698304.250000,
7.712000,-0.349910,0.687010,2.266110,356.679410,-375.619170,698329.562500,1.000000
7.714000,-0.323000,0.657530,1.917480,356.711210,-375.619260,698354.812500,
7.716000,-0.331970,0.628050,1.620120,356.743070,-375.619200,698380.125000,
7.718000,-0.358890,0.594730,1.599610,356.774810,-375.619230,698405.437500,
7.720000,-0.352480,0.675480,1.927730,356.806210,-375.619200,698430.750000,1.000000
7.722000,-0.343510,0.715210,2.091800,356.837620,-375.619050,698456.000000,
7.724000,-0.303770,0.678040,1.948240,356.869260,-375.619230,698481.312500,
7.726000,-0.342220,0.679320,1.876460,356.900790,-375.619290,698506.625000,
7.728000,-0.356320,0.698550,1.804690,356.932310,-375.619200,698531.875000,1.000000
7.730000,-0.349910,0.752380,1.722660,356.963500,-375.619110,698557.187500,
7.732000,-0.343510,0.754940,2.112300,356.995090,-375.619200,698582.500000,
7.734000,-0.316590,0.713930,1.784180,357.026860,-375.619350,698607.750000,
7.736000,-0.360170,0.695980,1.937990,357.058530,-375.619260,698633.125000,1.000000
7.738000,-0.364010,0.660100,1.753420,357.090360,-375.619200,698658.437500,
7.740000,-0.352480,0.646000,2.040530,357.122130,-375.619230,698683.687500,
7.742000,-0.340940,0.606260,2.091800,357.153960,-375.619200,698709.000000,
7.744000,-0.335820,0.583190,1.691890,357.185880,-375.619290,698734.312500,1.000000
7.746000,-0.369140,0.566530,1.702150,357.217710,-375.619200,698759.562500,
7.748000,-0.366580,0.598570,1.855960,357.249150,-375.619260,698784.875000,
7.750000,-0.358890,0.690860,2.296880,357.280460,-375.619110,698810.187500,
7.752000,-0.333250,0.676760,1.712400,357.311980,-375.619200,698835.437500,1.000000
7.754000,-0.339660,0.635740,1.753420,357.343630,-375.619380,698860.750000,
7.756000,-0.374270,0.642150,1.702150,357.375090,-375.619260,698886.062500,
7.758000,-0.358890,0.703670,2.143070,357.406460,-375.619170,698911.375000,
7.760000,-0.361450,0.766480,1.948240,357.437710,-375.619170,698936.687500,1.000000
7.762000,-0.344790,0.758790,2.184080,357.469270,-375.619350,698962.000000,
7.764000,-0.362730,0.748540,1.794430,357.500890,-375.619350,698987.250000,
7.766000,-0.372990,0.687010,1.548340,357.532650,-375.619260,699012.562500,
7.768000,-0.365300,0.708800,1.845700,357.564360,-375.619260,699037.875000,1.000000
7.770000,-0.366580,0.660100,1.866210,357.596160,-375.619230,699063.125000,
7.772000,-0.342220,0.629330,1.927730,357.628050,-375.619260,699088.437500,
7.774000,-0.367860,0.585750,1.876460,357.659970,-375.619320,699113.750000,
7.776000,-0.370420,0.588320,1.804690,357.691740,-375.619260,699139.000000,1.000000
7.778000,-0.367860,0.628050,1.937990,357.723210,-375.619230,699164.312500,
7.780000,-0.351200,0.648560,1.558590,357.754760,-375.619230,699189.625000,
7.782000,-0.340940,0.589600,1.343260,357.786560,-375.619320,699214.937500,
7.784000,-0.371700,0.569090,1.753420,357.818270,-375.619380,699240.250000,1.000000
7.786000,-0.361450,0.613950,2.061040,357.849730,-375.619200,699265.562500,
7.788000,-0.366580,0.675480,2.071290,357.881070,-375.619260,699290.812500,
7.790000,-0.356320,0.681880,2.009770,357.912570,-375.619350,699316.125000,
7.792000,-0.358890,0.690860,1.599610,357.944120,-375.619320,699341.437500,1.000000
7.794000,-0.384520,0.654970,1.312500,357.975830,-375.619290,699366.687500,
7.796000,-0.371700,0.674190,1.712400,358.007390,-375.619260,699392.000000,
7.798000,-0.372990,0.711360,1.855960,358.038880,-375.619260,699417.312500,
7.800000,-0.358890,0.728030,1.958500,358.070370,-375.619260,699442.562500,1.000000
7.802000,-0.376830,0.697270,1.763670,358.102050,-375.619260,699467.875000,
7.804000,-0.389650,0.651120,1.702150,358.133880,-375.619380,699493.250000,
7.806000,-0.374270,0.638310,1.979000,358.165620,-375.619260,699518.500000,
7.808000,-0.374270,0.635740,1.609860,358.197270,-375.619230,699543.812500,1.000000
7.810000,-0.364010,0.630620,1.691890,358.229000,-375.619320,699569.125000,
7.812000,-0.392210,0.638310,2.009770,358.260710,-375.619350,699594.375000,
7.814000,-0.388370,0.610110,2.061040,358.292390,-375.619350,699619.687500,
7.816000,-0.375550,0.656250,1.896970,358.323970,-375.619260,699645.000000,1.000000
7.818000,-0.381960,0.660100,1.876460,358.355500,-375.619320,699670.250000,
7.820000,-0.379390,0.687010,1.784180,358.387050,-375.619380,699695.562500,
7.822000,-0.390930,0.684450,1.712400,358.418640,-375.619290,699720.875000,
7.824000,-0.390930,0.666500,1.855960,358.450290,-375.619290,699746.125000,1.000000
7.826000,-0.392210,0.681880,2.184080,358.481870,-375.619320,699771.437500,
7.828000,-0.381960,0.706240,1.804690,358.513400,-375.619350,699796.750000,
7.830000,-0.387080,0.726750,1.661130,358.544920,-375.619320,699822.062500,
7.832000,-0.390930,0.684450,1.404790,358.576540,-375.619320,699847.375000,1.000000
7.834000,-0.390930,0.670350,1.691890,358.608280,-375.619350,699872.687500,
7.836000,-0.384520,0.649840,1.804690,358.640010,-375.619260,699897.937500,
7.838000,-0.370420,0.613950,1.609860,358.671780,-375.619350,699923.250000,
7.840000,-0.385800,0.606260,1.948240,358.703460,-375.619380,699948.562500,1.000000
7.842000,-0.384520,0.593440,1.671390,358.735230,-375.619320,699973.812500,
7.844000,-0.384520,0.584470,1.702150,358.766850,-375.619320,699999.125000,
7.846000,-0.383240,0.590880,1.825200,358.798580,-375.619350,700024.437500,
7.848000,-0.372990,0.598570,1.691890,358.830170,-375.619380,700049.687500,1.000000
7.850000,-0.397340,0.628050,1.794430,358.861660,-375.619350,700075.000000,
7.852000,-0.393490,0.646000,1.753420,358.893190,-375.619350,700100.312500,
7.854000,-0.384520,0.642150,1.989260,358.924740,-375.619350,700125.562500,
7.856000,-0.384520,0.639590,1.640630,358.956330,-375.619350,700150.875000,1.000000
7.858000,-0.387080,0.657530,1.630370,358.987820,-375.619380,700176.250000,
7.860000,-0.401180,0.669070,1.548340,359.019350,-375.619320,700201.500000,
7.862000,-0.390930,0.675480,1.743160,359.050840,-375.619350,700226.812500,
7.864000,-0.389650,0.688290,1.917480,359.082340,-375.619320,700252.125000,1.000000
7.866000,-0.379390,0.674190,1.609860,359.113980,-375.619350,700277.375000,
7.868000,-0.385800,0.649840,1.589360,359.145660,-375.619420,700302.687500,
7.870000,-0.406310,0.652400,1.691890,359.177250,-375.619380,700328.000000,
7.872000,-0.387080,0.656250,1.927730,359.208890,-375.619350,700353.250000,1.000000
7.874000,-0.392210,0.639590,1.948240,359.240570,-375.619350,700378.562500,
7.876000,-0.387080,0.626770,2.050780,359.272340,-375.619420,700403.875000,
7.878000,-0.396060,0.651120,1.814940,359.303890,-375.619380,700429.187500,
7.880000,-0.405030,0.675480,1.558590,359.335420,-375.619350,700454.437500,1.000000
7.882000,-0.398620,0.716490,1.773930,359.366940,-375.619380,700479.750000,
7.884000,-0.398620,0.692140,1.763670,359.398560,-375.619380,700505.062500,
7.886000,-0.390930,0.688290,1.743160,359.430240,-375.619380,700530.375000,
7.888000,-0.399900,0.692140,1.979000,359.461910,-375.619380,700555.687500,1.000000
7.890000,-0.398620,0.710080,1.732910,359.493500,-375.619380,700580.937500,
7.892000,-0.399900,0.708800,1.753420,359.525150,-375.619380,700606.250000,
7.894000,-0.390930,0.692140,1.384280,359.556880,-375.619380,700631.562500,
7.896000,-0.389650,0.644710,1.363770,359.588780,-375.619420,700656.875000,1.000000
7.898000,-0.393490,0.625490,1.722660,359.620570,-375.619420,700682.125000,
7.900000,-0.396060,0.642150,1.948240,359.652160,-375.619380,700707.437500,
7.902000,-0.392210,0.656250,2.091800,359.683780,-375.619380,700732.750000,
7.904000,-0.388370,0.630620,1.917480,359.715520,-375.619420,700758.000000,1.000000
7.906000,-0.394780,0.604980,1.609860,359.747250,-375.619420,700783.312500,
7.908000,-0.402470,0.596010,1.363770,359.778960,-375.619380,700808.625000,
7.910000,-0.396060,0.647280,1.548340,359.810360,-375.619380,700833.937500,
7.912000,-0.397340,0.701110,1.866210,359.841740,-375.619380,700859.250000,1.000000
7.914000,-0.394780,0.708800,1.609860,359.873260,-375.619380,700884.500000,
7.916000,-0.402470,0.675480,1.835450,359.904940,-375.619420,700909.812500,
7.918000,-0.402470,0.656250,1.722660,359.936710,-375.619450,700935.125000,
7.920000,-0.398620,0.675480,1.620120,359.968290,-375.619380,700960.437500,1.000000
7.922000,-0.399900,0.693420,1.404790,359.999910,-375.619380,700985.687500,
7.924000,-0.396060,0.679320,1.722660,360.031590,-375.619420,701011.000000,
7.926000,-0.405030,0.643430,1.886720,360.063450,-375.619450,701036.312500,
7.928000,-0.401180,0.624210,2.050780,360.095180,-375.619450,701061.562500,1.000000
7.930000,-0.399900,0.654970,1.907230,360.126740,-375.619380,701086.875000,
7.932000,-0.402470,0.683170,1.845700,360.158260,-375.619420,701112.187500,
7.934000,-0.399900,0.676760,1.866210,360.189880,-375.619450,701137.437500,
7.936000,-0.407590,0.639590,1.538090,360.221560,-375.619380,701162.750000,1.000000
7.938000,-0.405030,0.617800,2.009770,360.253230,-375.619420,701188.125000,
7.940000,-0.403750,0.626770,1.937990,360.284820,-375.619420,701213.375000,
7.942000,-0.407590,0.646000,1.732910,360.316380,-375.619420,701238.687500,
7.944000,-0.410160,0.638310,1.630370,360.348020,-375.619420,701264.000000,1.000000
7.946000,-0.408870,0.619080,1.558590,360.379760,-375.619450,701289.250000,
7.948000,-0.408870,0.613950,1.732910,360.411440,-375.619450,701314.562500,
7.950000,-0.410160,0.638310,1.671390,360.443050,-375.619420,701339.875000,
7.952000,-0.407590,0.663940,1.650880,360.474580,-375.619450,701365.125000,1.000000
7.954000,-0.411440,0.670350,1.937990,360.506160,-375.619450,701390.437500,
7.956000,-0.407590,0.663940,1.825200,360.537810,-375.619450,701415.750000,
7.958000,-0.408870,0.669070,1.558590,360.569430,-375.619450,701441.000000,
7.960000,-0.410160,0.716490,1.773930,360.600860,-375.619450,701466.312500,1.000000
7.962000,-0.410160,0.765200,1.691890,360.632200,-375.619450,701491.625000,
7.964000,-0.415280,0.783140,1.722660,360.663640,-375.619450,701516.875000,
7.966000,-0.412720,0.757510,1.763670,360.695280,-375.619450,701542.187500,
7.968000,-0.411440,0.719060,1.876460,360.726990,-375.619480,701567.562500,1.000000
7.970000,-0.414000,0.711360,1.466310,360.758700,-375.619450,701592.812500,
7.972000,-0.419130,0.708800,1.538090,360.790440,-375.619450,701618.125000,
7.974000,-0.419130,0.689580,1.394530,360.822240,-375.619450,701643.437500,
7.976000,-0.415280,0.656250,1.640630,360.854130,-375.619480,701668.687500,1.000000
7.978000,-0.419130,0.633180,1.712400,360.885960,-375.619480,701694.000000,
7.980000,-0.417850,0.639590,1.466310,360.917690,-375.619480,701719.312500,
7.982000,-0.420410,0.666500,1.743160,360.949310,-375.619450,701744.562500,
7.984000,-0.421690,0.681880,1.691890,360.980900,-375.619450,701769.875000,1.000000
7.986000,-0.419130,0.681880,1.671390,361.012570,-375.619450,701795.187500,
7.988000,-0.417850,0.688290,1.763670,361.044160,-375.619480,701820.437500,
