time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.028200,0.572940,4.480960,245.761700,-375.618290,25050.212890,1.000000
0.698000,0.138430,0.738280,5.567870,245.793050,-375.618930,25075.472660,
0.700000,0.648560,0.652400,4.521970,245.824720,-375.617800,25100.759770,
0.702000,0.706240,0.890810,3.076170,245.855680,-375.617980,25126.074220,
0.704000,0.343510,0.612670,3.363280,245.887820,-375.617740,25151.376950,1.000000
0.706000,0.047420,0.639590,5.373050,245.919720,-375.618840,25176.636720,
0.708000,0.294800,0.738280,4.932130,245.951050,-375.619020,25201.919920,
0.710000,0.671630,0.716490,3.465820,245.982500,-375.617740,25227.228520,
0.712000,0.502440,0.824160,2.440430,246.013850,-375.618100,25252.546880,1.000000
0.714000,0.139710,0.492190,3.158200,246.046280,-375.618260,25277.845700,
0.716000,0.005130,0.630620,4.880860,246.077970,-375.619260,25303.119140,
0.718000,0.390930,0.602420,4.562990,246.109340,-375.618290,25328.408200,
0.720000,0.681880,0.665220,3.486330,246.140780,-375.617610,25353.720700,1.000000
0.722000,0.397340,0.692140,2.542970,246.172260,-375.618190,25379.037110,
0.724000,0.075620,0.456300,3.496580,246.204620,-375.618100,25404.332030,
0.726000,0.049990,0.633180,5.629390,246.235980,-375.618990,25429.597660,
0.728000,0.549870,0.556270,4.911620,246.267650,-375.618070,25454.867190,1.000000
0.730000,0.797240,0.711360,3.547850,246.298720,-375.617890,25480.173830,
0.732000,0.431950,0.597290,3.424800,246.330520,-375.617800,25505.482420,
0.734000,0.098690,0.467830,4.880860,246.362660,-375.618230,25530.761720,
0.736000,0.162780,0.671630,5.301270,246.393650,-375.619110,25556.033200,1.000000
0.738000,0.629330,0.692140,3.927250,246.424900,-375.617650,25581.330080,
0.740000,0.622920,0.851070,2.901860,246.455780,-375.617830,25606.652340,
0.742000,0.230710,0.612670,3.096680,246.487790,-375.618070,25631.962890,
0.744000,0.007690,0.589600,4.819340,246.519610,-375.618900,25657.234380,1.000000
0.746000,0.267880,0.694700,5.014160,246.550860,-375.618650,25682.517580,
0.748000,0.647280,0.624210,3.763180,246.582470,-375.617520,25707.822270,
0.750000,0.525510,0.775450,2.768550,246.613720,-375.618130,25733.144530,
0.752000,0.147400,0.492190,3.117190,246.646070,-375.618010,25758.447270,1.000000
0.754000,0.000000,0.649840,5.506350,246.677700,-375.618870,25783.712890,
0.756000,0.422970,0.592160,5.762700,246.709270,-375.618350,25808.978520,
0.758000,0.794680,0.710080,4.050290,246.740680,-375.617740,25834.283200,
0.760000,0.585750,0.701110,2.840330,246.772090,-375.617860,25859.589840,1.000000
0.762000,0.164060,0.494750,4.316890,246.804440,-375.617950,25884.876950,
0.764000,0.085880,0.707520,5.496090,246.835690,-375.618990,25910.140630,
0.766000,0.529360,0.721620,4.716800,246.866880,-375.617860,25935.437500,
0.768000,0.672910,0.857480,3.312010,246.898070,-375.617550,25960.750000,1.000000
0.770000,0.343510,0.704960,2.871090,246.929900,-375.617920,25986.070310,
0.772000,0.030760,0.522950,4.337400,246.962280,-375.618500,26011.353520,
0.774000,0.156370,0.708800,5.024410,246.993470,-375.618840,26036.628910,
0.776000,0.616520,0.651120,3.947750,247.025070,-375.617400,26061.925780,1.000000
0.778000,0.629330,0.812620,2.686520,247.056240,-375.617920,26087.244140,
0.780000,0.252500,0.558840,3.127440,247.088500,-375.617980,26112.562500,
0.782000,-0.003850,0.534480,5.116700,247.120500,-375.618530,26137.828130,
0.784000,0.269170,0.592160,6.357420,247.152100,-375.618500,26163.089840,1.000000
0.786000,0.775450,0.606260,4.398930,247.183580,-375.617610,26188.384770,
0.788000,0.712650,0.760070,3.004390,247.214750,-375.617800,26213.699220,
0.790000,0.288390,0.481930,3.865720,247.246980,-375.617610,26238.996090,
0.792000,0.055110,0.639590,5.516600,247.278500,-375.618900,26264.253910,1.000000
0.794000,0.417850,0.689580,5.208980,247.309720,-375.618260,26289.539060,
0.796000,0.740840,0.747250,3.804200,247.341050,-375.617430,26314.851560,
0.798000,0.444760,0.699830,2.963380,247.372760,-375.617890,26340.173830,
0.800000,0.091000,0.417850,3.937500,247.405230,-375.618260,26365.464840,1.000000
0.802000,0.065370,0.656250,5.157710,247.436490,-375.618990,26390.738280,
0.804000,0.517820,0.622920,4.470700,247.467770,-375.617580,26416.033200,
0.806000,0.690860,0.780580,3.332520,247.498930,-375.617710,26441.345700,
0.808000,0.366580,0.667790,2.881350,247.530550,-375.618010,26466.667970,1.000000
0.810000,0.034610,0.537050,4.675780,247.562670,-375.618290,26491.947270,
0.812000,0.143550,0.687010,6.265140,247.593990,-375.618650,26517.205080,
0.814000,0.658810,0.575500,5.096190,247.625700,-375.617520,26542.488280,
0.816000,0.783140,0.761350,3.445310,247.656850,-375.617860,26567.802730,1.000000
0.818000,0.399900,0.511410,3.537600,247.689100,-375.617650,26593.107420,
0.820000,0.070500,0.521670,5.280760,247.720980,-375.618590,26618.375000,
0.822000,0.312740,0.680600,5.721680,247.752180,-375.618650,26643.654300,
0.824000,0.702390,0.644710,3.978520,247.783650,-375.617520,26668.957030,1.000000
0.826000,0.584470,0.734440,2.717290,247.815160,-375.618010,26694.283200,
0.828000,0.169190,0.410160,3.486330,247.847670,-375.618160,26719.582030,
0.830000,0.008970,0.551150,5.075680,247.879180,-375.619110,26744.855470,
0.832000,0.392210,0.616520,5.003910,247.910480,-375.618130,26770.142580,1.000000
0.834000,0.728030,0.658810,3.855470,247.941800,-375.617550,26795.455080,
0.836000,0.476810,0.708800,2.737790,247.973180,-375.618130,26820.775390,
0.838000,0.084590,0.507570,3.927250,248.005220,-375.618130,26846.070310,
0.840000,0.048710,0.729310,5.762700,248.036350,-375.618870,26871.328130,1.000000
0.842000,0.556270,0.661380,5.373050,248.067930,-375.617830,26896.605470,
0.844000,0.857480,0.785710,3.804200,248.099040,-375.617650,26921.910160,
0.846000,0.499880,0.647280,3.599120,248.130910,-375.617740,26947.226560,
0.848000,0.111510,0.505000,5.075680,248.163150,-375.618290,26972.496090,1.000000
0.850000,0.189700,0.687010,5.865230,248.194350,-375.618870,26997.769530,
0.852000,0.653690,0.670350,4.491210,248.225910,-375.617460,27023.068360,
0.854000,0.683170,0.766480,2.973630,248.257220,-375.617740,27048.390630,
0.856000,0.261470,0.544740,3.168460,248.289550,-375.618070,27073.703130,1.000000
0.858000,0.003850,0.512700,4.839840,248.321580,-375.618900,27098.978520,
0.860000,0.292240,0.656250,5.547360,248.352710,-375.618440,27124.259770,
0.862000,0.681880,0.619080,4.327150,248.384350,-375.617400,27149.562500,
0.864000,0.580630,0.762630,2.973630,248.415570,-375.618070,27174.888670,1.000000
0.866000,0.184570,0.499880,3.424800,248.447770,-375.617950,27200.191410,
0.868000,0.005130,0.662660,5.383300,248.479160,-375.618650,27225.458980,
0.870000,0.419130,0.679320,6.183110,248.510500,-375.618040,27250.720700,
0.872000,0.843380,0.779300,4.532230,248.541750,-375.617520,27276.019530,1.000000
0.874000,0.660100,0.731870,3.322270,248.573260,-375.617610,27301.333980,
0.876000,0.215330,0.489620,4.860350,248.605620,-375.617890,27326.621090,
0.878000,0.099980,0.674190,5.875490,248.636980,-375.618900,27351.884770,
0.880000,0.561400,0.681880,5.219240,248.668350,-375.617610,27377.177730,1.000000
0.882000,0.749820,0.710080,3.332520,248.699980,-375.617490,27402.492190,
0.884000,0.380680,0.513980,3.076170,248.732150,-375.617980,27427.814450,
0.886000,0.049990,0.371700,4.542480,248.764530,-375.618560,27453.101560,
0.888000,0.171750,0.588320,5.742190,248.795620,-375.618650,27478.371090,1.000000
0.890000,0.630620,0.556270,4.398930,248.827070,-375.617280,27503.669920,
0.892000,0.699830,0.712650,2.994140,248.858200,-375.617890,27528.992190,
0.894000,0.261470,0.525510,3.096680,248.890120,-375.617950,27554.310550,
0.896000,-0.016660,0.567810,5.096190,248.921750,-375.618440,27579.587890,1.000000
0.898000,0.292240,0.653690,6.675290,248.952930,-375.618230,27604.841800,
0.900000,0.790830,0.661380,5.014160,248.984380,-375.617460,27630.130860,
0.902000,0.783140,0.733150,3.291500,249.015630,-375.617740,27655.447270,
0.904000,0.303770,0.470400,4.101560,249.047900,-375.617610,27680.746090,1.000000
0.906000,0.062810,0.624210,5.742190,249.079330,-375.618800,27706.005860,
0.908000,0.453740,0.711360,5.526860,249.110380,-375.617980,27731.289060,
0.910000,0.766480,0.756230,4.193850,249.141800,-375.617280,27756.601560,
0.912000,0.515260,0.671630,3.178710,249.173630,-375.617860,27781.929690,1.000000
0.914000,0.092290,0.390930,4.327150,249.206100,-375.618290,27807.222660,
0.916000,0.079470,0.631900,5.547360,249.237350,-375.618740,27832.490230,
0.918000,0.544740,0.610110,4.778320,249.268750,-375.617340,27857.789060,
0.920000,0.733150,0.730590,3.568360,249.300000,-375.617610,27883.103520,1.000000
0.922000,0.398620,0.656250,2.942870,249.331700,-375.617920,27908.425780,
0.924000,0.046140,0.571660,5.075680,249.363650,-375.618160,27933.708980,
0.926000,0.161500,0.745970,6.644530,249.394900,-375.618440,27958.962890,
0.928000,0.692140,0.669070,5.567870,249.426500,-375.617370,27984.250000,1.000000
0.930000,0.870300,0.802370,3.773440,249.457860,-375.617650,28009.558590,
0.932000,0.456300,0.534480,3.629880,249.490170,-375.617610,28034.867190,
0.934000,0.096130,0.546020,5.619140,249.522170,-375.618620,28060.140630,
0.936000,0.325560,0.707520,6.101070,249.553380,-375.618320,28085.408200,1.000000
0.938000,0.734440,0.693420,4.460450,249.584870,-375.617190,28110.712890,
0.940000,0.644710,0.719060,3.024900,249.616580,-375.617740,28136.039060,
0.942000,0.217900,0.417850,3.599120,249.649230,-375.618040,28161.343750,
0.944000,0.028200,0.519100,5.414060,249.680730,-375.618740,28186.617190,1.000000
0.946000,0.410160,0.629330,5.044920,249.711930,-375.617610,28211.900390,
0.948000,0.757510,0.651120,4.142580,249.743380,-375.617280,28237.212890,
0.950000,0.517820,0.669070,3.045410,249.774860,-375.617860,28262.541020,
0.952000,0.097410,0.480650,4.245120,249.806900,-375.617920,28287.830080,1.000000
0.954000,0.079470,0.720340,6.039550,249.838000,-375.618470,28313.091800,
0.956000,0.569090,0.667790,5.721680,249.869510,-375.617460,28338.365230,
0.958000,0.912600,0.789550,4.296390,249.900770,-375.617490,28363.667970,
0.960000,0.579350,0.607540,3.670900,249.932850,-375.617460,28388.986330,1.000000
0.962000,0.147400,0.487060,5.393550,249.965150,-375.618290,28414.259770,
0.964000,0.235840,0.688290,6.336910,249.996370,-375.618620,28439.529300,
0.966000,0.656250,0.672910,4.901370,250.027890,-375.617250,28464.826170,
0.968000,0.751100,0.717770,3.281250,250.059490,-375.617650,28490.146480,1.000000
0.970000,0.311460,0.457580,3.342770,250.091920,-375.617980,28515.458980,
0.972000,0.037170,0.489620,5.075680,250.123790,-375.618770,28540.736330,
0.974000,0.323000,0.648560,5.844730,250.154720,-375.618010,28566.015630,
0.976000,0.712650,0.653690,4.880860,250.186130,-375.617030,28591.318360,1.000000
0.978000,0.639590,0.745970,3.065920,250.217380,-375.617860,28616.646480,
0.980000,0.211490,0.513980,3.773440,250.249500,-375.617770,28641.951170,
0.982000,0.007690,0.642150,5.547360,250.280870,-375.618440,28667.222660,
0.984000,0.439640,0.642150,6.347170,250.312420,-375.617740,28692.482420,1.000000
0.986000,0.871580,0.685730,4.675780,250.343920,-375.617310,28717.775390,
0.988000,0.707520,0.629330,3.701660,250.375750,-375.617490,28743.097660,
0.990000,0.256350,0.414000,5.034670,250.408250,-375.617860,28768.386720,
0.992000,0.119200,0.594730,6.285640,250.439610,-375.618740,28793.650390,1.000000
0.994000,0.597290,0.667790,5.311520,250.470930,-375.617370,28818.937500,
0.996000,0.789550,0.678040,3.732420,250.502500,-375.617340,28844.259770,
0.998000,0.412720,0.516540,3.055660,250.534670,-375.617950,28869.578130,
1.000000,0.076900,0.410160,4.675780,250.566730,-375.618470,28894.863280,1.000000
1.002000,0.211490,0.685730,6.070310,250.597550,-375.618350,28920.136720,
1.004000,0.639590,0.688290,4.860350,250.628690,-375.617070,28945.437500,
1.006000,0.728030,0.836980,3.373540,250.659740,-375.617680,28970.757810,
1.008000,0.307620,0.626770,3.096680,250.691680,-375.617860,28996.074220,1.000000
1.010000,0.016660,0.671630,5.270510,250.723340,-375.618320,29021.357420,
1.012000,0.316590,0.724180,6.665040,250.754670,-375.617980,29046.605470,
1.014000,0.788270,0.731870,5.342290,250.786380,-375.617220,29071.898440,
1.016000,0.835690,0.716490,3.783690,250.818070,-375.617520,29097.216800,1.000000
1.018000,0.355040,0.461430,4.378420,250.850690,-375.617740,29122.511720,
1.020000,0.108950,0.576780,5.957520,250.882480,-375.618650,29147.783200,
1.022000,0.467830,0.671630,5.926760,250.913760,-375.617710,29173.056640,
1.024000,0.788270,0.693420,4.439940,250.945480,-375.617130,29198.371090,1.000000
1.026000,0.569090,0.584470,3.301760,250.977520,-375.617740,29223.695310,
1.028000,0.130740,0.375550,4.511720,251.009950,-375.618290,29248.986330,
1.030000,0.107670,0.647280,5.916500,251.040850,-375.618470,29274.259770,
1.032000,0.563960,0.713930,5.167970,251.071950,-375.617130,29299.552730,1.000000
1.034000,0.775450,0.753660,3.640140,251.103270,-375.617460,29324.873050,
1.036000,0.421690,0.638310,3.137700,251.135100,-375.617830,29350.191410,
1.038000,0.056400,0.569090,5.157710,251.166950,-375.618160,29375.478520,
1.040000,0.216610,0.735720,6.818850,251.198150,-375.618230,29400.736330,1.000000
1.042000,0.724180,0.690860,6.070310,251.229720,-375.617220,29426.015630,
1.044000,0.913880,0.743410,4.060550,251.261320,-375.617490,29451.328130,
1.046000,0.476810,0.443480,3.999020,251.293870,-375.617520,29476.632810,
1.048000,0.115360,0.455020,5.649900,251.325930,-375.618650,29501.910160,1.000000
1.050000,0.389650,0.619080,6.480470,251.357190,-375.618040,29527.177730,
1.052000,0.754940,0.630620,4.891110,251.388700,-375.616910,29552.482420,
1.054000,0.657530,0.621640,3.332520,251.420500,-375.617490,29577.808590,
1.056000,0.214050,0.396060,4.183590,251.452820,-375.618010,29603.113280,1.000000
1.058000,0.066650,0.571660,5.414060,251.483990,-375.618560,29628.390630,
1.060000,0.456300,0.699830,5.465330,251.514850,-375.617190,29653.669920,
1.062000,0.762630,0.725460,4.081050,251.546300,-375.617030,29678.986330,
1.064000,0.551150,0.679320,3.168460,251.577850,-375.617740,29704.316410,1.000000
1.066000,0.124330,0.533200,4.593750,251.609920,-375.617860,29729.605470,
1.068000,0.094850,0.739560,6.275390,251.641050,-375.618230,29754.867190,
1.070000,0.572940,0.724180,6.429200,251.672450,-375.617220,29780.136720,
1.072000,0.916440,0.824160,4.398930,251.703860,-375.617370,29805.447270,1.000000
1.074000,0.619080,0.593440,3.886230,251.736150,-375.617430,29830.757810,
1.076000,0.182010,0.485780,5.167970,251.768430,-375.618190,29856.035160,
1.078000,0.267880,0.699830,6.695800,251.799580,-375.618410,29881.304690,
1.080000,0.685730,0.724180,5.362790,251.830980,-375.617030,29906.597660,1.000000
1.082000,0.783140,0.737000,3.619630,251.862670,-375.617430,29931.919920,
1.084000,0.335820,0.476810,3.588870,251.895080,-375.617890,29957.234380,
1.086000,0.053830,0.538330,5.229490,251.926770,-375.618650,29982.515630,
1.088000,0.334530,0.716490,6.008790,251.957670,-375.617800,30007.798830,1.000000
1.090000,0.734440,0.720340,4.757810,251.989110,-375.616910,30033.101560,
1.092000,0.648560,0.757510,3.547850,252.020680,-375.617740,30058.431640,
1.094000,0.212770,0.521670,4.091310,252.052920,-375.617860,30083.734380,
1.096000,0.038450,0.661380,5.947270,252.084460,-375.618440,30109.003910,1.000000
1.098000,0.484500,0.684450,6.552250,252.115950,-375.617550,30134.265630,
1.100000,0.897220,0.703670,5.065430,252.147550,-375.617190,30159.562500,
1.102000,0.731870,0.588320,3.947750,252.179630,-375.617460,30184.880860,
1.104000,0.271730,0.439640,5.414060,252.211940,-375.618010,30210.166020,1.000000
1.106000,0.182010,0.681880,6.480470,252.242920,-375.618590,30235.433590,
1.108000,0.616520,0.815190,5.854980,252.273850,-375.617160,30260.716800,
1.110000,0.810060,0.811340,3.927250,252.305220,-375.617190,30286.039060,
1.112000,0.465270,0.592160,3.147950,252.337490,-375.617860,30311.359380,1.000000
1.114000,0.101260,0.479370,4.921880,252.369550,-375.618500,30336.642580,
1.116000,0.248660,0.711360,6.080570,252.400500,-375.618100,30361.923830,
1.118000,0.649840,0.710080,5.301270,252.431900,-375.616910,30387.218750,
1.120000,0.738280,0.770320,3.660640,252.463420,-375.617610,30412.544920,1.000000
1.122000,0.339660,0.548580,3.260740,252.495730,-375.617800,30437.863280,
1.124000,0.039730,0.611390,5.485840,252.527450,-375.618320,30463.136720,
1.126000,0.365300,0.678040,6.388180,252.558820,-375.617920,30488.396480,
1.128000,0.812620,0.707520,5.854980,252.590470,-375.617190,30513.679690,1.000000
1.130000,0.869020,0.661380,4.009280,252.622270,-375.617340,30538.998050,
1.132000,0.384520,0.448610,4.870610,252.654690,-375.617770,30564.294920,
1.134000,0.132020,0.629330,6.090820,252.686020,-375.618650,30589.562500,
1.136000,0.498600,0.802370,6.090820,252.716830,-375.617460,30614.837890,1.000000
1.138000,0.790830,0.820310,4.604000,252.748250,-375.616910,30640.150390,
1.140000,0.603700,0.634460,3.199220,252.780380,-375.617610,30665.478520,
1.142000,0.173030,0.446040,4.891110,252.812740,-375.618320,30690.771480,
1.144000,0.140990,0.651120,6.008790,252.843750,-375.618380,30716.048830,1.000000
1.146000,0.583190,0.715210,5.649900,252.874950,-375.616970,30741.337890,
1.148000,0.785710,0.724180,3.793950,252.906480,-375.617460,30766.660160,
1.150000,0.440920,0.560120,3.178710,252.938600,-375.617860,30791.984380,
1.152000,0.075620,0.493470,5.403810,252.970600,-375.618190,30817.267580,1.000000
1.154000,0.261470,0.660100,6.839360,253.001850,-375.618100,30842.531250,
1.156000,0.734440,0.704960,6.552250,253.033200,-375.617190,30867.800780,
1.158000,0.925420,0.770320,4.388670,253.064650,-375.617400,30893.117190,
1.160000,0.508850,0.529360,4.368160,253.096890,-375.617460,30918.419920,1.000000
1.162000,0.170470,0.598570,5.803710,253.128570,-375.618620,30943.695310,
1.164000,0.421690,0.795960,6.418950,253.159420,-375.617890,30968.962890,
1.166000,0.775450,0.843380,4.952640,253.190700,-375.616730,30994.261720,
1.168000,0.706240,0.724180,3.681150,253.222750,-375.617400,31019.593750,1.000000
1.170000,0.261470,0.461430,4.357910,253.255220,-375.618070,31044.898440,
1.172000,0.111510,0.654970,5.854980,253.286500,-375.618530,31070.175780,
1.174000,0.485780,0.763920,5.629390,253.317430,-375.617070,31095.458980,
1.176000,0.757510,0.801090,4.152830,253.348910,-375.617030,31120.781250,1.000000
