time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.511410,0.836980,2.748050,245.761050,-375.618040,409853.125000,1.000000
0.698000,0.171750,0.540890,3.301760,245.793430,-375.617890,409878.437500,
0.700000,0.044860,0.707520,5.434570,245.824980,-375.618840,409903.687500,
0.702000,0.484500,0.638310,5.537110,245.856480,-375.618160,409928.968750,
0.704000,0.794680,0.812620,3.814450,245.887650,-375.617610,409954.250000,1.000000
0.706000,0.566530,0.788270,3.137700,245.919020,-375.617710,409979.562500,
0.708000,0.171750,0.540890,4.327150,245.951520,-375.617860,410004.875000,
0.710000,0.137150,0.724180,5.455080,245.982890,-375.619110,410030.125000,
0.712000,0.584470,0.685730,4.306640,246.014330,-375.617770,410055.437500,1.000000
0.714000,0.654970,0.833130,3.055660,246.045550,-375.617490,410080.750000,
0.716000,0.342220,0.633180,2.850590,246.077620,-375.617800,410106.062500,
0.718000,0.048710,0.447330,4.357910,246.109970,-375.618560,410131.312500,
0.720000,0.214050,0.652400,5.085940,246.141280,-375.618900,410156.625000,1.000000
0.722000,0.647280,0.535770,3.691410,246.173000,-375.617340,410181.906250,
0.724000,0.608830,0.737000,2.696780,246.204130,-375.617890,410207.218750,
0.726000,0.223020,0.462710,2.830080,246.236330,-375.617920,410232.562500,
0.728000,0.032040,0.539610,5.352540,246.268080,-375.618590,410257.812500,1.000000
0.730000,0.346070,0.557560,6.131840,246.299530,-375.618500,410283.062500,
0.732000,0.784420,0.615230,4.306640,246.330780,-375.617520,410308.343750,
0.734000,0.688290,0.751100,3.096680,246.361770,-375.617740,410333.656250,
0.736000,0.249940,0.488340,3.773440,246.393910,-375.617550,410358.968750,1.000000
0.738000,0.084590,0.679320,5.557620,246.425230,-375.618960,410384.218750,
0.740000,0.467830,0.717770,4.819340,246.456300,-375.618160,410409.531250,
0.742000,0.730590,0.824160,3.886230,246.487380,-375.617340,410434.843750,
0.744000,0.421690,0.763920,2.809570,246.518950,-375.617770,410460.156250,1.000000
0.746000,0.084590,0.460140,4.224610,246.551570,-375.618160,410485.437500,
0.748000,0.125610,0.633180,5.065430,246.582980,-375.618960,410510.718750,
0.750000,0.547300,0.570370,4.286130,246.614590,-375.617370,410536.000000,
0.752000,0.662660,0.744690,3.065920,246.645800,-375.617610,410561.343750,1.000000
0.754000,0.344790,0.634460,2.778810,246.677580,-375.617830,410586.656250,
0.756000,0.030760,0.521670,4.952640,246.709700,-375.618230,410611.906250,
0.758000,0.206360,0.689580,6.295900,246.741070,-375.618650,410637.187500,
0.760000,0.710080,0.597290,4.942380,246.772670,-375.617430,410662.468750,1.000000
0.762000,0.757510,0.843380,3.024900,246.803650,-375.617740,410687.781250,
0.764000,0.369140,0.562680,3.435060,246.835830,-375.617460,410713.093750,
0.766000,0.073060,0.617800,5.403810,246.867570,-375.618710,410738.343750,
0.768000,0.367860,0.756230,5.250000,246.898770,-375.618620,410763.625000,1.000000
0.770000,0.717770,0.731870,3.968260,246.930100,-375.617370,410788.937500,
0.772000,0.552430,0.836980,2.666020,246.961500,-375.617920,410814.250000,
0.774000,0.160220,0.463990,3.517090,246.994080,-375.618070,410839.562500,
0.776000,0.055110,0.639590,5.024410,247.025620,-375.619140,410864.812500,1.000000
0.778000,0.458860,0.637020,4.665530,247.057020,-375.617980,410890.125000,
0.780000,0.729310,0.701110,3.599120,247.088470,-375.617400,410915.437500,
0.782000,0.447330,0.672910,2.891600,247.120070,-375.617980,410940.750000,
0.784000,0.099980,0.440920,4.183590,247.152530,-375.618010,410966.031250,1.000000
0.786000,0.107670,0.635740,6.029300,247.183850,-375.618870,410991.312500,
0.788000,0.621640,0.569090,5.352540,247.215530,-375.617610,411016.562500,
0.790000,0.854920,0.762630,3.455570,247.246440,-375.617460,411041.875000,
0.792000,0.492190,0.633180,3.496580,247.278270,-375.617460,411067.187500,1.000000
0.794000,0.132020,0.519100,5.280760,247.310420,-375.618130,411092.468750,
0.796000,0.220460,0.699830,5.967770,247.341510,-375.618870,411117.750000,
0.798000,0.674190,0.656250,4.347660,247.373050,-375.617370,411143.031250,
0.800000,0.663940,0.772890,3.086430,247.404220,-375.617710,411168.343750,1.000000
0.802000,0.256350,0.524230,3.158200,247.436550,-375.617920,411193.687500,
0.804000,0.039730,0.551150,4.706540,247.468310,-375.618840,411218.937500,
0.806000,0.353760,0.701110,5.352540,247.499330,-375.618350,411244.250000,
0.808000,0.715210,0.665220,4.245120,247.530780,-375.617310,411269.531250,1.000000
0.810000,0.569090,0.808780,2.973630,247.561950,-375.617980,411294.843750,
0.812000,0.167910,0.483220,3.496580,247.594330,-375.617830,411320.156250,
0.814000,0.049990,0.639590,5.455080,247.625870,-375.618710,411345.437500,
0.816000,0.490910,0.590880,5.906250,247.657470,-375.617950,411370.687500,1.000000
0.818000,0.851070,0.711360,4.245120,247.688830,-375.617340,411396.000000,
0.820000,0.633180,0.679320,3.281250,247.720320,-375.617400,411421.312500,
0.822000,0.196110,0.463990,4.768070,247.752750,-375.617800,411446.593750,
0.824000,0.160220,0.643430,5.988280,247.784150,-375.618870,411471.843750,1.000000
0.826000,0.613950,0.621640,4.850100,247.815640,-375.617460,411497.125000,
0.828000,0.726750,0.722900,3.096680,247.847050,-375.617340,411522.468750,
0.830000,0.371700,0.538330,2.942870,247.879070,-375.617830,411547.781250,
0.832000,0.062810,0.438350,4.491210,247.911350,-375.618440,411573.062500,1.000000
0.834000,0.234560,0.624210,5.844730,247.942400,-375.618560,411598.343750,
0.836000,0.661380,0.592160,4.245120,247.973850,-375.617100,411623.656250,
0.838000,0.688290,0.794680,2.891600,248.004750,-375.617740,411648.968750,
0.840000,0.276860,0.590880,3.199220,248.036680,-375.617710,411674.281250,1.000000
0.842000,0.008970,0.653690,5.157710,248.068180,-375.618320,411699.562500,
0.844000,0.339660,0.713930,6.572750,248.099400,-375.618100,411724.812500,
0.846000,0.810060,0.739560,4.870610,248.130800,-375.617280,411750.093750,
0.848000,0.757510,0.804930,3.476070,248.162160,-375.617520,411775.406250,1.000000
0.850000,0.302490,0.466550,4.173340,248.194700,-375.617460,411800.718750,
0.852000,0.084590,0.611390,5.598630,248.226430,-375.618840,411825.968750,
0.854000,0.493470,0.662660,5.352540,248.257720,-375.617920,411851.250000,
0.856000,0.769040,0.744690,3.896480,248.289200,-375.617190,411876.593750,1.000000
0.858000,0.487060,0.660100,3.260740,248.321040,-375.617680,411901.906250,
0.860000,0.091000,0.387080,4.398930,248.353610,-375.618190,411927.187500,
0.862000,0.126890,0.637020,5.701170,248.384870,-375.618840,411952.468750,
0.864000,0.598570,0.578060,4.604000,248.416310,-375.617220,411977.750000,1.000000
0.866000,0.720340,0.752380,3.271000,248.447420,-375.617490,412003.062500,
0.868000,0.371700,0.637020,2.953130,248.479080,-375.617770,412028.375000,
0.870000,0.053830,0.580630,5.044920,248.510970,-375.618130,412053.687500,
0.872000,0.224300,0.729310,6.890630,248.542130,-375.618290,412078.937500,1.000000
0.874000,0.735720,0.662660,5.424320,248.573590,-375.617160,412104.218750,
0.876000,0.842100,0.812620,3.609380,248.604750,-375.617520,412129.531250,
0.878000,0.422970,0.516540,3.609380,248.637100,-375.617430,412154.843750,
0.880000,0.102540,0.522950,5.475590,248.669070,-375.618560,412180.093750,1.000000
0.882000,0.383240,0.644710,5.803710,248.700390,-375.618290,412205.375000,
0.884000,0.754940,0.601140,4.511720,248.731950,-375.617100,412230.687500,
0.886000,0.620360,0.654970,3.024900,248.763630,-375.617710,412256.000000,
0.888000,0.189700,0.331970,3.855470,248.796250,-375.617920,412281.312500,1.000000
0.890000,0.055110,0.494750,5.291020,248.827610,-375.618770,412306.593750,
0.892000,0.467830,0.588320,4.942380,248.858800,-375.617490,412331.875000,
0.894000,0.762630,0.643430,3.763180,248.890050,-375.617190,412357.156250,
0.896000,0.499880,0.672910,3.045410,248.921430,-375.617740,412382.500000,1.000000
0.898000,0.089720,0.465270,4.480960,248.953450,-375.617860,412407.812500,
0.900000,0.125610,0.688290,6.265140,248.984570,-375.618530,412433.062500,
0.902000,0.634460,0.611390,5.916500,249.016050,-375.617310,412458.343750,
0.904000,0.901060,0.789550,3.855470,249.047070,-375.617310,412483.625000,1.000000
0.906000,0.543460,0.601140,3.588870,249.078980,-375.617370,412508.968750,
0.908000,0.124330,0.512700,5.485840,249.111130,-375.618290,412534.218750,
0.910000,0.266600,0.692140,6.234380,249.142270,-375.618620,412559.500000,
0.912000,0.684450,0.651120,4.921880,249.173800,-375.617160,412584.781250,1.000000
0.914000,0.722900,0.731870,3.271000,249.205230,-375.617610,412610.125000,
0.916000,0.284550,0.448610,3.281250,249.237700,-375.617890,412635.406250,
0.918000,0.043580,0.474240,5.065430,249.269620,-375.618770,412660.718750,
0.920000,0.357600,0.629330,5.526860,249.300600,-375.617950,412685.968750,1.000000
0.922000,0.733150,0.656250,4.675780,249.331970,-375.616910,412711.281250,
0.924000,0.610110,0.794680,3.127440,249.363100,-375.617740,412736.625000,
0.926000,0.206360,0.529360,3.947750,249.395320,-375.617680,412761.937500,
0.928000,0.042300,0.687010,5.711430,249.426700,-375.618440,412787.187500,1.000000
0.930000,0.490910,0.672910,6.213870,249.458280,-375.617610,412812.437500,
0.932000,0.892090,0.747250,4.665530,249.489700,-375.617190,412837.750000,
0.934000,0.697270,0.675480,3.424800,249.521530,-375.617310,412863.062500,
0.936000,0.248660,0.451170,5.229490,249.554080,-375.617800,412888.343750,1.000000
0.938000,0.160220,0.635740,6.306150,249.585450,-375.618840,412913.625000,
0.940000,0.642150,0.661380,5.291020,249.616930,-375.617310,412938.906250,
0.942000,0.803650,0.690860,3.271000,249.648470,-375.617280,412964.218750,
0.944000,0.415280,0.497310,2.942870,249.680680,-375.617800,412989.531250,1.000000
0.946000,0.096130,0.396060,4.655270,249.712830,-375.618440,413014.843750,
0.948000,0.261470,0.620360,5.957520,249.743800,-375.618290,413040.093750,
0.950000,0.672910,0.584470,4.809080,249.775180,-375.616910,413065.406250,
0.952000,0.719060,0.763920,3.219730,249.806230,-375.617580,413090.718750,1.000000
0.954000,0.299930,0.560120,3.271000,249.838150,-375.617680,413116.031250,
0.956000,0.039730,0.640870,5.332030,249.869750,-375.618290,413141.312500,
0.958000,0.380680,0.685730,6.367680,249.901050,-375.617890,413166.562500,
0.960000,0.821590,0.703670,5.301270,249.932650,-375.617070,413191.843750,1.000000
0.962000,0.811340,0.726750,3.804200,249.964170,-375.617400,413217.187500,
0.964000,0.335820,0.443480,4.583500,249.996780,-375.617580,413242.468750,
0.966000,0.126890,0.575500,5.937010,250.028500,-375.618710,413267.750000,
0.968000,0.507570,0.651120,5.947270,250.059720,-375.617610,413293.031250,1.000000
0.970000,0.785710,0.695980,4.029790,250.091290,-375.617070,413318.312500,
0.972000,0.552430,0.608830,3.035160,250.123170,-375.617740,413343.656250,
0.974000,0.128170,0.372990,4.757810,250.155500,-375.618230,413368.968750,
0.976000,0.164060,0.642150,5.937010,250.186480,-375.618500,413394.218750,1.000000
0.978000,0.629330,0.635740,5.321780,250.217740,-375.617000,413419.531250,
0.980000,0.767760,0.725460,3.455570,250.248950,-375.617430,413444.843750,
0.982000,0.412720,0.590880,3.065920,250.280810,-375.617740,413470.156250,
0.984000,0.065370,0.513980,5.003910,250.312810,-375.618100,413495.437500,1.000000
0.986000,0.260190,0.653690,6.870120,250.344100,-375.618160,413520.687500,
0.988000,0.772890,0.628050,5.916500,250.375700,-375.617130,413545.968750,
0.990000,0.910030,0.740840,4.091310,250.407070,-375.617340,413571.312500,
0.992000,0.465270,0.466550,4.070800,250.439500,-375.617400,413596.593750,1.000000
0.994000,0.132020,0.506290,5.537110,250.471480,-375.618590,413621.875000,
0.996000,0.420410,0.661380,6.285640,250.502670,-375.618010,413647.125000,
0.998000,0.790830,0.671630,4.552730,250.534150,-375.616820,413672.437500,
1.000000,0.644710,0.684450,3.281250,250.565860,-375.617400,413697.781250,1.000000
1.002000,0.225590,0.420410,4.163090,250.598300,-375.617950,413723.093750,
1.004000,0.105100,0.610110,5.629390,250.629390,-375.618560,413748.343750,
1.006000,0.494750,0.744690,5.424320,250.660250,-375.617100,413773.656250,
1.008000,0.784420,0.783140,3.732420,250.691600,-375.616970,413798.968750,1.000000
1.010000,0.539610,0.733150,3.086430,250.723140,-375.617610,413824.281250,
1.012000,0.128170,0.544740,4.480960,250.755360,-375.617740,413849.562500,
1.014000,0.148680,0.737000,6.634280,250.786680,-375.618190,413874.812500,
1.016000,0.625490,0.653690,6.183110,250.818370,-375.617070,413900.093750,1.000000
1.018000,0.927980,0.783140,4.521970,250.849850,-375.617250,413925.406250,
1.020000,0.606260,0.552430,3.691410,250.882170,-375.617220,413950.718750,
1.022000,0.178160,0.453740,5.485840,250.914550,-375.618230,413976.000000,
1.024000,0.301210,0.657530,6.480470,250.945850,-375.618380,414001.250000,1.000000
1.026000,0.704960,0.640870,5.280760,250.977400,-375.616910,414026.562500,
1.028000,0.767760,0.704960,3.742680,251.009020,-375.617370,414051.906250,
1.030000,0.323000,0.447330,3.588870,251.041320,-375.617770,414077.187500,
1.032000,0.078190,0.558840,5.311520,251.072880,-375.618650,414102.468750,1.000000
1.034000,0.384520,0.710080,5.844730,251.103670,-375.617610,414127.781250,
1.036000,0.765200,0.720340,4.604000,251.135030,-375.616670,414153.062500,
1.038000,0.637020,0.762630,3.455570,251.166440,-375.617580,414178.375000,
1.040000,0.205080,0.538330,4.245120,251.198590,-375.617650,414203.687500,1.000000
1.042000,0.064090,0.693420,6.090820,251.229980,-375.618320,414228.968750,
1.044000,0.531920,0.678040,6.572750,251.261600,-375.617340,414254.218750,
1.046000,0.921570,0.688290,4.870610,251.293230,-375.617030,414279.531250,
1.048000,0.710080,0.553710,3.865720,251.325420,-375.617280,414304.843750,1.000000
1.050000,0.251220,0.326840,5.188480,251.358050,-375.617830,414330.125000,
1.052000,0.199950,0.538330,6.665040,251.389300,-375.618590,414355.406250,
1.054000,0.649840,0.646000,5.660160,251.420500,-375.617000,414380.687500,
1.056000,0.815190,0.697270,3.793950,251.451830,-375.617070,414406.000000,1.000000
1.058000,0.438350,0.519100,3.076170,251.483950,-375.617710,414431.343750,
1.060000,0.112790,0.449890,4.665530,251.515780,-375.618440,414456.593750,
1.062000,0.299930,0.698550,6.142090,251.546600,-375.618040,414481.906250,
1.064000,0.688290,0.669070,5.034670,251.577900,-375.616760,414507.187500,1.000000
1.066000,0.724180,0.792110,3.793950,251.609180,-375.617460,414532.500000,
1.068000,0.330690,0.551150,3.547850,251.641330,-375.617610,414557.812500,
1.070000,0.066650,0.656250,5.424320,251.672900,-375.618260,414583.093750,
1.072000,0.410160,0.721620,6.603520,251.704150,-375.617740,414608.343750,1.000000
1.074000,0.835690,0.763920,5.424320,251.735670,-375.616970,414633.656250,
1.076000,0.843380,0.710080,4.050290,251.767430,-375.617220,414658.968750,
1.078000,0.364010,0.452450,4.819340,251.800020,-375.617650,414684.250000,
1.080000,0.161500,0.608830,6.377930,251.831540,-375.618560,414709.531250,1.000000
1.082000,0.526790,0.738280,6.142090,251.862550,-375.617340,414734.781250,
1.084000,0.804930,0.772890,4.306640,251.894100,-375.616850,414760.125000,
1.086000,0.587040,0.611390,3.127440,251.926250,-375.617580,414785.437500,
1.088000,0.165340,0.403750,4.778320,251.958690,-375.618290,414810.718750,1.000000
1.090000,0.183290,0.649840,6.080570,251.989700,-375.618320,414836.031250,
1.092000,0.634460,0.710080,5.649900,252.020950,-375.616850,414861.312500,
1.094000,0.789550,0.753660,3.752930,252.052370,-375.617340,414886.625000,
1.096000,0.430660,0.601140,3.229980,252.084470,-375.617710,414911.937500,1.000000
1.098000,0.073060,0.537050,5.434570,252.116420,-375.618100,414937.218750,
1.100000,0.312740,0.679320,6.716310,252.147800,-375.618040,414962.468750,
1.102000,0.789550,0.684450,6.265140,252.179320,-375.617030,414987.750000,
1.104000,0.935670,0.739560,4.409180,252.210880,-375.617190,415013.062500,1.000000
1.106000,0.493470,0.505000,4.450200,252.243150,-375.617340,415038.375000,
1.108000,0.160220,0.596010,5.865230,252.274780,-375.618560,415063.656250,
1.110000,0.453740,0.781860,6.336910,252.305620,-375.617770,415088.906250,
1.112000,0.803650,0.799800,4.952640,252.336980,-375.616640,415114.250000,1.000000
1.114000,0.684450,0.680600,3.291500,252.369000,-375.617280,415139.562500,
1.116000,0.256350,0.392210,4.501460,252.401660,-375.617950,415164.843750,
1.118000,0.140990,0.584470,5.793460,252.432950,-375.618410,415190.156250,
1.120000,0.525510,0.695980,5.690920,252.463940,-375.616820,415215.406250,1.000000
1.122000,0.770320,0.760070,3.865720,252.495420,-375.616880,415240.718750,
1.124000,0.569090,0.665220,2.963380,252.527220,-375.617610,415266.062500,
1.126000,0.156370,0.507570,4.716800,252.559490,-375.617800,415291.375000,
1.128000,0.178160,0.652400,6.644530,252.590900,-375.618040,415316.593750,1.000000
1.130000,0.658810,0.646000,6.757320,252.622450,-375.616940,415341.875000,
1.132000,0.938230,0.757510,4.880860,252.653820,-375.617070,415367.187500,
1.134000,0.648560,0.548580,4.019530,252.686000,-375.617160,415392.500000,
1.136000,0.219180,0.517820,5.455080,252.717960,-375.618160,415417.781250,1.000000
1.138000,0.330690,0.743410,6.470210,252.748860,-375.618160,415443.031250,
1.140000,0.738280,0.776730,5.557620,252.780000,-375.616670,415468.343750,
1.142000,0.789550,0.754940,3.845210,252.811750,-375.617190,415493.687500,
1.144000,0.358890,0.439640,3.988770,252.844330,-375.617740,415518.968750,1.000000
1.146000,0.123050,0.511410,5.660160,252.875980,-375.618560,415544.281250,
1.148000,0.440920,0.660100,5.947270,252.907000,-375.617430,415569.531250,
1.150000,0.784420,0.666500,4.614260,252.938480,-375.616730,415594.843750,
1.152000,0.654970,0.644710,3.373540,252.970250,-375.617550,415620.187500,1.000000
1.154000,0.228150,0.434510,4.491210,253.002470,-375.617740,415645.500000,
1.156000,0.123050,0.629330,6.470210,253.033720,-375.618290,415670.750000,
1.158000,0.574220,0.701110,6.890630,253.064960,-375.617190,415696.031250,
1.160000,0.935670,0.790830,5.321780,253.096130,-375.616880,415721.312500,1.000000
