time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.087160,0.633180,5.362790,245.477910,-375.618440,1586497.125000,
0.680000,0.298650,0.657530,5.044920,245.509510,-375.618530,1586522.375000,1.000000
0.682000,0.661380,0.653690,3.476070,245.541050,-375.617130,1586547.750000,
0.684000,0.531920,0.807500,2.358400,245.572250,-375.617580,1586573.000000,
0.686000,0.210210,0.505000,3.209470,245.604600,-375.617740,1586598.250000,
0.688000,0.028200,0.684450,5.075680,245.636090,-375.618900,1586623.625000,1.000000
0.690000,0.396060,0.661380,4.439940,245.667370,-375.617710,1586648.875000,
0.692000,0.688290,0.769040,3.445310,245.698620,-375.617030,1586674.125000,
0.694000,0.448610,0.793400,2.635250,245.729920,-375.617680,1586699.500000,
0.696000,0.124330,0.547300,3.916990,245.762300,-375.617610,1586724.750000,1.000000
0.698000,0.085880,0.734440,5.588380,245.793590,-375.618560,1586750.000000,
0.700000,0.574220,0.634460,4.942380,245.825380,-375.617430,1586775.375000,
0.702000,0.816470,0.871580,3.476070,245.856230,-375.617340,1586800.625000,
0.704000,0.490910,0.722900,3.394040,245.888080,-375.617130,1586825.875000,1.000000
0.706000,0.143550,0.588320,5.167970,245.920300,-375.617800,1586851.250000,
0.708000,0.188420,0.731870,5.547360,245.951710,-375.618800,1586876.500000,
0.710000,0.629330,0.683170,3.855470,245.983310,-375.617130,1586901.750000,
0.712000,0.638310,0.835690,2.727540,246.014400,-375.617340,1586927.125000,1.000000
0.714000,0.269170,0.542180,3.024900,246.046750,-375.617550,1586952.375000,
0.716000,0.062810,0.551150,4.901370,246.078640,-375.618530,1586977.750000,
0.718000,0.285830,0.622920,5.106450,246.110030,-375.618160,1587003.000000,
0.720000,0.657530,0.579350,3.763180,246.141600,-375.616910,1587028.250000,1.000000
0.722000,0.570370,0.742130,2.860840,246.172780,-375.617610,1587053.625000,
0.724000,0.212770,0.440920,3.322270,246.205090,-375.617460,1587078.875000,
0.726000,0.037170,0.616520,5.321780,246.236620,-375.618440,1587104.125000,
0.728000,0.430660,0.524230,5.619140,246.268200,-375.617800,1587129.500000,1.000000
0.730000,0.801090,0.681880,4.101560,246.299420,-375.617160,1587154.750000,
0.732000,0.640870,0.679320,3.106930,246.330670,-375.617220,1587180.000000,
0.734000,0.223020,0.461430,4.388670,246.363010,-375.617400,1587205.375000,
0.736000,0.107670,0.660100,5.629390,246.394230,-375.618650,1587230.625000,1.000000
0.738000,0.547300,0.648560,4.439940,246.425480,-375.617310,1587255.875000,
0.740000,0.672910,0.833130,2.983890,246.456410,-375.617000,1587281.250000,
0.742000,0.420410,0.693420,2.922360,246.488070,-375.617370,1587306.500000,
0.744000,0.062810,0.531920,4.521970,246.520250,-375.618070,1587331.750000,1.000000
0.746000,0.167910,0.704960,5.342290,246.551450,-375.618320,1587357.125000,
0.748000,0.603700,0.579350,3.896480,246.583210,-375.616760,1587382.375000,
0.750000,0.658810,0.786990,2.583980,246.614300,-375.617370,1587407.625000,
0.752000,0.292240,0.533200,3.024900,246.646470,-375.617370,1587433.000000,1.000000
0.754000,0.032040,0.598570,5.034670,246.678270,-375.618010,1587458.250000,
0.756000,0.280700,0.617800,6.285640,246.709820,-375.618010,1587483.500000,
0.758000,0.788270,0.661380,4.573240,246.741270,-375.617070,1587508.875000,
0.760000,0.774170,0.799800,3.250490,246.772400,-375.617250,1587534.125000,1.000000
0.762000,0.340940,0.503720,3.824710,246.804750,-375.617070,1587559.375000,
0.764000,0.084590,0.671630,5.557620,246.836270,-375.618560,1587584.750000,
0.766000,0.405030,0.704960,5.198730,246.867520,-375.617770,1587610.000000,
0.768000,0.751100,0.812620,3.660640,246.898770,-375.616880,1587635.250000,1.000000
0.770000,0.480650,0.774170,2.871090,246.930280,-375.617340,1587660.625000,
0.772000,0.151250,0.505000,4.286130,246.962750,-375.617830,1587685.875000,
0.774000,0.089720,0.706240,5.424320,246.994090,-375.618560,1587711.125000,
0.776000,0.531920,0.613950,4.306640,247.025680,-375.617000,1587736.500000,1.000000
0.778000,0.692140,0.783140,3.065920,247.056900,-375.617220,1587761.750000,
0.780000,0.417850,0.634460,2.850590,247.088780,-375.617460,1587787.125000,
0.782000,0.074340,0.480650,4.952640,247.121080,-375.617830,1587812.500000,
0.784000,0.182010,0.638310,6.418950,247.152560,-375.618190,1587837.625000,1.000000
0.786000,0.698550,0.535770,5.126950,247.184220,-375.616940,1587863.000000,
0.788000,0.819030,0.799800,3.547850,247.215180,-375.617280,1587888.250000,
0.790000,0.466550,0.533200,3.414550,247.247330,-375.617030,1587913.500000,
0.792000,0.107670,0.569090,5.578130,247.279140,-375.618290,1587938.875000,1.000000
0.794000,0.314030,0.697270,5.373050,247.310380,-375.618260,1587964.125000,
0.796000,0.695980,0.669070,4.101560,247.341750,-375.617030,1587989.375000,
0.798000,0.617800,0.781860,2.573730,247.373150,-375.617610,1588014.750000,
0.800000,0.211490,0.416560,3.670900,247.405620,-375.617710,1588040.000000,1.000000
0.802000,0.051270,0.616520,5.362790,247.437030,-375.618770,1588065.250000,
0.804000,0.402470,0.646000,4.655270,247.468320,-375.617610,1588090.625000,
0.806000,0.735720,0.725460,3.722170,247.499530,-375.617070,1588115.875000,
0.808000,0.534480,0.748540,2.891600,247.530900,-375.617650,1588141.250000,1.000000
0.810000,0.144840,0.511410,4.245120,247.563160,-375.617610,1588166.500000,
0.812000,0.079470,0.693420,5.885740,247.594450,-375.618530,1588191.750000,
0.814000,0.574220,0.585750,5.516600,247.626280,-375.617280,1588217.000000,
0.816000,0.886960,0.753660,3.875980,247.657320,-375.617070,1588242.375000,1.000000
0.818000,0.588320,0.608830,3.547850,247.689300,-375.617100,1588267.750000,
0.820000,0.174320,0.483220,5.393550,247.721570,-375.617860,1588292.875000,
0.822000,0.197390,0.653690,5.978030,247.752850,-375.618530,1588318.250000,
0.824000,0.657530,0.603700,4.532230,247.784500,-375.616910,1588343.500000,1.000000
0.826000,0.722900,0.730590,2.942870,247.815720,-375.617250,1588368.750000,
0.828000,0.329410,0.479370,3.137700,247.848100,-375.617610,1588394.250000,
0.830000,0.047420,0.488340,5.147460,247.879940,-375.618440,1588419.375000,
0.832000,0.293520,0.637020,5.414060,247.910980,-375.617890,1588444.625000,1.000000
0.834000,0.698550,0.612670,4.409180,247.942470,-375.616760,1588470.000000,
0.836000,0.637020,0.790830,2.973630,247.973500,-375.617550,1588495.375000,
0.838000,0.237120,0.519100,3.732420,248.005630,-375.617340,1588520.625000,
0.840000,0.039730,0.707520,5.485840,248.036960,-375.618190,1588546.000000,1.000000
0.842000,0.435790,0.674190,6.172850,248.068340,-375.617460,1588571.125000,
0.844000,0.865170,0.795960,4.511720,248.099590,-375.616910,1588596.375000,
0.846000,0.728030,0.758790,3.404300,248.131070,-375.616910,1588621.875000,
0.848000,0.270450,0.489620,4.880860,248.163600,-375.617340,1588647.125000,1.000000
0.850000,0.132020,0.662660,6.203610,248.195100,-375.618500,1588672.250000,
0.852000,0.576780,0.649840,4.962890,248.226590,-375.617030,1588697.625000,
0.854000,0.760070,0.761350,3.199220,248.258000,-375.616850,1588722.875000,
0.856000,0.452450,0.602420,2.901860,248.289980,-375.617340,1588748.250000,1.000000
0.858000,0.092290,0.487060,4.819340,248.322300,-375.618040,1588773.625000,
0.860000,0.183290,0.656250,5.772950,248.353470,-375.618130,1588798.875000,
0.862000,0.628050,0.608830,4.532230,248.385030,-375.616640,1588824.125000,
0.864000,0.733150,0.793400,2.983890,248.416120,-375.617310,1588849.500000,1.000000
0.866000,0.340940,0.563960,3.209470,248.448200,-375.617340,1588874.750000,
0.868000,0.029480,0.619080,5.291020,248.479870,-375.617920,1588900.000000,
0.870000,0.305050,0.680600,6.490720,248.511150,-375.617610,1588925.375000,
0.872000,0.803650,0.737000,5.208980,248.542450,-375.616790,1588950.500000,1.000000
0.874000,0.851070,0.830570,3.476070,248.573620,-375.617070,1588975.875000,
0.876000,0.379390,0.503720,4.306640,248.606080,-375.617030,1589001.250000,
0.878000,0.092290,0.617800,5.752440,248.637770,-375.618380,1589026.375000,
0.880000,0.447330,0.633180,5.762700,248.669170,-375.617460,1589051.750000,1.000000
0.882000,0.779300,0.671630,3.875980,248.700780,-375.616760,1589077.125000,
0.884000,0.572940,0.588320,3.117190,248.732600,-375.617280,1589102.375000,
0.886000,0.135860,0.329410,4.624510,248.765110,-375.617740,1589127.625000,
0.888000,0.108950,0.578060,5.783200,248.796360,-375.618290,1589153.000000,1.000000
0.890000,0.556270,0.513980,4.921880,248.827770,-375.616760,1589178.250000,
0.892000,0.754940,0.697270,3.229980,248.858830,-375.617030,1589203.500000,
0.894000,0.458860,0.599850,3.117190,248.890400,-375.617340,1589228.875000,
0.896000,0.088440,0.529360,4.932130,248.922260,-375.617740,1589254.125000,1.000000
0.898000,0.178160,0.676760,6.911130,248.953480,-375.617950,1589279.375000,
0.900000,0.711360,0.608830,5.670410,248.984950,-375.616730,1589304.750000,
0.902000,0.904910,0.784420,3.906740,249.015980,-375.617030,1589330.000000,
0.904000,0.533200,0.526790,3.722170,249.048130,-375.617000,1589355.375000,1.000000
0.906000,0.153810,0.565250,5.465330,249.079900,-375.618190,1589380.625000,
0.908000,0.321720,0.694700,6.049800,249.111100,-375.617860,1589405.875000,
0.910000,0.742130,0.669070,4.439940,249.142550,-375.616640,1589431.250000,
0.912000,0.681880,0.725460,2.983890,249.174120,-375.617250,1589456.500000,1.000000
0.914000,0.274290,0.401180,3.927250,249.206680,-375.617580,1589481.750000,
0.916000,0.058960,0.537050,5.496090,249.238100,-375.618290,1589507.125000,
0.918000,0.417850,0.615230,5.085940,249.269390,-375.617030,1589532.375000,
0.920000,0.761350,0.658810,3.681150,249.300780,-375.616760,1589557.625000,1.000000
0.922000,0.589600,0.719060,3.137700,249.332110,-375.617340,1589583.000000,
0.924000,0.146120,0.520390,4.480960,249.364180,-375.617400,1589608.250000,
0.926000,0.098690,0.734440,6.326660,249.395400,-375.618070,1589633.500000,
0.928000,0.575500,0.638310,5.947270,249.427090,-375.616910,1589658.875000,1.000000
0.930000,0.934390,0.793400,4.204100,249.458330,-375.616910,1589684.125000,
0.932000,0.649840,0.611390,3.578610,249.490370,-375.616910,1589709.375000,
0.934000,0.193540,0.501160,5.321780,249.522710,-375.617890,1589734.750000,
0.936000,0.246090,0.676760,6.418950,249.554000,-375.618260,1589760.000000,1.000000
0.938000,0.647280,0.637020,5.085940,249.585630,-375.616730,1589785.250000,
0.940000,0.776730,0.731870,3.219730,249.617050,-375.617160,1589810.625000,
0.942000,0.361450,0.463990,3.342770,249.649440,-375.617490,1589835.875000,
0.944000,0.071780,0.489620,5.280760,249.681350,-375.618380,1589861.125000,1.000000
0.946000,0.316590,0.611390,5.608890,249.712420,-375.617520,1589886.500000,
0.948000,0.717770,0.602420,4.696290,249.743970,-375.616520,1589911.750000,
0.950000,0.669070,0.713930,3.260740,249.775210,-375.617370,1589937.000000,
0.952000,0.269170,0.484500,4.070800,249.807330,-375.617280,1589962.500000,1.000000
0.954000,0.056400,0.671630,5.731930,249.838530,-375.618040,1589987.625000,
0.956000,0.456300,0.671630,6.408690,249.870000,-375.617190,1590012.875000,
0.958000,0.898500,0.747250,4.675780,249.901350,-375.616730,1590038.250000,
0.960000,0.776730,0.685730,3.455570,249.933110,-375.616850,1590063.500000,1.000000
0.962000,0.321720,0.455020,5.137210,249.965620,-375.617340,1590088.750000,
0.964000,0.152530,0.631900,6.603520,249.997020,-375.618380,1590114.125000,
0.966000,0.599850,0.669070,5.362790,250.028520,-375.616820,1590139.375000,
0.968000,0.802370,0.701110,3.486330,250.060030,-375.616790,1590164.625000,1.000000
0.970000,0.506290,0.537050,3.127440,250.092220,-375.617370,1590190.125000,
0.972000,0.134580,0.440920,4.839840,250.124250,-375.618010,1590215.250000,
0.974000,0.215330,0.660100,6.019040,250.155270,-375.617890,1590240.625000,
0.976000,0.644710,0.612670,4.870610,250.186680,-375.616520,1590265.875000,1.000000
0.978000,0.767760,0.766480,3.394040,250.217820,-375.617160,1590291.250000,
0.980000,0.381960,0.544740,3.476070,250.249800,-375.617280,1590316.500000,
0.982000,0.053830,0.606260,5.208980,250.281490,-375.617890,1590341.875000,
0.984000,0.316590,0.630620,6.583010,250.312900,-375.617460,1590367.000000,1.000000
0.986000,0.790830,0.656250,5.434570,250.344530,-375.616640,1590392.375000,
0.988000,0.893370,0.698550,3.834960,250.375980,-375.616910,1590417.750000,
0.990000,0.428100,0.433230,4.480960,250.408490,-375.617160,1590443.000000,
0.992000,0.151250,0.570370,6.080570,250.440170,-375.618230,1590468.250000,1.000000
0.994000,0.451170,0.631900,6.060060,250.471480,-375.617190,1590493.500000,
0.996000,0.784420,0.667790,4.163090,250.503130,-375.616640,1590518.750000,
0.998000,0.639590,0.590880,3.106930,250.534970,-375.617250,1590544.125000,
1.000000,0.178160,0.378110,4.921880,250.567250,-375.617830,1590569.500000,1.000000
1.002000,0.133300,0.660100,6.039550,250.598130,-375.618010,1590594.625000,
1.004000,0.556270,0.701110,5.352540,250.629230,-375.616550,1590620.000000,
1.006000,0.788270,0.813900,3.527340,250.660230,-375.616970,1590645.375000,
1.008000,0.493470,0.710080,3.127440,250.691890,-375.617310,1590670.625000,1.000000
1.010000,0.097410,0.629330,5.198730,250.723750,-375.617650,1590695.875000,
1.012000,0.202510,0.762630,6.859860,250.755080,-375.617740,1590721.250000,
1.014000,0.720340,0.729310,6.172850,250.786730,-375.616700,1590746.375000,
1.016000,0.949770,0.789550,4.173340,250.818300,-375.616910,1590771.875000,1.000000
1.018000,0.558840,0.519100,4.122070,250.850850,-375.616940,1590797.125000,
1.020000,0.174320,0.533200,5.680660,250.882980,-375.618190,1590822.375000,
1.022000,0.360170,0.662660,6.418950,250.914400,-375.617610,1590847.625000,
1.024000,0.771610,0.665220,4.675780,250.946110,-375.616420,1590872.875000,1.000000
1.026000,0.706240,0.653690,3.271000,250.977920,-375.616970,1590898.250000,
1.028000,0.294800,0.406310,4.306640,251.010410,-375.617550,1590923.625000,
1.030000,0.087160,0.592160,5.742190,251.041600,-375.618130,1590948.875000,
1.032000,0.448610,0.699830,5.506350,251.072570,-375.616640,1590974.125000,1.000000
1.034000,0.752380,0.754940,3.947750,251.103930,-375.616520,1590999.500000,
1.036000,0.620360,0.711360,3.158200,251.135410,-375.617160,1591024.750000,
1.038000,0.178160,0.552430,4.604000,251.167480,-375.617340,1591050.000000,
1.040000,0.126890,0.749820,6.531740,251.198650,-375.617710,1591075.375000,1.000000
1.042000,0.583190,0.675480,6.480470,251.230260,-375.616610,1591100.625000,
1.044000,0.935670,0.790830,4.562990,251.261700,-375.616760,1591125.875000,
1.046000,0.702390,0.546020,3.711910,251.294010,-375.616760,1591151.250000,
1.048000,0.235840,0.430660,5.608890,251.326450,-375.617770,1591176.500000,1.000000
1.050000,0.260190,0.588320,6.285640,251.357850,-375.617980,1591201.750000,
1.052000,0.654970,0.588320,5.434570,251.389370,-375.616580,1591227.125000,
1.054000,0.801090,0.671630,3.537600,251.420940,-375.617000,1591252.375000,
1.056000,0.399900,0.438350,3.763180,251.453090,-375.617340,1591277.625000,1.000000
1.058000,0.112790,0.553710,5.373050,251.484600,-375.618260,1591303.000000,
1.060000,0.331970,0.697270,5.906250,251.515430,-375.617250,1591328.250000,
1.062000,0.745970,0.689580,4.645020,251.546830,-375.616360,1591353.500000,
1.064000,0.684450,0.740840,3.363280,251.578230,-375.617190,1591378.875000,1.000000
1.066000,0.258910,0.535770,4.419430,251.610280,-375.617280,1591404.250000,
1.068000,0.067930,0.712650,6.111330,251.641560,-375.617980,1591429.375000,
1.070000,0.499880,0.731870,6.767580,251.673020,-375.616970,1591454.750000,
1.072000,0.933110,0.795960,4.880860,251.704300,-375.616580,1591480.000000,1.000000
1.074000,0.797240,0.690860,3.732420,251.736300,-375.616850,1591505.250000,
1.076000,0.316590,0.474240,5.393550,251.768770,-375.617490,1591530.625000,
1.078000,0.184570,0.647280,6.634280,251.800170,-375.618230,1591555.875000,
1.080000,0.612670,0.704960,5.813960,251.831570,-375.616640,1591581.125000,1.000000
1.082000,0.806210,0.730590,3.732420,251.863070,-375.616700,1591606.500000,
1.084000,0.524230,0.558840,3.229980,251.895280,-375.617370,1591631.875000,
1.086000,0.139710,0.494750,4.870610,251.927170,-375.618010,1591657.000000,
1.088000,0.257630,0.711360,5.885740,251.958180,-375.617650,1591682.375000,1.000000
1.090000,0.651120,0.676760,5.157710,251.989670,-375.616420,1591707.625000,
1.092000,0.748540,0.784420,3.558110,252.021030,-375.617130,1591733.000000,
1.094000,0.389650,0.563960,3.752930,252.053210,-375.617280,1591758.375000,
1.096000,0.078190,0.643430,5.455080,252.084900,-375.617890,1591783.625000,1.000000
1.098000,0.371700,0.661380,6.644530,252.116390,-375.617370,1591808.875000,
1.100000,0.819030,0.698550,5.403810,252.148100,-375.616640,1591834.125000,
1.102000,0.901060,0.669070,3.691410,252.179780,-375.616820,1591859.500000,
1.104000,0.438350,0.457580,5.044920,252.212220,-375.617280,1591884.750000,1.000000
1.106000,0.173030,0.644710,6.398440,252.243550,-375.618230,1591910.000000,
1.108000,0.485780,0.754940,6.265140,252.274550,-375.617000,1591935.250000,
1.110000,0.779300,0.792110,4.132320,252.305970,-375.616490,1591960.625000,
1.112000,0.653690,0.662660,3.117190,252.337840,-375.617130,1591986.000000,1.000000
1.114000,0.192260,0.462710,4.675780,252.370130,-375.617890,1592011.250000,
1.116000,0.156370,0.684450,6.193360,252.401170,-375.617890,1592036.500000,
1.118000,0.579350,0.692140,5.547360,252.432600,-375.616460,1592061.875000,
1.120000,0.794680,0.747250,3.773440,252.464050,-375.616940,1592087.125000,1.000000
1.122000,0.487060,0.606260,3.188960,252.496120,-375.617340,1592112.375000,
1.124000,0.094850,0.572940,5.352540,252.528000,-375.617740,1592137.750000,
1.126000,0.264040,0.690860,6.798340,252.559400,-375.617610,1592163.000000,
1.128000,0.748540,0.684450,6.131840,252.591020,-375.616700,1592188.375000,1.000000
1.130000,0.956180,0.725460,4.573240,252.622600,-375.616880,1592213.625000,
1.132000,0.549870,0.496030,4.327150,252.654950,-375.616970,1592238.875000,
1.134000,0.179440,0.590880,6.019040,252.686570,-375.618160,1592264.250000,
1.136000,0.403750,0.761350,6.224120,252.717540,-375.617370,1592289.500000,1.000000
1.138000,0.789550,0.790830,4.624510,252.748930,-375.616330,1592314.750000,
1.140000,0.703670,0.706240,3.147950,252.780730,-375.616850,1592340.125000,
1.142000,0.278140,0.465270,4.521970,252.813130,-375.617520,1592365.375000,
1.144000,0.114070,0.630620,5.906250,252.844410,-375.618040,1592390.625000,1.000000
1.146000,0.493470,0.670350,5.537110,252.875660,-375.616550,1592416.000000,
