time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.599850,0.781860,3.024900,245.476940,-368.677670,1739681.375000,
0.680000,0.339660,0.602420,2.614750,245.508880,-368.677700,1739706.750000,1.000000
0.682000,0.092290,0.548580,4.593750,245.540850,-368.678040,1739732.000000,
0.684000,0.215330,0.670350,5.178220,245.572220,-368.678440,1739757.125000,
0.686000,0.638310,0.625490,4.224610,245.603780,-368.677490,1739782.500000,
0.688000,0.660100,0.848510,2.871090,245.634670,-368.677640,1739807.750000,1.000000
0.690000,0.375550,0.576780,3.537600,245.666750,-368.677430,1739833.125000,
0.692000,0.112790,0.684450,5.188480,245.698460,-368.678590,1739858.375000,
0.694000,0.338380,0.711360,4.850100,245.729900,-368.678250,1739883.750000,
0.696000,0.643430,0.692140,3.065920,245.761510,-368.677340,1739908.875000,1.000000
0.698000,0.489620,0.770320,2.440430,245.792950,-368.677760,1739934.250000,
0.700000,0.214050,0.503720,3.476070,245.825350,-368.677890,1739959.500000,
0.702000,0.082030,0.687010,4.983400,245.856870,-368.678800,1739984.875000,
0.704000,0.437070,0.628050,4.614260,245.888310,-368.677700,1740010.125000,1.000000
0.706000,0.666500,0.753660,3.322270,245.919600,-368.677460,1740035.500000,
0.708000,0.422970,0.729310,2.666020,245.951050,-368.677860,1740060.875000,
0.710000,0.128170,0.556270,3.814450,245.983230,-368.677800,1740086.125000,
0.712000,0.129460,0.728030,5.567870,246.014530,-368.678500,1740111.250000,1.000000
0.714000,0.585750,0.596010,4.747560,246.046330,-368.677490,1740136.625000,
0.716000,0.766480,0.778020,3.435060,246.077420,-368.677580,1740161.875000,
0.718000,0.447330,0.580630,3.793950,246.109480,-368.677340,1740187.250000,
0.720000,0.152530,0.503720,4.737300,246.141650,-368.678010,1740212.375000,1.000000
0.722000,0.251220,0.620360,5.280760,246.173100,-368.678500,1740237.875000,
0.724000,0.625490,0.535770,3.435060,246.204960,-368.677150,1740263.000000,
0.726000,0.607540,0.665220,2.768550,246.236220,-368.677610,1740288.375000,
0.728000,0.255070,0.393490,2.953130,246.268520,-368.677700,1740313.625000,1.000000
0.730000,0.107670,0.497310,4.921880,246.300160,-368.678470,1740339.000000,
0.732000,0.339660,0.557560,4.932130,246.331410,-368.677890,1740364.125000,
0.734000,0.658810,0.579350,3.465820,246.362670,-368.677190,1740389.625000,
0.736000,0.522950,0.749820,2.717290,246.393570,-368.677670,1740415.000000,1.000000
0.738000,0.221740,0.538330,3.076170,246.425450,-368.677520,1740440.125000,
0.740000,0.071780,0.747250,5.485840,246.456600,-368.678410,1740465.375000,
0.742000,0.461430,0.637020,5.352540,246.488070,-368.677760,1740490.750000,
0.744000,0.761350,0.765200,3.742680,246.519320,-368.677340,1740516.000000,1.000000
0.746000,0.581910,0.656250,2.983890,246.550980,-368.677430,1740541.375000,
0.748000,0.229430,0.452450,4.357910,246.583480,-368.677670,1740566.500000,
0.750000,0.167910,0.601140,5.639650,246.614970,-368.678530,1740591.875000,
0.752000,0.583190,0.547300,4.204100,246.646620,-368.677250,1740617.125000,1.000000
0.754000,0.644710,0.669070,3.096680,246.678070,-368.677340,1740642.500000,
0.756000,0.401180,0.513980,3.055660,246.710020,-368.677640,1740667.875000,
0.758000,0.094850,0.439640,4.460450,246.742080,-368.678130,1740693.125000,
0.760000,0.243530,0.648560,5.291020,246.773070,-368.678100,1740718.250000,1.000000
0.762000,0.613950,0.588320,3.701660,246.804550,-368.676970,1740743.625000,
0.764000,0.622920,0.810060,2.871090,246.835370,-368.677610,1740769.125000,
0.766000,0.280700,0.587040,3.147950,246.867250,-368.677520,1740794.250000,
0.768000,0.069210,0.710080,5.147460,246.898700,-368.678130,1740819.625000,1.000000
0.770000,0.325560,0.695980,6.070310,246.930180,-368.677920,1740844.875000,
0.772000,0.748540,0.725460,4.419430,246.961670,-368.677430,1740870.000000,
0.774000,0.693420,0.761350,2.922360,246.993100,-368.677550,1740895.375000,
0.776000,0.299930,0.485780,4.091310,247.025500,-368.677490,1740920.875000,1.000000
0.778000,0.130740,0.660100,5.639650,247.057140,-368.678620,1740946.000000,
0.780000,0.462710,0.590880,4.819340,247.088810,-368.677670,1740971.250000,
0.782000,0.720340,0.637020,3.722170,247.120500,-368.677280,1740996.625000,
0.784000,0.449890,0.548580,2.789060,247.152370,-368.677670,1741022.000000,1.000000
0.786000,0.143550,0.374270,4.142580,247.184690,-368.678010,1741047.250000,
0.788000,0.148680,0.617800,5.157710,247.215820,-368.678410,1741072.375000,
0.790000,0.561400,0.556270,4.204100,247.247250,-368.677060,1741097.750000,
0.792000,0.669070,0.753660,3.024900,247.278270,-368.677490,1741123.125000,1.000000
0.794000,0.380680,0.607540,2.891600,247.309880,-368.677610,1741148.375000,
0.796000,0.082030,0.576780,4.993650,247.341720,-368.678040,1741173.750000,
0.798000,0.235840,0.688290,5.978030,247.373030,-368.678190,1741199.000000,
0.800000,0.685730,0.602420,4.891110,247.404650,-368.677310,1741224.125000,1.000000
0.802000,0.744690,0.798520,3.188960,247.435750,-368.677670,1741249.500000,
0.804000,0.402470,0.530640,3.506840,247.467970,-368.677490,1741274.875000,
0.806000,0.124330,0.608830,5.424320,247.499680,-368.678560,1741300.125000,
0.808000,0.375550,0.692140,5.567870,247.531050,-368.678100,1741325.250000,1.000000
0.810000,0.685730,0.599850,3.742680,247.562730,-368.677280,1741350.750000,
0.812000,0.557560,0.681880,2.635250,247.594410,-368.677890,1741376.125000,
0.814000,0.194820,0.344790,3.814450,247.626830,-368.677890,1741401.250000,
0.816000,0.110230,0.567810,5.096190,247.658200,-368.678590,1741426.750000,1.000000
0.818000,0.452450,0.561400,4.901370,247.689580,-368.677490,1741451.875000,
0.820000,0.703670,0.647280,3.619630,247.720790,-368.677370,1741477.250000,
0.822000,0.480650,0.656250,3.024900,247.752230,-368.677700,1741502.500000,
0.824000,0.151250,0.487060,4.224610,247.784270,-368.677700,1741527.875000,1.000000
0.826000,0.134580,0.672910,5.803710,247.815550,-368.678470,1741553.000000,
0.828000,0.583190,0.566530,5.075680,247.847320,-368.677430,1741578.500000,
0.830000,0.819030,0.707520,3.804200,247.878520,-368.677400,1741603.625000,
0.832000,0.524230,0.522950,3.742680,247.910570,-368.677430,1741629.000000,1.000000
0.834000,0.175600,0.484500,5.444820,247.942660,-368.678100,1741654.250000,
0.836000,0.256350,0.651120,5.690920,247.973800,-368.678310,1741679.375000,
0.838000,0.639590,0.598570,4.296390,248.005480,-368.676910,1741704.750000,
0.840000,0.666500,0.704960,2.748050,248.036650,-368.677490,1741730.250000,1.000000
0.842000,0.306340,0.496030,3.188960,248.068830,-368.677670,1741755.375000,
0.844000,0.080750,0.567810,4.962890,248.100250,-368.678310,1741780.750000,
0.846000,0.349910,0.690860,5.444820,248.131260,-368.677580,1741806.000000,
0.848000,0.690860,0.642150,4.019530,248.162830,-368.676910,1741831.375000,1.000000
0.850000,0.576780,0.749820,2.707030,248.194030,-368.677580,1741856.625000,
0.852000,0.219180,0.499880,3.568360,248.226230,-368.677370,1741882.000000,
0.854000,0.089720,0.716490,5.167970,248.257550,-368.678100,1741907.125000,
0.856000,0.478090,0.637020,5.916500,248.289250,-368.677490,1741932.500000,1.000000
0.858000,0.816470,0.734440,4.132320,248.320770,-368.677190,1741957.750000,
0.860000,0.626770,0.630620,3.424800,248.352600,-368.677120,1741983.125000,
0.862000,0.240970,0.458860,4.901370,248.385030,-368.677580,1742008.375000,
0.864000,0.196110,0.663940,5.701170,248.416320,-368.678250,1742033.750000,1.000000
0.866000,0.608830,0.637020,4.757810,248.447850,-368.676910,1742058.875000,
0.868000,0.716490,0.699830,3.004390,248.479350,-368.677060,1742084.250000,
0.870000,0.397340,0.560120,3.260740,248.511200,-368.677400,1742109.500000,
0.872000,0.117920,0.533200,4.696290,248.543110,-368.677950,1742134.875000,1.000000
0.874000,0.273010,0.693420,5.803710,248.574020,-368.677760,1742160.125000,
0.876000,0.631900,0.626770,4.214360,248.605580,-368.676730,1742185.500000,
0.878000,0.684450,0.758790,2.994140,248.636750,-368.677370,1742210.625000,
0.880000,0.326840,0.501160,3.322270,248.668900,-368.677340,1742236.000000,1.000000
0.882000,0.071780,0.580630,5.044920,248.700610,-368.677980,1742261.250000,
0.884000,0.346070,0.572940,6.613770,248.732150,-368.677640,1742286.625000,
0.886000,0.749820,0.606260,4.829590,248.763720,-368.677190,1742311.875000,
0.888000,0.748540,0.634460,3.353030,248.795260,-368.677430,1742337.250000,1.000000
0.890000,0.337100,0.364010,4.275880,248.827700,-368.677370,1742362.375000,
0.892000,0.139710,0.546020,5.721680,248.859150,-368.678380,1742387.875000,
0.894000,0.489620,0.583190,5.311520,248.890400,-368.677340,1742413.000000,
0.896000,0.734440,0.638310,3.916990,248.921910,-368.677060,1742438.375000,1.000000
0.898000,0.517820,0.561400,3.178710,248.953520,-368.677550,1742463.625000,
0.900000,0.142270,0.385800,4.316890,248.985580,-368.677830,1742489.000000,
0.902000,0.171750,0.662660,5.670410,249.016490,-368.678130,1742514.125000,
0.904000,0.590880,0.583190,4.470700,249.047810,-368.676850,1742539.625000,1.000000
0.906000,0.722900,0.763920,3.127440,249.078800,-368.677340,1742564.750000,
0.908000,0.401180,0.606260,2.994140,249.110500,-368.677520,1742590.125000,
0.910000,0.101260,0.581910,5.034670,249.142380,-368.677920,1742615.500000,
0.912000,0.248660,0.679320,6.644530,249.173750,-368.678040,1742640.750000,1.000000
0.914000,0.716490,0.589600,5.167970,249.205470,-368.677190,1742665.875000,
0.916000,0.822880,0.701110,3.547850,249.236890,-368.677490,1742691.375000,
0.918000,0.433230,0.425540,3.609380,249.269300,-368.677490,1742716.500000,
0.920000,0.169190,0.519100,5.537110,249.301060,-368.678440,1742741.875000,1.000000
0.922000,0.387080,0.651120,5.875490,249.332230,-368.677730,1742767.125000,
0.924000,0.722900,0.633180,4.286130,249.363750,-368.676910,1742792.500000,
0.926000,0.607540,0.671630,3.014650,249.395360,-368.677610,1742817.750000,
0.928000,0.244810,0.408870,3.958010,249.427670,-368.677800,1742843.125000,1.000000
0.930000,0.133300,0.604980,5.537110,249.458830,-368.678250,1742868.250000,
0.932000,0.474240,0.647280,4.942380,249.490200,-368.677120,1742893.625000,
0.934000,0.731870,0.665220,3.824710,249.521700,-368.677220,1742919.125000,
0.936000,0.521670,0.642150,3.106930,249.553270,-368.677610,1742944.250000,1.000000
0.938000,0.147400,0.498600,4.562990,249.585340,-368.677670,1742969.625000,
0.940000,0.167910,0.692140,6.080570,249.616650,-368.678220,1742994.875000,
0.942000,0.594730,0.579350,5.772950,249.648470,-368.677190,1743020.000000,
0.944000,0.842100,0.689580,4.224610,249.679900,-368.677340,1743045.375000,1.000000
0.946000,0.565250,0.484500,3.732420,249.712020,-368.677340,1743070.875000,
0.948000,0.171750,0.457580,5.434570,249.744090,-368.678160,1743096.000000,
0.950000,0.293520,0.643430,6.111330,249.775220,-368.678100,1743121.250000,
0.952000,0.634460,0.588320,4.686040,249.806790,-368.676850,1743146.625000,1.000000
0.954000,0.697270,0.688290,3.055660,249.838200,-368.677430,1743172.000000,
0.956000,0.316590,0.456300,3.476070,249.870410,-368.677640,1743197.125000,
0.958000,0.103820,0.552430,5.260250,249.901980,-368.678380,1743222.625000,
0.960000,0.372990,0.651120,5.496090,249.933030,-368.677430,1743247.750000,1.000000
0.962000,0.713930,0.642150,4.419430,249.964680,-368.676880,1743273.125000,
0.964000,0.589600,0.707520,2.922360,249.996050,-368.677640,1743298.375000,
0.966000,0.238400,0.484500,3.886230,250.028240,-368.677520,1743323.750000,
0.968000,0.099980,0.674190,5.506350,250.059570,-368.678190,1743349.000000,1.000000
0.970000,0.496030,0.621640,6.234380,250.091280,-368.677400,1743374.375000,
0.972000,0.847230,0.690860,4.491210,250.122760,-368.677190,1743399.500000,
0.974000,0.665220,0.598570,3.629880,250.154600,-368.677190,1743424.875000,
0.976000,0.290950,0.434510,5.250000,250.186870,-368.677670,1743450.125000,1.000000
0.978000,0.211490,0.656250,5.988280,250.217960,-368.678250,1743475.250000,
0.980000,0.607540,0.652400,5.167970,250.249450,-368.676790,1743500.750000,
0.982000,0.748540,0.617800,3.260740,250.281140,-368.677120,1743526.125000,
0.984000,0.431950,0.433230,3.301760,250.313370,-368.677550,1743551.250000,1.000000
0.986000,0.155090,0.392210,4.788570,250.345320,-368.678010,1743576.625000,
0.988000,0.276860,0.610110,5.896000,250.376300,-368.677760,1743601.875000,
0.990000,0.656250,0.554990,4.839840,250.407780,-368.676760,1743627.250000,
0.992000,0.698550,0.702390,3.117190,250.439030,-368.677490,1743652.500000,1.000000
0.994000,0.346070,0.478090,3.435060,250.471070,-368.677520,1743677.875000,
0.996000,0.085880,0.608830,5.208980,250.502550,-368.678040,1743703.000000,
0.998000,0.374270,0.643430,6.531740,250.533840,-368.677610,1743728.375000,
1.000000,0.761350,0.690860,5.321780,250.565370,-368.677060,1743753.625000,1.000000
1.002000,0.786990,0.692140,3.711910,250.596850,-368.677310,1743779.000000,
1.004000,0.371700,0.490910,4.768070,250.629100,-368.677490,1743804.250000,
1.006000,0.179440,0.698550,5.742190,250.660280,-368.678250,1743829.625000,
1.008000,0.497310,0.749820,5.567870,250.691420,-368.677120,1743854.750000,1.000000
1.010000,0.724180,0.734440,3.958010,250.723210,-368.676850,1743880.250000,
1.012000,0.569090,0.593440,3.260740,250.755250,-368.677490,1743905.375000,
1.014000,0.164060,0.401180,4.778320,250.787600,-368.677890,1743930.750000,
1.016000,0.210210,0.670350,5.937010,250.818700,-368.677890,1743956.000000,1.000000
1.018000,0.592160,0.612670,5.055180,250.850280,-368.676760,1743981.375000,
1.020000,0.745970,0.688290,3.168460,250.881770,-368.677370,1744006.500000,
1.022000,0.442200,0.543460,3.055660,250.913800,-368.677550,1744032.000000,
1.024000,0.112790,0.530640,5.096190,250.945720,-368.677860,1744057.125000,1.000000
1.026000,0.265320,0.657530,6.798340,250.977050,-368.677800,1744082.500000,
1.028000,0.728030,0.631900,5.772950,251.008680,-368.677030,1744107.750000,
1.030000,0.866460,0.708800,3.968260,251.040070,-368.677250,1744133.125000,
1.032000,0.484500,0.484500,3.958010,251.072280,-368.677310,1744158.250000,1.000000
1.034000,0.185850,0.602420,5.383300,251.103820,-368.678280,1744183.750000,
1.036000,0.412720,0.728030,6.008790,251.134860,-368.677400,1744208.875000,
1.038000,0.762630,0.719060,4.532230,251.166380,-368.676640,1744234.250000,
1.040000,0.625490,0.657530,3.353030,251.198270,-368.677310,1744259.500000,1.000000
1.042000,0.275570,0.429380,4.337400,251.230680,-368.677700,1744284.875000,
1.044000,0.155090,0.588320,5.526860,251.261950,-368.678040,1744310.125000,
1.046000,0.513980,0.630620,5.280760,251.293350,-368.676790,1744335.500000,
1.048000,0.740840,0.619080,3.578610,251.325100,-368.677030,1744360.625000,1.000000
1.050000,0.562680,0.548580,3.086430,251.356870,-368.677490,1744386.000000,
1.052000,0.174320,0.439640,4.778320,251.388950,-368.677580,1744411.500000,
1.054000,0.190980,0.680600,6.459960,251.420030,-368.677890,1744436.625000,
1.056000,0.602420,0.643430,6.265140,251.451480,-368.676910,1744461.875000,1.000000
1.058000,0.854920,0.770320,4.480960,251.482770,-368.677190,1744487.250000,
1.060000,0.619080,0.522950,3.804200,251.514920,-368.677190,1744512.375000,
1.062000,0.224300,0.498600,5.311520,251.546920,-368.678040,1744537.750000,
1.064000,0.328130,0.703670,6.470210,251.578000,-368.677860,1744563.000000,1.000000
1.066000,0.667790,0.667790,5.239750,251.609540,-368.676700,1744588.375000,
1.068000,0.729310,0.680600,3.312010,251.641360,-368.677370,1744613.625000,
1.070000,0.349910,0.416560,3.845210,251.673680,-368.677670,1744639.000000,
1.072000,0.140990,0.572940,5.311520,251.705150,-368.678310,1744664.375000,1.000000
1.074000,0.397340,0.679320,5.783200,251.736100,-368.677370,1744689.500000,
1.076000,0.738280,0.667790,4.604000,251.767620,-368.676850,1744715.000000,
1.078000,0.637020,0.701110,3.178710,251.799150,-368.677580,1744740.125000,
1.080000,0.249940,0.508850,4.214360,251.831180,-368.677520,1744765.500000,1.000000
1.082000,0.106380,0.728030,5.906250,251.862300,-368.678100,1744790.750000,
1.084000,0.529360,0.733150,6.203610,251.893750,-368.677190,1744815.875000,
1.086000,0.869020,0.756230,4.839840,251.925280,-368.676940,1744841.375000,
1.088000,0.694700,0.608830,3.916990,251.957470,-368.677190,1744866.750000,1.000000
1.090000,0.284550,0.447330,5.393550,251.989870,-368.677760,1744891.875000,
1.092000,0.244810,0.658810,6.224120,252.021150,-368.678160,1744917.125000,
1.094000,0.621640,0.672910,5.485840,252.052720,-368.676670,1744942.500000,
1.096000,0.756230,0.617800,3.681150,252.084630,-368.677090,1744967.875000,1.000000
1.098000,0.463990,0.401180,3.117190,252.117160,-368.677730,1744993.125000,
1.100000,0.149960,0.378110,5.157710,252.149000,-368.678160,1745018.500000,
1.102000,0.334530,0.607540,6.131840,252.179930,-368.677580,1745043.625000,
1.104000,0.676760,0.613950,5.321780,252.211240,-368.676730,1745069.000000,1.000000
1.106000,0.698550,0.731870,3.363280,252.242360,-368.677490,1745094.250000,
1.108000,0.360170,0.571660,3.629880,252.274120,-368.677490,1745119.625000,
1.110000,0.114070,0.719060,5.557620,252.305250,-368.677920,1745144.875000,
1.112000,0.416560,0.748540,6.429200,252.336460,-368.677550,1745170.250000,1.000000
1.114000,0.781860,0.758790,5.680660,252.368060,-368.676970,1745195.375000,
1.116000,0.801090,0.667790,3.845210,252.399870,-368.677090,1745220.875000,
1.118000,0.397340,0.457580,5.178220,252.432420,-368.677550,1745246.000000,
1.120000,0.211490,0.649840,6.049800,252.463850,-368.678220,1745271.375000,1.000000
1.122000,0.543460,0.724180,5.813960,252.495130,-368.677000,1745296.625000,
1.124000,0.738280,0.690860,4.296390,252.527070,-368.676820,1745322.000000,
1.126000,0.589600,0.496030,3.209470,252.559480,-368.677490,1745347.125000,
1.128000,0.210210,0.346070,5.065430,252.591870,-368.678040,1745372.625000,1.000000
1.130000,0.243530,0.588320,6.101070,252.622850,-368.677800,1745397.750000,
1.132000,0.617800,0.640870,5.455080,252.654140,-368.676610,1745423.125000,
1.134000,0.761350,0.712650,3.435060,252.685420,-368.677220,1745448.375000,
1.136000,0.462710,0.587040,3.281250,252.717130,-368.677490,1745473.750000,1.000000
1.138000,0.119200,0.639590,5.321780,252.748550,-368.677890,1745498.875000,
1.140000,0.321720,0.767760,6.500980,252.779600,-368.677640,1745524.375000,
1.142000,0.731870,0.744690,6.234380,252.811130,-368.676970,1745549.500000,
1.144000,0.865170,0.707520,4.050290,252.842900,-368.677310,1745574.875000,1.000000
1.146000,0.492190,0.424260,4.460450,252.875440,-368.677340,1745600.125000,
