time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.338380,0.707520,5.701170,245.761350,-368.678310,999241.750000,1.000000
0.698000,0.733150,0.692140,4.081050,245.792880,-368.677550,999267.000000,
0.700000,0.624210,0.830570,3.024900,245.824140,-368.677760,999292.312500,
0.702000,0.256350,0.557560,3.547850,245.856480,-368.677640,999317.625000,
0.704000,0.153810,0.716490,5.455080,245.888120,-368.678890,999342.875000,1.000000
0.706000,0.466550,0.697270,4.521970,245.919630,-368.678070,999368.187500,
0.708000,0.692140,0.747250,3.445310,245.951050,-368.677400,999393.500000,
0.710000,0.398620,0.733150,2.666020,245.982680,-368.677860,999418.750000,
0.712000,0.138430,0.506290,3.906740,246.015110,-368.678100,999444.062500,1.000000
0.714000,0.187130,0.679320,4.839840,246.046360,-368.678620,999469.375000,
0.716000,0.522950,0.621640,3.999020,246.077900,-368.677340,999494.625000,
0.718000,0.643430,0.757510,2.994140,246.109180,-368.677550,999519.937500,
0.720000,0.355040,0.606260,2.614750,246.141050,-368.677730,999545.375000,1.000000
0.722000,0.092290,0.506290,4.562990,246.173250,-368.678010,999570.625000,
0.724000,0.237120,0.628050,5.813960,246.204680,-368.678500,999595.812500,
0.726000,0.648560,0.557560,4.532230,246.236420,-368.677490,999621.125000,
0.728000,0.704960,0.744690,3.004390,246.267500,-368.677730,999646.437500,1.000000
0.730000,0.369140,0.467830,3.517090,246.299740,-368.677490,999671.687500,
0.732000,0.116640,0.503720,5.085940,246.331570,-368.678470,999697.000000,
0.734000,0.353760,0.635740,5.188480,246.362780,-368.678410,999722.312500,
0.736000,0.658810,0.606260,3.660640,246.394180,-368.677220,999747.562500,1.000000
0.738000,0.524230,0.761350,2.635250,246.425280,-368.677760,999772.875000,
0.740000,0.201230,0.476810,3.496580,246.457320,-368.677800,999798.250000,
0.742000,0.102540,0.679320,4.819340,246.488570,-368.678740,999823.437500,
0.744000,0.447330,0.640870,4.634770,246.519810,-368.677730,999848.750000,1.000000
0.746000,0.688290,0.685730,3.537600,246.551180,-368.677310,999874.062500,
0.748000,0.410160,0.685730,2.819820,246.582670,-368.677760,999899.437500,
0.750000,0.155090,0.449890,3.865720,246.615010,-368.677700,999924.750000,
0.752000,0.139710,0.638310,5.639650,246.646420,-368.678590,999949.937500,1.000000
0.754000,0.587040,0.535770,5.116700,246.678180,-368.677610,999975.250000,
0.756000,0.797240,0.702390,3.435060,246.709380,-368.677460,1000000.500000,
0.758000,0.446040,0.563960,3.281250,246.741230,-368.677400,1000025.937500,
0.760000,0.183290,0.471680,5.075680,246.773410,-368.677920,1000051.125000,1.000000
0.762000,0.244810,0.665220,5.567870,246.804440,-368.678470,1000076.375000,
0.764000,0.640870,0.651120,3.968260,246.835910,-368.676970,1000101.687500,
0.766000,0.639590,0.770320,2.696780,246.866970,-368.677400,1000127.000000,
0.768000,0.273010,0.565250,2.953130,246.899030,-368.677610,1000152.375000,1.000000
0.770000,0.111510,0.583190,4.480960,246.930730,-368.678220,1000177.562500,
0.772000,0.360170,0.704960,5.198730,246.961870,-368.677830,1000202.875000,
0.774000,0.671630,0.654970,3.732420,246.993450,-368.676970,1000228.125000,
0.776000,0.533200,0.793400,2.901860,247.024600,-368.677640,1000253.562500,1.000000
0.778000,0.201230,0.507570,3.291500,247.056980,-368.677490,1000278.812500,
0.780000,0.103820,0.646000,5.147460,247.088590,-368.678280,1000304.125000,
0.782000,0.465270,0.540890,5.578130,247.120420,-368.677760,1000329.312500,
0.784000,0.770320,0.646000,4.009280,247.151950,-368.677340,1000354.625000,1.000000
0.786000,0.594730,0.616520,3.291500,247.183500,-368.677340,1000380.000000,
0.788000,0.216610,0.449890,4.316890,247.215820,-368.677610,1000405.312500,
0.790000,0.188420,0.662660,5.854980,247.247100,-368.678500,1000430.500000,
0.792000,0.563960,0.631900,4.491210,247.278430,-368.677310,1000455.812500,1.000000
0.794000,0.670350,0.739560,3.147950,247.309880,-368.677220,1000481.187500,
0.796000,0.376830,0.563960,2.932620,247.341720,-368.677550,1000506.500000,
0.798000,0.107670,0.458860,4.552730,247.373900,-368.678070,1000531.750000,
0.800000,0.244810,0.661380,5.670410,247.404920,-368.678100,1000557.062500,1.000000
0.802000,0.634460,0.610110,4.101560,247.436370,-368.676880,1000582.375000,
0.804000,0.628050,0.799800,2.901860,247.467380,-368.677580,1000607.625000,
0.806000,0.299930,0.589600,2.871090,247.499270,-368.677580,1000632.937500,
0.808000,0.073060,0.628050,5.147460,247.531010,-368.678190,1000658.250000,1.000000
0.810000,0.326840,0.653690,6.203610,247.562500,-368.678040,1000683.437500,
0.812000,0.763920,0.624210,4.768070,247.594130,-368.677370,1000708.812500,
0.814000,0.698550,0.703670,3.476070,247.625580,-368.677610,1000734.125000,
0.816000,0.329410,0.414000,3.722170,247.658000,-368.677460,1000759.375000,1.000000
0.818000,0.133300,0.580630,5.629390,247.689580,-368.678650,1000784.562500,
0.820000,0.466550,0.610110,4.819340,247.720930,-368.677700,1000809.875000,
0.822000,0.733150,0.635740,3.752930,247.752430,-368.677250,1000835.250000,
0.824000,0.465270,0.599850,3.024900,247.784190,-368.677760,1000860.562500,1.000000
0.826000,0.157650,0.349910,4.142580,247.816450,-368.677980,1000885.875000,
0.828000,0.176880,0.628050,5.424320,247.847660,-368.678500,1000911.125000,
0.830000,0.562680,0.535770,4.234860,247.879100,-368.677190,1000936.437500,
0.832000,0.683170,0.690860,3.137700,247.910280,-368.677550,1000961.750000,1.000000
0.834000,0.393490,0.562680,2.717290,247.941970,-368.677730,1000987.062500,
0.836000,0.094850,0.516540,4.706540,247.973910,-368.678040,1001012.312500,
0.838000,0.238400,0.671630,6.490720,248.005100,-368.678410,1001037.625000,
0.840000,0.665220,0.599850,5.055180,248.036650,-368.677310,1001062.937500,1.000000
0.842000,0.761350,0.767760,3.465820,248.067700,-368.677610,1001088.187500,
0.844000,0.410160,0.524230,3.435060,248.099790,-368.677580,1001113.500000,
0.846000,0.144840,0.567810,5.393550,248.131530,-368.678470,1001138.812500,
0.848000,0.371700,0.694700,5.444820,248.162700,-368.678160,1001164.062500,1.000000
0.850000,0.690860,0.616520,4.245120,248.194320,-368.677090,1001189.375000,
0.852000,0.585750,0.717770,2.860840,248.225850,-368.677830,1001214.687500,
0.854000,0.225590,0.412720,3.701660,248.258270,-368.677890,1001239.937500,
0.856000,0.120480,0.601140,5.229490,248.289600,-368.678590,1001265.250000,1.000000
0.858000,0.475520,0.653690,4.901370,248.320950,-368.677550,1001290.562500,
0.860000,0.722900,0.657530,3.752930,248.352480,-368.677340,1001315.812500,
0.862000,0.484500,0.687010,2.994140,248.383970,-368.677760,1001341.125000,
0.864000,0.143550,0.478090,4.296390,248.416170,-368.677670,1001366.437500,1.000000
0.866000,0.156370,0.716490,5.998540,248.447370,-368.678440,1001391.687500,
0.868000,0.602420,0.638310,5.537110,248.479020,-368.677430,1001417.000000,
0.870000,0.843380,0.776730,3.947750,248.510180,-368.677310,1001442.312500,
0.872000,0.517820,0.613950,3.537600,248.542100,-368.677280,1001467.625000,1.000000
0.874000,0.173030,0.530640,5.270510,248.574170,-368.678010,1001492.875000,
0.876000,0.287110,0.712650,5.926760,248.605330,-368.678310,1001518.187500,
0.878000,0.660100,0.643430,4.552730,248.636990,-368.676880,1001543.500000,
0.880000,0.672910,0.679320,3.004390,248.668520,-368.677370,1001568.750000,1.000000
0.882000,0.298650,0.434510,3.076170,248.700940,-368.677670,1001594.062500,
0.884000,0.106380,0.442200,4.829590,248.732880,-368.678340,1001619.375000,
0.886000,0.392210,0.574220,5.414060,248.763900,-368.677670,1001644.625000,
0.888000,0.708800,0.570370,4.316890,248.795500,-368.676880,1001669.937500,1.000000
0.890000,0.588320,0.688290,3.045410,248.826710,-368.677640,1001695.250000,
0.892000,0.235840,0.439640,3.568360,248.858870,-368.677490,1001720.500000,
0.894000,0.084590,0.624210,5.137210,248.890180,-368.678160,1001745.812500,
0.896000,0.479370,0.610110,6.121580,248.921550,-368.677580,1001771.125000,1.000000
0.898000,0.816470,0.701110,4.316890,248.952900,-368.677220,1001796.375000,
0.900000,0.646000,0.640870,3.394040,248.984420,-368.677250,1001821.687500,
0.902000,0.267880,0.446040,4.860350,249.016720,-368.677580,1001847.000000,
0.904000,0.199950,0.666500,5.967770,249.047810,-368.678340,1001872.312500,1.000000
0.906000,0.613950,0.685730,5.034670,249.079070,-368.677030,1001897.562500,
0.908000,0.731870,0.713930,3.260740,249.110630,-368.677190,1001922.875000,
0.910000,0.414000,0.533200,3.045410,249.142590,-368.677520,1001948.187500,
0.912000,0.143550,0.448610,4.655270,249.174700,-368.678040,1001973.437500,1.000000
0.914000,0.279420,0.642150,5.926760,249.205830,-368.678040,1001998.750000,
0.916000,0.657530,0.551150,4.645020,249.237350,-368.676850,1002024.062500,
0.918000,0.689580,0.712650,3.106930,249.268630,-368.677490,1002049.312500,
0.920000,0.306340,0.485780,3.250490,249.300670,-368.677550,1002074.750000,1.000000
0.922000,0.076900,0.575500,5.003910,249.332310,-368.678100,1002100.000000,
0.924000,0.370420,0.646000,6.459960,249.363560,-368.677800,1002125.187500,
0.926000,0.766480,0.662660,4.973140,249.395000,-368.677150,1002150.500000,
0.928000,0.753660,0.713930,3.834960,249.426410,-368.677520,1002175.812500,1.000000
0.930000,0.330690,0.455020,4.070800,249.458770,-368.677490,1002201.062500,
0.932000,0.166630,0.612670,5.731930,249.490280,-368.678470,1002226.375000,
0.934000,0.496030,0.667790,5.537110,249.521500,-368.677460,1002251.687500,
0.936000,0.743410,0.690860,3.824710,249.553180,-368.676970,1002276.937500,1.000000
0.938000,0.528080,0.608830,2.994140,249.585050,-368.677670,1002302.375000,
0.940000,0.149960,0.383240,4.327150,249.617430,-368.677950,1002327.625000,
0.942000,0.211490,0.644710,5.916500,249.648540,-368.678190,1002352.875000,
0.944000,0.602420,0.579350,4.696290,249.680130,-368.676910,1002378.125000,1.000000
0.946000,0.704960,0.662660,3.353030,249.711500,-368.677430,1002403.562500,
0.948000,0.421690,0.544740,2.768550,249.743300,-368.677610,1002428.812500,
0.950000,0.105100,0.506290,4.614260,249.775220,-368.677890,1002454.125000,
0.952000,0.264040,0.683170,6.634280,249.806380,-368.678100,1002479.312500,1.000000
0.954000,0.704960,0.631900,5.547360,249.837880,-368.677120,1002504.625000,
0.956000,0.820310,0.766480,3.999020,249.869170,-368.677370,1002530.000000,
0.958000,0.463990,0.489620,3.691410,249.901440,-368.677460,1002555.312500,
0.960000,0.180730,0.556270,5.373050,249.933300,-368.678470,1002580.562500,1.000000
0.962000,0.407590,0.706240,5.844730,249.964480,-368.677860,1002605.750000,
0.964000,0.733150,0.640870,4.398930,249.996150,-368.676910,1002631.062500,
0.966000,0.616520,0.672910,3.199220,250.027970,-368.677610,1002656.437500,
0.968000,0.269170,0.387080,4.070800,250.060500,-368.677890,1002681.750000,1.000000
0.970000,0.149960,0.546020,5.506350,250.091800,-368.678410,1002707.062500,
0.972000,0.497310,0.671630,5.239750,250.122890,-368.677190,1002732.312500,
0.974000,0.754940,0.680600,3.752930,250.154370,-368.677090,1002757.625000,
0.976000,0.524230,0.676760,3.055660,250.185850,-368.677640,1002782.937500,1.000000
0.978000,0.166630,0.497310,4.470700,250.217930,-368.677640,1002808.187500,
0.980000,0.198670,0.703670,6.316410,250.249100,-368.678190,1002833.500000,
0.982000,0.597290,0.601140,5.978030,250.280870,-368.677190,1002858.812500,
0.984000,0.857480,0.676760,4.501460,250.312380,-368.677310,1002884.125000,1.000000
0.986000,0.560120,0.471680,3.558110,250.344620,-368.677280,1002909.375000,
0.988000,0.215330,0.410160,5.270510,250.376770,-368.678040,1002934.687500,
0.990000,0.321720,0.635740,6.152340,250.407820,-368.678190,1002960.000000,
0.992000,0.661380,0.602420,5.065430,250.439420,-368.676820,1002985.250000,1.000000
0.994000,0.717770,0.633180,3.609380,250.470990,-368.677460,1003010.562500,
0.996000,0.329410,0.388370,3.250490,250.503330,-368.677730,1003035.875000,
0.998000,0.120480,0.480650,5.126950,250.535000,-368.678410,1003061.125000,
1.000000,0.411440,0.646000,5.557620,250.565720,-368.677610,1003086.437500,1.000000
1.002000,0.713930,0.662660,4.460450,250.597080,-368.676820,1003111.750000,
1.004000,0.622920,0.780580,3.363280,250.628200,-368.677610,1003137.000000,
1.006000,0.248660,0.566530,3.865720,250.660100,-368.677550,1003162.312500,
1.008000,0.097410,0.745970,5.690920,250.691350,-368.678220,1003187.625000,1.000000
1.010000,0.517820,0.719060,6.244630,250.722820,-368.677430,1003212.875000,
1.012000,0.840820,0.739560,4.778320,250.754460,-368.677090,1003238.187500,
1.014000,0.675480,0.639590,3.394040,250.786450,-368.677340,1003263.500000,
1.016000,0.285830,0.416560,5.147460,250.819080,-368.677730,1003288.750000,1.000000
1.018000,0.226870,0.622920,6.459960,250.850450,-368.678380,1003314.062500,
1.020000,0.644710,0.658810,5.506350,250.881970,-368.676910,1003339.375000,
1.022000,0.757510,0.616520,3.537600,250.913850,-368.677190,1003364.687500,
1.024000,0.429380,0.443480,3.106930,250.946180,-368.677730,1003389.937500,1.000000
1.026000,0.157650,0.352480,4.727050,250.978230,-368.678130,1003415.250000,
1.028000,0.326840,0.643430,6.008790,251.009120,-368.677890,1003440.562500,
1.030000,0.667790,0.604980,5.229490,251.040370,-368.676790,1003465.812500,
1.032000,0.710080,0.758790,3.445310,251.071470,-368.677520,1003491.125000,1.000000
1.034000,0.335820,0.549870,3.465820,251.103380,-368.677580,1003516.500000,
1.036000,0.116640,0.649840,5.188480,251.134800,-368.678040,1003541.687500,
1.038000,0.393490,0.711360,6.336910,251.165970,-368.677730,1003567.000000,
1.040000,0.762630,0.744690,5.516600,251.197530,-368.677090,1003592.312500,1.000000
1.042000,0.786990,0.689580,3.865720,251.229200,-368.677340,1003617.562500,
1.044000,0.362730,0.437070,4.655270,251.261830,-368.677580,1003642.875000,
1.046000,0.210210,0.558840,5.885740,251.293520,-368.678440,1003668.187500,
1.048000,0.517820,0.611390,5.906250,251.324910,-368.677340,1003693.437500,1.000000
1.050000,0.752380,0.602420,4.132320,251.356830,-368.676850,1003718.750000,
1.052000,0.557560,0.475520,3.014650,251.388900,-368.677550,1003744.062500,
1.054000,0.183290,0.333250,4.819340,251.421140,-368.678010,1003769.375000,
1.056000,0.231990,0.624210,5.947270,251.451900,-368.677980,1003794.625000,1.000000
1.058000,0.628050,0.676760,5.198730,251.483030,-368.676670,1003819.937500,
1.060000,0.749820,0.725460,3.435060,251.514330,-368.677280,1003845.250000,
1.062000,0.434510,0.597290,2.860840,251.546130,-368.677520,1003870.625000,
1.064000,0.112790,0.561400,4.973140,251.577960,-368.677800,1003895.937500,1.000000
1.066000,0.305050,0.739560,6.490720,251.609130,-368.677760,1003921.125000,
1.068000,0.738280,0.685730,6.152340,251.640670,-368.676970,1003946.375000,
1.070000,0.854920,0.745970,4.245120,251.672320,-368.677340,1003971.687500,
1.072000,0.469120,0.463990,4.040040,251.704740,-368.677340,1003997.062500,1.000000
1.074000,0.192260,0.537050,5.475590,251.736620,-368.678440,1004022.250000,
1.076000,0.471680,0.695980,6.203610,251.767730,-368.677610,1004047.562500,
1.078000,0.754940,0.663940,4.675780,251.799300,-368.676730,1004072.875000,
1.080000,0.633180,0.635740,3.476070,251.831220,-368.677490,1004098.250000,1.000000
1.082000,0.270450,0.403750,4.327150,251.863490,-368.677760,1004123.562500,
1.084000,0.182010,0.621640,5.803710,251.894620,-368.678190,1004148.812500,
1.086000,0.520390,0.715210,5.393550,251.925600,-368.676880,1004174.000000,
1.088000,0.740840,0.731870,3.937500,251.957150,-368.676940,1004199.437500,1.000000
1.090000,0.538330,0.667790,2.932620,251.988880,-368.677520,1004224.687500,
1.092000,0.187130,0.530640,4.624510,252.021000,-368.677610,1004250.000000,
1.094000,0.225590,0.717770,6.418950,252.052280,-368.678100,1004275.312500,
1.096000,0.617800,0.661380,6.388180,252.084000,-368.677060,1004300.500000,1.000000
1.098000,0.852360,0.703670,4.819340,252.115710,-368.677190,1004325.875000,
1.100000,0.583190,0.463990,3.732420,252.148180,-368.677400,1004351.187500,
1.102000,0.240970,0.408870,5.516600,252.180340,-368.678100,1004376.500000,
1.104000,0.338380,0.657530,6.060060,252.211270,-368.678070,1004401.687500,1.000000
1.106000,0.675480,0.694700,5.362790,252.242550,-368.676640,1004426.937500,
1.108000,0.731870,0.721620,3.793950,252.274080,-368.677370,1004452.375000,
1.110000,0.365300,0.461430,3.722170,252.306300,-368.677800,1004477.625000,
1.112000,0.153810,0.566530,5.332030,252.337680,-368.678310,1004502.937500,1.000000
1.114000,0.433230,0.725460,5.844730,252.368500,-368.677430,1004528.250000,
1.116000,0.738280,0.699830,4.419430,252.399950,-368.676760,1004553.500000,
1.118000,0.615230,0.737000,3.240230,252.431500,-368.677490,1004578.812500,
1.120000,0.261470,0.519100,4.081050,252.463700,-368.677490,1004604.125000,1.000000
1.122000,0.147400,0.715210,6.049800,252.495060,-368.678100,1004629.375000,
1.124000,0.549870,0.711360,6.408690,252.526600,-368.677370,1004654.687500,
1.126000,0.860050,0.716490,5.167970,252.558350,-368.676970,1004680.000000,
1.128000,0.684450,0.551150,3.537600,252.590670,-368.677190,1004705.250000,1.000000
1.130000,0.305050,0.378110,5.311520,252.623200,-368.677860,1004730.562500,
1.132000,0.279420,0.628050,6.265140,252.654300,-368.678160,1004755.875000,
1.134000,0.646000,0.725460,5.906250,252.685420,-368.676640,1004781.187500,
1.136000,0.776730,0.695980,4.029790,252.716980,-368.676850,1004806.437500,1.000000
1.138000,0.469120,0.505000,3.342770,252.749210,-368.677610,1004831.750000,
1.140000,0.192260,0.463990,5.014160,252.781010,-368.678100,1004857.062500,
1.142000,0.371700,0.698550,5.875490,252.811710,-368.677490,1004882.312500,
1.144000,0.688290,0.680600,5.096190,252.843090,-368.676570,1004907.625000,1.000000
1.146000,0.707520,0.715210,3.701660,252.874560,-368.677370,1004932.937500,
1.148000,0.374270,0.498600,3.793950,252.906770,-368.677460,1004958.312500,
1.150000,0.133300,0.575500,5.434570,252.938370,-368.677950,1004983.500000,
1.152000,0.453740,0.643430,6.634280,252.969730,-368.677550,1005008.812500,1.000000
1.154000,0.784420,0.678040,5.660160,253.001330,-368.677030,1005034.062500,
