time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.156370,0.560120,3.916990,245.761350,-368.677920,23726.394530,1.000000
0.698000,0.138430,0.719060,5.126950,245.792770,-368.678710,23751.664060,
0.700000,0.542180,0.663940,4.070800,245.824400,-368.677670,23776.960940,
0.702000,0.563960,0.792110,3.117190,245.855820,-368.677830,23802.283200,
0.704000,0.281980,0.604980,2.583980,245.887880,-368.678040,23827.587890,1.000000
0.706000,0.052550,0.538330,4.265630,245.919850,-368.678380,23852.869140,
0.708000,0.234560,0.722900,4.675780,245.951020,-368.678470,23878.136720,
0.710000,0.611390,0.656250,3.445310,245.982600,-368.677400,23903.443360,
0.712000,0.533200,0.802370,2.922360,246.013660,-368.677920,23928.755860,1.000000
0.714000,0.193540,0.592160,3.004390,246.045700,-368.677860,23954.064450,
0.716000,0.037170,0.656250,5.178220,246.077420,-368.678440,23979.335940,
0.718000,0.334530,0.637020,5.147460,246.109130,-368.678310,24004.597660,
0.720000,0.699830,0.608830,3.855470,246.140820,-368.677730,24029.902340,1.000000
0.722000,0.554990,0.647280,2.850590,246.172380,-368.677920,24055.207030,
0.724000,0.196110,0.401180,3.599120,246.204770,-368.677830,24080.503910,
0.726000,0.120480,0.601140,5.342290,246.236300,-368.678770,24105.769530,
0.728000,0.463990,0.565250,4.521970,246.267750,-368.677890,24131.058590,1.000000
0.730000,0.649840,0.630620,3.096680,246.299180,-368.677610,24156.373050,
0.732000,0.353760,0.576780,2.296880,246.330870,-368.677950,24181.691410,
0.734000,0.076900,0.425540,3.927250,246.362980,-368.678160,24206.978520,
0.736000,0.158940,0.643430,4.839840,246.393920,-368.678440,24232.248050,1.000000
0.738000,0.535770,0.630620,4.060550,246.425130,-368.677280,24257.552730,
0.740000,0.599850,0.813900,3.065920,246.456070,-368.677610,24282.855470,
0.742000,0.315310,0.644710,2.471190,246.487670,-368.677730,24308.175780,
0.744000,0.051270,0.603700,4.439940,246.519580,-368.678070,24333.453130,1.000000
0.746000,0.211490,0.651120,5.444820,246.551060,-368.678380,24358.712890,
0.748000,0.654970,0.542180,4.562990,246.582950,-368.677520,24384.011720,
0.750000,0.651120,0.671630,3.106930,246.614300,-368.677830,24409.314450,
0.752000,0.337100,0.421690,3.455570,246.646610,-368.677550,24434.623050,1.000000
0.754000,0.071780,0.521670,5.178220,246.678220,-368.678440,24459.882810,
0.756000,0.351200,0.635740,4.829590,246.709550,-368.678160,24485.167970,
0.758000,0.661380,0.571660,3.373540,246.741120,-368.677370,24510.472660,
0.760000,0.472960,0.680600,2.348140,246.772510,-368.677890,24535.798830,1.000000
0.762000,0.152530,0.412720,3.732420,246.804670,-368.677830,24561.097660,
0.764000,0.067930,0.654970,5.137210,246.835770,-368.678590,24586.361330,
0.766000,0.458860,0.663940,4.634770,246.866930,-368.677580,24611.658200,
0.768000,0.679320,0.771610,3.199220,246.897990,-368.677340,24636.960940,1.000000
0.770000,0.383240,0.763920,2.614750,246.929440,-368.677760,24662.285160,
0.772000,0.085880,0.571660,3.814450,246.961530,-368.677800,24687.570310,
0.774000,0.126890,0.733150,5.516600,246.992980,-368.678470,24712.833980,
0.776000,0.576780,0.602420,5.157710,247.024860,-368.677610,24738.111330,1.000000
0.778000,0.752380,0.726750,3.547850,247.056230,-368.677640,24763.414060,
0.780000,0.396060,0.534480,3.373540,247.088390,-368.677580,24788.730470,
0.782000,0.112790,0.458860,4.737300,247.120610,-368.678040,24813.996090,
0.784000,0.255070,0.615230,5.167970,247.151870,-368.678310,24839.279300,1.000000
0.786000,0.629330,0.570370,3.773440,247.183650,-368.677190,24864.578130,
0.788000,0.575500,0.649840,2.850590,247.215000,-368.677670,24889.900390,
0.790000,0.215330,0.460140,3.055660,247.247130,-368.677800,24915.203130,
0.792000,0.038450,0.556270,5.014160,247.278580,-368.678310,24940.480470,1.000000
0.794000,0.352480,0.680600,4.860350,247.309600,-368.677860,24965.757810,
0.796000,0.660100,0.654970,3.353030,247.341020,-368.677280,24991.068360,
0.798000,0.498600,0.754940,2.645510,247.372180,-368.677760,25016.392580,
0.800000,0.147400,0.522950,3.291500,247.404340,-368.677670,25041.685550,1.000000
0.802000,0.039730,0.711360,5.250000,247.435670,-368.678410,25066.955080,
0.804000,0.469120,0.639590,5.649900,247.467330,-368.677860,25092.220700,
0.806000,0.757510,0.730590,3.937500,247.498780,-368.677640,25117.527340,
0.808000,0.520390,0.634460,3.004390,247.530470,-368.677610,25142.841800,1.000000
0.810000,0.156370,0.488340,4.214360,247.562740,-368.677920,25168.119140,
0.812000,0.149960,0.657530,5.547360,247.594060,-368.678470,25193.390630,
0.814000,0.578060,0.604980,4.429690,247.625660,-368.677370,25218.683590,
0.816000,0.628050,0.649840,3.353030,247.657320,-368.677520,25244.001950,1.000000
0.818000,0.293520,0.487060,2.942870,247.689270,-368.677760,25269.316410,
0.820000,0.055110,0.455020,4.501460,247.721270,-368.678250,25294.603520,
0.822000,0.264040,0.639590,5.270510,247.752270,-368.678100,25319.876950,
0.824000,0.637020,0.569090,3.763180,247.783830,-368.677120,25345.171880,1.000000
0.826000,0.584470,0.699830,2.871090,247.815050,-368.677830,25370.494140,
0.828000,0.231990,0.487060,3.117190,247.847080,-368.677760,25395.800780,
0.830000,0.024350,0.572940,5.280760,247.878690,-368.678340,25421.078130,
0.832000,0.323000,0.585750,5.926760,247.910170,-368.678040,25446.332030,1.000000
0.834000,0.745970,0.590880,4.429690,247.941800,-368.677670,25471.636720,
0.836000,0.638310,0.635740,3.086430,247.973220,-368.677860,25496.951170,
0.838000,0.253780,0.428100,3.650390,248.005290,-368.677640,25522.236330,
0.840000,0.092290,0.666500,5.516600,248.036450,-368.678590,25547.505860,1.000000
0.842000,0.457580,0.690860,5.024410,248.067580,-368.677640,25572.785160,
0.844000,0.694700,0.725460,3.650390,248.099040,-368.677490,25598.113280,
0.846000,0.416560,0.626770,2.594240,248.130830,-368.677860,25623.429690,
0.848000,0.084590,0.422970,3.999020,248.163020,-368.678040,25648.720700,1.000000
0.850000,0.152530,0.671630,5.198730,248.194230,-368.678440,25673.992190,
0.852000,0.578060,0.583190,4.132320,248.225720,-368.677190,25699.287110,
0.854000,0.670350,0.743410,3.209470,248.256970,-368.677610,25724.601560,
0.856000,0.325560,0.599850,2.686520,248.288800,-368.677760,25749.923830,1.000000
0.858000,0.046140,0.579350,4.880860,248.320770,-368.678160,25775.205080,
0.860000,0.235840,0.687010,5.957520,248.352200,-368.678340,25800.460940,
0.862000,0.689580,0.584470,4.901370,248.384000,-368.677430,25825.753910,
0.864000,0.726750,0.707520,3.301760,248.415450,-368.677860,25851.056640,1.000000
0.866000,0.346070,0.458860,3.486330,248.447690,-368.677640,25876.365230,
0.868000,0.093570,0.575500,5.557620,248.479280,-368.678380,25901.632810,
0.870000,0.383240,0.730590,5.444820,248.510330,-368.677890,25926.910160,
0.872000,0.687010,0.676760,3.875980,248.541780,-368.677190,25952.212890,1.000000
0.874000,0.525510,0.726750,2.481450,248.573390,-368.677890,25977.544920,
0.876000,0.162780,0.408870,3.834960,248.605770,-368.677890,26002.839840,
0.878000,0.099980,0.617800,5.342290,248.636980,-368.678380,26028.109380,
0.880000,0.481930,0.648560,4.921880,248.668350,-368.677460,26053.402340,1.000000
0.882000,0.710080,0.648560,3.793950,248.699840,-368.677400,26078.714840,
0.884000,0.442200,0.615230,2.799320,248.731520,-368.677760,26104.035160,
0.886000,0.094850,0.444760,4.081050,248.763720,-368.677760,26129.322270,
0.888000,0.130740,0.633180,5.721680,248.795100,-368.678380,26154.580080,1.000000
0.890000,0.575500,0.522950,5.455080,248.826950,-368.677490,26179.861330,
0.892000,0.801090,0.630620,3.999020,248.858320,-368.677520,26205.169920,
0.894000,0.452450,0.457580,3.619630,248.890400,-368.677490,26230.484380,
0.896000,0.123050,0.447330,5.208980,248.922260,-368.678100,26255.751950,1.000000
0.898000,0.266600,0.660100,5.393550,248.953160,-368.678100,26281.027340,
0.900000,0.646000,0.601140,4.286130,248.984680,-368.677000,26306.330080,
0.902000,0.624210,0.652400,2.686520,249.015980,-368.677550,26331.642580,
0.904000,0.244810,0.455020,3.342770,249.048130,-368.677800,26356.966800,1.000000
0.906000,0.039730,0.525510,5.362790,249.079570,-368.678310,26382.234380,
0.908000,0.379390,0.661380,5.219240,249.110430,-368.677580,26407.521480,
0.910000,0.704960,0.648560,3.988770,249.141970,-368.677090,26432.824220,
0.912000,0.534480,0.708800,2.635250,249.173280,-368.677760,26458.148440,1.000000
0.914000,0.169190,0.453740,3.445310,249.205510,-368.677640,26483.447270,
0.916000,0.051270,0.622920,5.414060,249.236950,-368.678220,26508.714840,
0.918000,0.478090,0.566530,5.967770,249.268630,-368.677610,26533.986330,
0.920000,0.808780,0.638310,4.562990,249.300170,-368.677490,26559.283200,1.000000
0.922000,0.560120,0.566530,3.229980,249.331880,-368.677460,26584.601560,
0.924000,0.198670,0.455020,4.552730,249.363970,-368.677760,26609.880860,
0.926000,0.171750,0.687010,5.803710,249.394930,-368.678250,26635.150390,
0.928000,0.597290,0.692140,4.747560,249.426350,-368.677060,26660.445310,1.000000
0.930000,0.704960,0.674190,3.424800,249.458020,-368.677460,26685.761720,
0.932000,0.321720,0.506290,3.342770,249.490100,-368.677670,26711.085940,
0.934000,0.080750,0.466550,4.727050,249.522170,-368.678100,26736.359380,
0.936000,0.285830,0.649840,5.690920,249.553220,-368.677950,26761.638670,1.000000
0.938000,0.640870,0.593440,4.173340,249.584780,-368.677000,26786.933590,
0.940000,0.649840,0.722900,2.973630,249.616120,-368.677670,26812.261720,
0.942000,0.248660,0.485780,3.383790,249.648270,-368.677670,26837.574220,
0.944000,0.025630,0.570370,5.137210,249.679900,-368.678250,26862.841800,1.000000
0.946000,0.351200,0.603700,6.541990,249.711350,-368.677800,26888.105470,
0.948000,0.757510,0.597290,4.891110,249.743030,-368.677370,26913.388670,
0.950000,0.694700,0.610110,3.219730,249.774580,-368.677700,26938.712890,
0.952000,0.260190,0.417850,3.916990,249.806750,-368.677610,26964.003910,1.000000
0.954000,0.111510,0.649840,5.803710,249.837920,-368.678340,26989.273440,
0.956000,0.489620,0.707520,5.383300,249.869000,-368.677340,27014.550780,
0.958000,0.708800,0.721620,3.968260,249.900730,-368.677220,27039.875000,
0.960000,0.442200,0.583190,2.922360,249.932690,-368.677830,27065.193360,1.000000
0.962000,0.091000,0.403750,4.152830,249.964980,-368.677980,27090.480470,
0.964000,0.180730,0.687010,5.660160,249.996050,-368.678100,27115.759770,
0.966000,0.601140,0.628050,4.388670,250.027600,-368.677030,27141.048830,
0.968000,0.708800,0.699830,3.394040,250.059010,-368.677580,27166.371090,1.000000
0.970000,0.334530,0.581910,2.881350,250.090930,-368.677700,27191.685550,
0.972000,0.064090,0.565250,5.075680,250.122770,-368.677980,27216.976560,
0.974000,0.249940,0.699830,6.408690,250.154070,-368.678070,27242.226560,
0.976000,0.708800,0.599850,5.229490,250.185850,-368.677220,27267.513670,1.000000
0.978000,0.795960,0.667790,3.568360,250.217380,-368.677580,27292.832030,
0.980000,0.371700,0.408870,3.763180,250.249680,-368.677610,27318.128910,
0.982000,0.129460,0.516540,5.424320,250.281300,-368.678380,27343.404300,
0.984000,0.394780,0.654970,5.967770,250.312380,-368.677610,27368.671880,1.000000
0.986000,0.719060,0.599850,4.316890,250.343990,-368.676970,27393.984380,
0.988000,0.543460,0.606260,2.850590,250.375820,-368.677670,27419.308590,
0.990000,0.190980,0.357600,3.916990,250.408220,-368.677890,27444.611330,
0.992000,0.129460,0.549870,5.424320,250.439350,-368.678220,27469.880860,1.000000
0.994000,0.485780,0.643430,5.034670,250.470580,-368.677120,27495.164060,
0.996000,0.740840,0.644710,3.958010,250.502150,-368.677280,27520.486330,
0.998000,0.461430,0.615230,3.004390,250.533680,-368.677730,27545.800780,
1.000000,0.097410,0.511410,4.429690,250.565630,-368.677760,27571.097660,1.000000
1.002000,0.157650,0.734440,6.121580,250.596650,-368.678160,27596.355470,
1.004000,0.588320,0.678040,5.721680,250.628200,-368.677310,27621.634770,
1.006000,0.833130,0.770320,4.142580,250.659530,-368.677490,27646.943360,
1.008000,0.487060,0.565250,3.599120,250.691620,-368.677460,27672.246090,1.000000
1.010000,0.147400,0.538330,5.424320,250.723530,-368.678100,27697.529300,
1.012000,0.315310,0.757510,5.885740,250.754550,-368.677950,27722.800780,
1.014000,0.647280,0.678040,4.696290,250.786250,-368.676820,27748.101560,
1.016000,0.666500,0.667790,3.014650,250.818150,-368.677550,27773.423830,1.000000
1.018000,0.270450,0.417850,3.373540,250.850650,-368.677760,27798.736330,
1.020000,0.073060,0.507570,5.342290,250.882450,-368.678410,27824.009770,
1.022000,0.405030,0.615230,5.455080,250.913540,-368.677520,27849.287110,
1.024000,0.721620,0.599850,4.409180,250.945250,-368.677030,27874.601560,1.000000
1.026000,0.565250,0.652400,2.850590,250.976810,-368.677760,27899.923830,
1.028000,0.198670,0.443480,3.896480,251.008880,-368.677670,27925.228520,
1.030000,0.065370,0.692140,5.455080,251.039950,-368.678220,27950.490230,
1.032000,0.499880,0.692140,6.131840,251.071270,-368.677490,27975.759770,1.000000
1.034000,0.856200,0.724180,4.809080,251.102750,-368.677340,28001.056640,
1.036000,0.593440,0.589600,3.599120,251.134700,-368.677490,28026.376950,
1.038000,0.233280,0.475520,5.126950,251.166820,-368.677760,28051.658200,
1.040000,0.202510,0.710080,5.803710,251.197800,-368.678160,28076.923830,1.000000
1.042000,0.615230,0.740840,5.198730,251.229220,-368.676880,28102.224610,
1.044000,0.739560,0.653690,3.455570,251.261120,-368.677310,28127.535160,
1.046000,0.353760,0.442200,3.209470,251.293580,-368.677800,28152.853520,
1.048000,0.106380,0.369140,5.065430,251.325730,-368.678160,28178.136720,1.000000
1.050000,0.316590,0.593440,5.926760,251.356830,-368.677860,28203.414060,
1.052000,0.674190,0.538330,4.696290,251.388400,-368.676970,28228.710940,
1.054000,0.674190,0.669070,3.137700,251.419680,-368.677610,28254.035160,
1.056000,0.278140,0.497310,3.558110,251.451640,-368.677670,28279.349610,1.000000
1.058000,0.049990,0.644710,5.157710,251.482890,-368.678160,28304.621090,
1.060000,0.387080,0.701110,6.603520,251.514070,-368.677700,28329.884770,
1.062000,0.766480,0.684450,5.465330,251.545780,-368.677250,28355.171880,
1.064000,0.731870,0.615230,3.568360,251.577550,-368.677490,28380.492190,1.000000
1.066000,0.306340,0.426820,4.460450,251.609920,-368.677700,28405.785160,
1.068000,0.161500,0.637020,5.731930,251.641140,-368.678250,28431.052730,
1.070000,0.524230,0.730590,5.731930,251.672200,-368.677190,28456.335940,
1.072000,0.733150,0.726750,4.132320,251.703980,-368.677090,28481.650390,1.000000
1.074000,0.490910,0.551150,3.281250,251.736130,-368.677730,28506.978520,
1.076000,0.128170,0.389650,4.737300,251.768400,-368.678130,28532.265630,
1.078000,0.189700,0.662660,5.639650,251.799300,-368.677950,28557.539060,
1.080000,0.606260,0.672910,4.942380,251.830630,-368.676850,28582.832030,1.000000
1.082000,0.730590,0.719060,3.312010,251.862030,-368.677490,28608.146480,
1.084000,0.375550,0.613950,3.199220,251.893840,-368.677640,28633.474610,
1.086000,0.062810,0.594730,5.260250,251.925640,-368.678010,28658.757810,
1.088000,0.276860,0.737000,6.480470,251.956890,-368.677860,28684.019530,1.000000
1.090000,0.719060,0.672910,5.742190,251.988680,-368.677190,28709.298830,
1.092000,0.812620,0.685730,3.742680,252.020480,-368.677550,28734.611330,
1.094000,0.392210,0.414000,4.009280,252.052990,-368.677520,28759.916020,
1.096000,0.129460,0.530640,5.444820,252.084750,-368.678440,28785.183590,1.000000
1.098000,0.435790,0.665220,6.326660,252.115910,-368.677520,28810.464840,
1.100000,0.742130,0.624210,4.860350,252.147640,-368.676940,28835.763670,
1.102000,0.569090,0.526790,3.229980,252.179780,-368.677730,28861.101560,
1.104000,0.183290,0.348630,4.337400,252.211980,-368.677950,28886.390630,1.000000
1.106000,0.139710,0.603700,5.373050,252.242840,-368.678220,28911.667970,
1.108000,0.513980,0.740840,5.342290,252.273610,-368.676940,28936.951170,
1.110000,0.735720,0.774170,3.927250,252.304870,-368.677190,28962.269530,
1.112000,0.480650,0.685730,3.414550,252.336430,-368.677730,28987.597660,1.000000
1.114000,0.116640,0.576780,4.768070,252.368380,-368.677760,29012.882810,
1.116000,0.170470,0.751100,6.306150,252.399550,-368.678040,29038.146480,
1.118000,0.590880,0.698550,5.998540,252.431270,-368.677060,29063.423830,
1.120000,0.828000,0.729310,4.163090,252.463030,-368.677430,29088.736330,1.000000
1.122000,0.513980,0.485780,3.865720,252.495530,-368.677520,29114.039060,
1.124000,0.175600,0.476810,5.403810,252.527600,-368.678160,29139.322270,
1.126000,0.333250,0.684450,6.511230,252.558780,-368.678010,29164.587890,
1.128000,0.671630,0.622920,4.983400,252.590530,-368.676850,29189.884770,1.000000
1.130000,0.689580,0.587040,3.301760,252.622570,-368.677610,29215.208980,
1.132000,0.288390,0.344790,3.650390,252.654950,-368.677890,29240.517580,
1.134000,0.097410,0.528080,5.414060,252.686160,-368.678250,29265.800780,
1.136000,0.428100,0.713930,5.803710,252.716830,-368.677370,29291.076170,1.000000
1.138000,0.743410,0.717770,4.439940,252.748050,-368.676910,29316.386720,
1.140000,0.588320,0.720340,3.312010,252.779530,-368.677610,29341.714840,
1.142000,0.187130,0.530640,3.906740,252.811450,-368.677610,29367.011720,
1.144000,0.102540,0.724180,5.690920,252.842650,-368.678040,29392.287110,1.000000
1.146000,0.531920,0.697270,6.193360,252.874210,-368.677340,29417.552730,
1.148000,0.854920,0.675480,4.891110,252.905940,-368.677150,29442.853520,
1.150000,0.612670,0.489620,3.814450,252.938290,-368.677400,29468.169920,
1.152000,0.229430,0.353760,5.373050,252.970700,-368.677950,29493.449220,1.000000
1.154000,0.257630,0.604980,6.070310,253.001720,-368.678100,29518.720700,
1.156000,0.633180,0.684450,5.373050,253.033000,-368.676790,29544.009770,
1.158000,0.731870,0.658810,3.701660,253.064610,-368.677190,29569.332030,
1.160000,0.388370,0.490910,3.332520,253.096800,-368.677800,29594.642580,1.000000
1.162000,0.103820,0.493470,5.178220,253.128400,-368.678190,29619.935550,
1.164000,0.357600,0.749820,6.090820,253.159000,-368.677490,29645.203130,
1.166000,0.684450,0.740840,4.932130,253.190320,-368.676790,29670.505860,
1.168000,0.674190,0.775450,3.342770,253.221730,-368.677520,29695.830080,1.000000
1.170000,0.294800,0.587040,3.506840,253.253770,-368.677550,29721.146480,
1.172000,0.070500,0.728030,5.362790,253.285130,-368.678010,29746.421880,
1.174000,0.435790,0.762630,6.459960,253.316500,-368.677550,29771.679690,
1.176000,0.783140,0.733150,5.824220,253.348330,-368.677310,29796.972660,1.000000
