time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.270450,0.638310,1.814940,355.541020,-368.679410,2075132.500000,1.000000
7.642000,-0.301210,0.626770,1.589360,355.572720,-368.679410,2075157.750000,
7.644000,-0.283260,0.697270,1.886720,355.604130,-368.679290,2075183.125000,
7.646000,-0.288390,0.767760,1.989260,355.635350,-368.679290,2075208.250000,
7.648000,-0.281980,0.774170,2.255860,355.666840,-368.679410,2075233.750000,1.000000
7.650000,-0.287110,0.774170,1.855960,355.698390,-368.679410,2075258.875000,
7.652000,-0.301210,0.719060,1.845700,355.730100,-368.679380,2075284.250000,
7.654000,-0.296080,0.744690,1.845700,355.761690,-368.679350,2075309.500000,
7.656000,-0.296080,0.753660,1.681640,355.793330,-368.679380,2075334.875000,1.000000
7.658000,-0.281980,0.756230,1.896970,355.824950,-368.679350,2075360.000000,
7.660000,-0.296080,0.737000,1.732910,355.856660,-368.679410,2075385.500000,
7.662000,-0.297360,0.717770,1.825200,355.888400,-368.679410,2075410.625000,
7.664000,-0.290950,0.742130,1.927730,355.919980,-368.679320,2075436.000000,1.000000
7.666000,-0.289670,0.752380,1.845700,355.951480,-368.679290,2075461.250000,
7.668000,-0.287110,0.739560,1.568850,355.983180,-368.679380,2075486.625000,
7.670000,-0.298650,0.707520,1.620120,356.014860,-368.679410,2075511.750000,
7.672000,-0.302490,0.672910,2.091800,356.046540,-368.679380,2075537.250000,1.000000
7.674000,-0.289670,0.713930,2.050780,356.078060,-368.679290,2075562.375000,
7.676000,-0.294800,0.692140,2.143070,356.109710,-368.679380,2075587.750000,
7.678000,-0.296080,0.699830,1.661130,356.141390,-368.679440,2075613.000000,
7.680000,-0.314030,0.646000,1.671390,356.173190,-368.679380,2075638.375000,1.000000
7.682000,-0.293520,0.633180,1.845700,356.204990,-368.679380,2075663.625000,
7.684000,-0.301210,0.651120,2.071290,356.236630,-368.679380,2075689.000000,
7.686000,-0.289670,0.680600,2.225100,356.268190,-368.679410,2075714.375000,
7.688000,-0.302490,0.679320,1.804690,356.299770,-368.679350,2075739.500000,1.000000
7.690000,-0.312740,0.637020,1.650880,356.331480,-368.679410,2075765.000000,
7.692000,-0.296080,0.653690,1.599610,356.363070,-368.679410,2075790.125000,
7.694000,-0.299930,0.671630,1.845700,356.394560,-368.679320,2075815.500000,
7.696000,-0.289670,0.703670,1.999510,356.425960,-368.679410,2075840.750000,1.000000
7.698000,-0.310180,0.751100,1.907230,356.457310,-368.679410,2075866.125000,
7.700000,-0.308900,0.733150,2.286620,356.488770,-368.679410,2075891.250000,
7.702000,-0.298650,0.722900,1.907230,356.520260,-368.679380,2075916.750000,
7.704000,-0.301210,0.692140,1.835450,356.551970,-368.679380,2075941.875000,1.000000
7.706000,-0.297360,0.678040,1.794430,356.583650,-368.679410,2075967.250000,
7.708000,-0.311460,0.684450,1.661130,356.615260,-368.679380,2075992.500000,
7.710000,-0.312740,0.669070,1.958500,356.647030,-368.679410,2076017.875000,
7.712000,-0.301210,0.653690,2.276370,356.678770,-368.679410,2076043.000000,1.000000
7.714000,-0.301210,0.640870,2.030270,356.710510,-368.679410,2076068.500000,
7.716000,-0.299930,0.665220,1.579100,356.742160,-368.679440,2076093.625000,
7.718000,-0.315310,0.665220,1.599610,356.773740,-368.679380,2076119.000000,
7.720000,-0.310180,0.671630,1.394530,356.805300,-368.679410,2076144.250000,1.000000
7.722000,-0.302490,0.694700,1.989260,356.836820,-368.679380,2076169.625000,
7.724000,-0.296080,0.690860,1.948240,356.868380,-368.679410,2076194.875000,
7.726000,-0.301210,0.724180,1.702150,356.899750,-368.679440,2076220.250000,
7.728000,-0.312740,0.743410,1.681640,356.931180,-368.679410,2076245.375000,1.000000
7.730000,-0.305050,0.739560,1.979000,356.962710,-368.679410,2076270.750000,
7.732000,-0.298650,0.702390,1.825200,356.994380,-368.679410,2076296.000000,
7.734000,-0.297360,0.694700,1.814940,357.026090,-368.679470,2076321.375000,
7.736000,-0.310180,0.703670,1.927730,357.057740,-368.679440,2076346.750000,1.000000
7.738000,-0.312740,0.678040,1.896970,357.089450,-368.679410,2076372.000000,
7.740000,-0.305050,0.643430,1.784180,357.121310,-368.679440,2076397.375000,
7.742000,-0.302490,0.584470,1.876460,357.153230,-368.679410,2076422.500000,
7.744000,-0.294800,0.580630,1.691890,357.185000,-368.679410,2076448.000000,1.000000
7.746000,-0.315310,0.613950,1.825200,357.216580,-368.679440,2076473.125000,
7.748000,-0.303770,0.669070,1.896970,357.248020,-368.679410,2076498.500000,
7.750000,-0.305050,0.689580,2.091800,357.279390,-368.679410,2076523.750000,
7.752000,-0.296080,0.690860,1.804690,357.310940,-368.679410,2076549.125000,1.000000
7.754000,-0.298650,0.663940,1.620120,357.342560,-368.679470,2076574.250000,
7.756000,-0.307620,0.674190,1.855960,357.374080,-368.679470,2076599.750000,
7.758000,-0.302490,0.719060,1.743160,357.405490,-368.679410,2076624.875000,
7.760000,-0.303770,0.745970,2.296880,357.436920,-368.679410,2076650.250000,1.000000
7.762000,-0.293520,0.719060,2.040530,357.468540,-368.679530,2076675.500000,
7.764000,-0.301210,0.721620,1.937990,357.500210,-368.679500,2076700.875000,
7.766000,-0.311460,0.699830,1.743160,357.531860,-368.679470,2076726.125000,
7.768000,-0.308900,0.720340,1.702150,357.563450,-368.679440,2076751.500000,1.000000
7.770000,-0.303770,0.688290,1.835450,357.595210,-368.679440,2076776.625000,
7.772000,-0.296080,0.638310,1.671390,357.627110,-368.679470,2076802.000000,
7.774000,-0.306340,0.615230,1.927730,357.658940,-368.679440,2076827.250000,
7.776000,-0.311460,0.630620,1.691890,357.690610,-368.679500,2076852.625000,1.000000
7.778000,-0.305050,0.674190,1.999510,357.722140,-368.679410,2076877.875000,
7.780000,-0.302490,0.658810,1.517580,357.753720,-368.679440,2076903.250000,
7.782000,-0.299930,0.616520,1.681640,357.785550,-368.679500,2076928.375000,
7.784000,-0.312740,0.596010,1.579100,357.817260,-368.679500,2076953.750000,1.000000
7.786000,-0.307620,0.620360,1.937990,357.848790,-368.679500,2076979.000000,
7.788000,-0.306340,0.689580,1.989260,357.880190,-368.679410,2077004.375000,
7.790000,-0.308900,0.676760,2.009770,357.911710,-368.679470,2077029.625000,
7.792000,-0.302490,0.654970,1.845700,357.943390,-368.679530,2077055.000000,1.000000
7.794000,-0.311460,0.635740,1.630370,357.975100,-368.679470,2077080.375000,
7.796000,-0.307620,0.667790,1.794430,358.006590,-368.679500,2077105.500000,
7.798000,-0.308900,0.720340,1.907230,358.037960,-368.679440,2077131.000000,
7.800000,-0.303770,0.742130,1.753420,358.069460,-368.679500,2077156.125000,1.000000
7.802000,-0.308900,0.708800,1.896970,358.101070,-368.679470,2077181.500000,
7.804000,-0.310180,0.652400,1.517580,358.132840,-368.679500,2077206.750000,
7.806000,-0.303770,0.657530,1.661130,358.164490,-368.679500,2077232.125000,
7.808000,-0.306340,0.669070,1.589360,358.196140,-368.679440,2077257.375000,1.000000
7.810000,-0.301210,0.665220,1.650880,358.227780,-368.679500,2077282.750000,
7.812000,-0.311460,0.654970,1.804690,358.259520,-368.679500,2077307.875000,
7.814000,-0.305050,0.638310,2.081540,358.291260,-368.679500,2077333.250000,
7.816000,-0.305050,0.651120,2.020020,358.322880,-368.679500,2077358.500000,1.000000
7.818000,-0.308900,0.687010,1.773930,358.354430,-368.679470,2077383.875000,
7.820000,-0.306340,0.683170,1.989260,358.386050,-368.679500,2077409.125000,
7.822000,-0.312740,0.661380,1.517580,358.417760,-368.679500,2077434.500000,
7.824000,-0.310180,0.646000,1.702150,358.449460,-368.679470,2077459.625000,1.000000
7.826000,-0.307620,0.675480,2.061040,358.480990,-368.679500,2077485.000000,
7.828000,-0.308900,0.719060,2.020020,358.512420,-368.679470,2077510.250000,
7.830000,-0.310180,0.728030,1.681640,358.543910,-368.679500,2077535.625000,
7.832000,-0.317870,0.687010,1.404790,358.575590,-368.679500,2077560.875000,1.000000
7.834000,-0.311460,0.649840,1.497070,358.607300,-368.679530,2077586.250000,
7.836000,-0.308900,0.653690,1.620120,358.638950,-368.679500,2077611.375000,
7.838000,-0.312740,0.653690,1.640630,358.670590,-368.679470,2077636.875000,
7.840000,-0.312740,0.637020,1.804690,358.702300,-368.679530,2077662.000000,1.000000
7.842000,-0.323000,0.596010,1.753420,358.734100,-368.679530,2077687.375000,
7.844000,-0.310180,0.578060,2.071290,358.765930,-368.679530,2077712.625000,
7.846000,-0.315310,0.578060,1.486820,358.797580,-368.679530,2077738.000000,
7.848000,-0.316590,0.612670,1.753420,358.829160,-368.679530,2077763.375000,1.000000
7.850000,-0.320430,0.631900,1.568850,358.860690,-368.679500,2077788.625000,
7.852000,-0.320430,0.628050,1.804690,358.892240,-368.679530,2077814.000000,
7.854000,-0.317870,0.635740,1.722660,358.923830,-368.679530,2077839.125000,
7.856000,-0.316590,0.643430,1.835450,358.955320,-368.679530,2077864.500000,1.000000
7.858000,-0.316590,0.679320,1.835450,358.986720,-368.679500,2077889.750000,
7.860000,-0.321720,0.697270,1.374020,359.018160,-368.679530,2077915.125000,
7.862000,-0.316590,0.697270,1.681640,359.049680,-368.679500,2077940.375000,
7.864000,-0.315310,0.681880,1.937990,359.081240,-368.679530,2077965.750000,1.000000
7.866000,-0.312740,0.685730,1.855960,359.112880,-368.679530,2077990.875000,
7.868000,-0.316590,0.681880,1.435550,359.144470,-368.679530,2078016.250000,
7.870000,-0.315310,0.672910,1.825200,359.176120,-368.679530,2078041.500000,
7.872000,-0.316590,0.644710,1.917480,359.207860,-368.679500,2078066.875000,1.000000
7.874000,-0.311460,0.621640,1.825200,359.239690,-368.679530,2078092.125000,
7.876000,-0.310180,0.613950,2.173830,359.271390,-368.679530,2078117.500000,
7.878000,-0.316590,0.658810,1.896970,359.302950,-368.679530,2078142.625000,
7.880000,-0.321720,0.685730,1.917480,359.334470,-368.679530,2078168.125000,1.000000
7.882000,-0.316590,0.689580,1.538090,359.366060,-368.679530,2078193.250000,
7.884000,-0.315310,0.678040,1.866210,359.397710,-368.679530,2078218.625000,
7.886000,-0.312740,0.681880,1.548340,359.429320,-368.679530,2078243.875000,
7.888000,-0.317870,0.699830,1.886720,359.460910,-368.679530,2078269.250000,1.000000
7.890000,-0.324280,0.715210,1.876460,359.492460,-368.679530,2078294.375000,
7.892000,-0.314030,0.707520,1.989260,359.524140,-368.679530,2078319.875000,
7.894000,-0.316590,0.674190,1.497070,359.555910,-368.679530,2078345.000000,
7.896000,-0.316590,0.667790,1.322750,359.587650,-368.679530,2078370.375000,1.000000
7.898000,-0.321720,0.667790,1.855960,359.619320,-368.679530,2078395.625000,
7.900000,-0.320430,0.672910,1.845700,359.650970,-368.679530,2078421.000000,
7.902000,-0.315310,0.663940,2.050780,359.682650,-368.679530,2078446.125000,
7.904000,-0.316590,0.626770,1.989260,359.714480,-368.679530,2078471.625000,1.000000
7.906000,-0.315310,0.610110,1.825200,359.746190,-368.679570,2078496.750000,
7.908000,-0.320430,0.616520,1.620120,359.777860,-368.679530,2078522.125000,
7.910000,-0.320430,0.647280,1.620120,359.809390,-368.679530,2078547.500000,
7.912000,-0.317870,0.681880,1.855960,359.840820,-368.679530,2078572.750000,1.000000
7.914000,-0.316590,0.679320,1.722660,359.872410,-368.679570,2078598.125000,
7.916000,-0.319150,0.660100,1.886720,359.904080,-368.679570,2078623.375000,
7.918000,-0.320430,0.660100,1.486820,359.935700,-368.679530,2078648.750000,
7.920000,-0.320430,0.690860,1.486820,359.967220,-368.679530,2078673.875000,1.000000
7.922000,-0.317870,0.702390,1.671390,359.998810,-368.679530,2078699.375000,
7.924000,-0.316590,0.671630,1.589360,360.030550,-368.679570,2078724.500000,
7.926000,-0.319150,0.648560,1.999510,360.062320,-368.679570,2078749.875000,
7.928000,-0.312740,0.646000,2.020020,360.094020,-368.679570,2078775.125000,1.000000
7.930000,-0.316590,0.671630,2.030270,360.125580,-368.679530,2078800.500000,
7.932000,-0.317870,0.685730,1.814940,360.157140,-368.679530,2078825.625000,
7.934000,-0.316590,0.661380,1.794430,360.188810,-368.679530,2078851.125000,
7.936000,-0.317870,0.630620,1.661130,360.220520,-368.679570,2078876.250000,1.000000
7.938000,-0.319150,0.621640,1.804690,360.252170,-368.679530,2078901.625000,
7.940000,-0.315310,0.633180,2.296880,360.283780,-368.679530,2078926.875000,
7.942000,-0.316590,0.642150,1.876460,360.315340,-368.679530,2078952.250000,
7.944000,-0.317870,0.634460,1.784180,360.347020,-368.679530,2078977.375000,1.000000
7.946000,-0.321720,0.619080,1.322750,360.378750,-368.679570,2079002.875000,
7.948000,-0.316590,0.626770,1.527830,360.410400,-368.679570,2079028.000000,
7.950000,-0.315310,0.647280,1.661130,360.441990,-368.679570,2079053.375000,
7.952000,-0.317870,0.663940,1.794430,360.473570,-368.679530,2079078.625000,1.000000
7.954000,-0.317870,0.644710,1.825200,360.505280,-368.679570,2079104.000000,
7.956000,-0.319150,0.635740,1.814940,360.536960,-368.679570,2079129.250000,
7.958000,-0.317870,0.657530,1.979000,360.568540,-368.679570,2079154.625000,
7.960000,-0.320430,0.708800,1.445800,360.599910,-368.679570,2079179.750000,1.000000
7.962000,-0.321720,0.758790,1.835450,360.631260,-368.679570,2079205.125000,
7.964000,-0.320430,0.772890,1.763670,360.662690,-368.679570,2079230.375000,
7.966000,-0.319150,0.740840,1.835450,360.694340,-368.679570,2079255.750000,
7.968000,-0.320430,0.715210,1.835450,360.726010,-368.679570,2079281.000000,1.000000
7.970000,-0.320430,0.708800,1.773930,360.757720,-368.679570,2079306.375000,
7.972000,-0.321720,0.706240,1.732910,360.789430,-368.679570,2079331.750000,
7.974000,-0.324280,0.678040,1.261230,360.821260,-368.679570,2079356.875000,
7.976000,-0.319150,0.640870,1.568850,360.853150,-368.679600,2079382.375000,1.000000
7.978000,-0.317870,0.628050,1.804690,360.884980,-368.679600,2079407.500000,
7.980000,-0.320430,0.643430,1.681640,360.916690,-368.679570,2079432.875000,
7.982000,-0.323000,0.662660,1.568850,360.948300,-368.679570,2079458.125000,
7.984000,-0.325560,0.674190,1.681640,360.979920,-368.679570,2079483.500000,1.000000
7.986000,-0.319150,0.678040,1.999510,361.011540,-368.679570,2079508.625000,
7.988000,-0.320430,0.699830,1.763670,361.043060,-368.679570,2079534.125000,
7.990000,-0.320430,0.742130,1.958500,361.074460,-368.679600,2079559.250000,
7.992000,-0.323000,0.762630,1.743160,361.105960,-368.679570,2079584.625000,1.000000
7.994000,-0.325560,0.749820,1.948240,361.137540,-368.679570,2079609.875000,
7.996000,-0.323000,0.720340,1.722660,361.169280,-368.679600,2079635.250000,
7.998000,-0.323000,0.715210,1.650880,361.200990,-368.679600,2079660.500000,
8.000000,-0.323000,0.712650,1.763670,361.232640,-368.679600,2079685.875000,1.000000
8.002000,-0.325560,0.694700,1.691890,361.264400,-368.679570,2079711.000000,
8.004000,-0.328130,0.652400,1.763670,361.296300,-368.679600,2079736.375000,
8.006000,-0.323000,0.599850,1.814940,361.328220,-368.679600,2079761.625000,
8.008000,-0.323000,0.572940,1.804690,361.360140,-368.679600,2079787.000000,1.000000
8.010000,-0.326840,0.585750,1.374020,361.391820,-368.679600,2079812.250000,
8.012000,-0.328130,0.648560,1.671390,361.423280,-368.679570,2079837.625000,
8.014000,-0.326840,0.694700,1.958500,361.454650,-368.679570,2079862.750000,
8.016000,-0.324280,0.699830,1.866210,361.486110,-368.679600,2079888.125000,1.000000
8.018000,-0.325560,0.687010,2.061040,361.517700,-368.679600,2079913.375000,
8.020000,-0.324280,0.687010,1.763670,361.549260,-368.679600,2079938.750000,
8.022000,-0.326840,0.713930,1.835450,361.580750,-368.679600,2079964.000000,
8.024000,-0.328130,0.742130,1.712400,361.612240,-368.679570,2079989.375000,1.000000
8.026000,-0.325560,0.743410,1.599610,361.643830,-368.679600,2080014.500000,
8.028000,-0.325560,0.731870,1.609860,361.675450,-368.679630,2080039.875000,
8.030000,-0.326840,0.728030,1.620120,361.707120,-368.679630,2080065.125000,
8.032000,-0.330690,0.740840,1.691890,361.738740,-368.679600,2080090.500000,1.000000
8.034000,-0.328130,0.735720,1.445800,361.770390,-368.679600,2080115.875000,
8.036000,-0.326840,0.713930,1.671390,361.802120,-368.679600,2080141.125000,
8.038000,-0.328130,0.693420,1.661130,361.833890,-368.679600,2080166.500000,
8.040000,-0.328130,0.698550,1.445800,361.865540,-368.679600,2080191.750000,1.000000
8.042000,-0.329410,0.724180,2.173830,361.897090,-368.679600,2080217.125000,
8.044000,-0.328130,0.731870,1.855960,361.928710,-368.679600,2080242.250000,
8.046000,-0.328130,0.717770,1.917480,361.960390,-368.679600,2080267.625000,
8.048000,-0.328130,0.694700,1.691890,361.992160,-368.679630,2080292.875000,1.000000
8.050000,-0.328130,0.688290,1.712400,362.023900,-368.679630,2080318.250000,
8.052000,-0.329410,0.694700,1.855960,362.055570,-368.679630,2080343.500000,
8.054000,-0.328130,0.699830,1.917480,362.087220,-368.679600,2080368.875000,
8.056000,-0.329410,0.679320,1.979000,362.118990,-368.679600,2080394.000000,1.000000
8.058000,-0.326840,0.642150,1.671390,362.150820,-368.679630,2080419.375000,
8.060000,-0.330690,0.626770,1.712400,362.182590,-368.679630,2080444.625000,
8.062000,-0.329410,0.662660,1.343260,362.214110,-368.679600,2080470.000000,
8.064000,-0.329410,0.733150,1.691890,362.245390,-368.679600,2080495.250000,1.000000
8.066000,-0.329410,0.779300,1.589360,362.276730,-368.679600,2080520.625000,
8.068000,-0.330690,0.758790,2.071290,362.308200,-368.679630,2080545.750000,
8.070000,-0.329410,0.728030,1.866210,362.339810,-368.679630,2080571.125000,
8.072000,-0.326840,0.715210,1.999510,362.371460,-368.679600,2080596.375000,1.000000
8.074000,-0.329410,0.725460,1.630370,362.403050,-368.679600,2080621.750000,
8.076000,-0.329410,0.730590,1.589360,362.434690,-368.679600,2080647.000000,
8.078000,-0.329410,0.706240,1.650880,362.466460,-368.679630,2080672.375000,
8.080000,-0.328130,0.671630,1.896970,362.498380,-368.679630,2080697.500000,1.000000
8.082000,-0.329410,0.651120,1.979000,362.530210,-368.679660,2080723.000000,
8.084000,-0.329410,0.652400,1.804690,362.561950,-368.679630,2080748.125000,
8.086000,-0.329410,0.647280,1.630370,362.593690,-368.679630,2080773.500000,
8.088000,-0.330690,0.644710,1.302250,362.625370,-368.679630,2080798.750000,1.000000
8.090000,-0.330690,0.660100,1.517580,362.656950,-368.679630,2080824.125000,
8.092000,-0.329410,0.698550,1.732910,362.688390,-368.679630,2080849.500000,
8.094000,-0.330690,0.731870,1.599610,362.719760,-368.679630,2080874.750000,
8.096000,-0.330690,0.751100,1.671390,362.751160,-368.679630,2080900.125000,1.000000
8.098000,-0.330690,0.745970,1.650880,362.782650,-368.679630,2080925.250000,
8.100000,-0.328130,0.711360,1.732910,362.814330,-368.679630,2080950.625000,
8.102000,-0.329410,0.687010,1.804690,362.846040,-368.679660,2080975.875000,
8.104000,-0.329410,0.675480,1.876460,362.877750,-368.679630,2081001.250000,1.000000
8.106000,-0.330690,0.662660,1.937990,362.909480,-368.679630,2081026.500000,
8.108000,-0.329410,0.629330,1.896970,362.941310,-368.679630,2081051.875000,
8.110000,-0.329410,0.594730,1.835450,362.973180,-368.679660,2081077.000000,
8.112000,-0.329410,0.588320,1.538090,363.004940,-368.679630,2081102.500000,1.000000
8.114000,-0.330690,0.629330,1.681640,363.036470,-368.679630,2081127.625000,
8.116000,-0.331970,0.683170,1.732910,363.067900,-368.679630,2081153.000000,
8.118000,-0.331970,0.707520,1.917480,363.099330,-368.679630,2081178.250000,
8.120000,-0.331970,0.704960,1.907230,363.130830,-368.679630,2081203.625000,1.000000
8.122000,-0.330690,0.717770,1.732910,363.162290,-368.679630,2081228.750000,
8.124000,-0.331970,0.745970,1.425290,363.193700,-368.679630,2081254.250000,
8.126000,-0.331970,0.778020,1.609860,363.225100,-368.679630,2081279.375000,
8.128000,-0.330690,0.788270,1.958500,363.256590,-368.679630,2081304.750000,1.000000
8.130000,-0.329410,0.775450,2.009770,363.288240,-368.679630,2081330.000000,
8.132000,-0.329410,0.752380,2.184080,363.319950,-368.679660,2081355.375000,
8.134000,-0.330690,0.726750,1.804690,363.351720,-368.679660,2081380.500000,
8.136000,-0.330690,0.704960,1.568850,363.383510,-368.679630,2081406.000000,1.000000
8.138000,-0.330690,0.670350,1.814940,363.415410,-368.679630,2081431.125000,
8.140000,-0.329410,0.658810,1.456050,363.447200,-368.679630,2081456.500000,
8.142000,-0.330690,0.663940,1.773930,363.478910,-368.679660,2081481.750000,
8.144000,-0.330690,0.687010,1.743160,363.510530,-368.679660,2081507.125000,1.000000
8.146000,-0.333250,0.703670,1.927730,363.542080,-368.679630,2081532.375000,
8.148000,-0.330690,0.720340,1.620120,363.573580,-368.679630,2081557.750000,
8.150000,-0.329410,0.716490,1.517580,363.605160,-368.679630,2081582.875000,
8.152000,-0.330690,0.706240,1.507320,363.636810,-368.679660,2081608.250000,1.000000
8.154000,-0.331970,0.711360,1.527830,363.668400,-368.679660,2081633.750000,
8.156000,-0.329410,0.720340,2.050780,363.699980,-368.679660,2081658.875000,
8.158000,-0.329410,0.726750,1.979000,363.731570,-368.679660,2081684.250000,
8.160000,-0.329410,0.697270,1.804690,363.763310,-368.679660,2081709.500000,1.000000
8.162000,-0.328130,0.670350,1.855960,363.795040,-368.679660,2081734.875000,
8.164000,-0.329410,0.678040,1.548340,363.826660,-368.679660,2081760.000000,
8.166000,-0.330690,0.697270,1.866210,363.858220,-368.679660,2081785.500000,
8.168000,-0.329410,0.719060,1.866210,363.889740,-368.679630,2081810.625000,1.000000
8.170000,-0.329410,0.710080,1.691890,363.921330,-368.679630,2081836.000000,
8.172000,-0.329410,0.690860,1.784180,363.952940,-368.679660,2081861.250000,
8.174000,-0.333250,0.684450,1.558590,363.984560,-368.679660,2081886.625000,
8.176000,-0.331970,0.704960,1.650880,364.016050,-368.679660,2081911.750000,1.000000
8.178000,-0.329410,0.728030,1.445800,364.047550,-368.679630,2081937.250000,
8.180000,-0.329410,0.735720,1.825200,364.079130,-368.679660,2081962.375000,
8.182000,-0.330690,0.731870,1.886720,364.110750,-368.679660,2081987.750000,
8.184000,-0.329410,0.719060,1.979000,364.142430,-368.679690,2082013.000000,1.000000
8.186000,-0.328130,0.710080,1.876460,364.174130,-368.679660,2082038.375000,
8.188000,-0.330690,0.706240,1.855960,364.205810,-368.679660,2082063.625000,
8.190000,-0.329410,0.719060,1.753420,364.237460,-368.679660,2082089.000000,
8.192000,-0.329410,0.728030,1.620120,364.269010,-368.679660,2082114.125000,1.000000
8.194000,-0.328130,0.738280,1.948240,364.300570,-368.679660,2082139.500000,
8.196000,-0.330690,0.762630,1.927730,364.332060,-368.679660,2082164.750000,
8.198000,-0.331970,0.789550,1.917480,364.363460,-368.679660,2082190.125000,
8.200000,-0.329410,0.803650,1.568850,364.394900,-368.679660,2082215.375000,1.000000
8.202000,-0.330690,0.778020,1.394530,364.426510,-368.679660,2082240.750000,
8.204000,-0.330690,0.733150,1.640630,364.458310,-368.679660,2082265.875000,
8.206000,-0.328130,0.698550,1.579100,364.490110,-368.679660,2082291.250000,
8.208000,-0.328130,0.685730,1.650880,364.521880,-368.679660,2082316.500000,1.000000
8.210000,-0.330690,0.679320,1.548340,364.553650,-368.679660,2082341.875000,
8.212000,-0.330690,0.665220,1.845700,364.585420,-368.679660,2082367.125000,
8.214000,-0.328130,0.644710,1.732910,364.617190,-368.679660,2082392.500000,
8.216000,-0.328130,0.653690,1.732910,364.648860,-368.679660,2082417.875000,1.000000
8.218000,-0.328130,0.680600,1.917480,364.680420,-368.679660,2082443.000000,
8.220000,-0.328130,0.707520,1.640630,364.711910,-368.679660,2082468.500000,
8.222000,-0.328130,0.735720,1.999510,364.743350,-368.679660,2082493.625000,
8.224000,-0.328130,0.751100,1.794430,364.774810,-368.679660,2082519.000000,1.000000
8.226000,-0.328130,0.767760,1.845700,364.806210,-368.679660,2082544.250000,
8.228000,-0.326840,0.793400,1.579100,364.837590,-368.679660,2082569.625000,
8.230000,-0.328130,0.810060,1.743160,364.868990,-368.679660,2082594.875000,
8.232000,-0.326840,0.794680,1.722660,364.900570,-368.679660,2082620.250000,1.000000
8.234000,-0.326840,0.760070,1.896970,364.932280,-368.679660,2082645.375000,
8.236000,-0.324280,0.708800,1.804690,364.964140,-368.679660,2082670.750000,
8.238000,-0.325560,0.665220,1.333010,364.996060,-368.679660,2082696.000000,
8.240000,-0.328130,0.654970,1.999510,365.027860,-368.679660,2082721.375000,1.000000
8.242000,-0.325560,0.661380,1.845700,365.059540,-368.679660,2082746.625000,
8.244000,-0.325560,0.661380,2.163570,365.091280,-368.679660,2082772.000000,
8.246000,-0.326840,0.651120,1.968750,365.122960,-368.679660,2082797.125000,
8.248000,-0.325560,0.666500,2.091800,365.154570,-368.679660,2082822.500000,1.000000
8.250000,-0.324280,0.690860,1.609860,365.186040,-368.679660,2082847.750000,
8.252000,-0.326840,0.706240,1.814940,365.217530,-368.679660,2082873.125000,
8.254000,-0.325560,0.724180,1.640630,365.248960,-368.679660,2082898.375000,
8.256000,-0.325560,0.715210,1.538090,365.280520,-368.679660,2082923.750000,1.000000
8.258000,-0.324280,0.711360,1.845700,365.312070,-368.679660,2082948.875000,
8.260000,-0.325560,0.707520,1.825200,365.343690,-368.679660,2082974.250000,
8.262000,-0.326840,0.712650,1.896970,365.375210,-368.679660,2082999.500000,
8.264000,-0.324280,0.710080,1.476560,365.406830,-368.679660,2083024.875000,1.000000
8.266000,-0.325560,0.698550,1.507320,365.438480,-368.679690,2083050.125000,
8.268000,-0.324280,0.674190,1.609860,365.470180,-368.679690,2083075.500000,
8.270000,-0.324280,0.651120,1.999510,365.501890,-368.679690,2083100.625000,
8.272000,-0.323000,0.643430,2.081540,365.533600,-368.679660,2083126.125000,1.000000
8.274000,-0.325560,0.647280,1.784180,365.565190,-368.679660,2083151.250000,
8.276000,-0.324280,0.672910,1.989260,365.596710,-368.679660,2083176.625000,
8.278000,-0.324280,0.689580,1.609860,365.628230,-368.679660,2083201.875000,
8.280000,-0.324280,0.707520,1.640630,365.659670,-368.679690,2083227.250000,1.000000
8.282000,-0.324280,0.720340,1.845700,365.691160,-368.679660,2083252.375000,
8.284000,-0.324280,0.726750,1.896970,365.722690,-368.679690,2083277.875000,
8.286000,-0.323000,0.713930,1.927730,365.754330,-368.679690,2083303.250000,
8.288000,-0.324280,0.699830,1.589360,365.786010,-368.679690,2083328.375000,1.000000
8.290000,-0.324280,0.701110,1.609860,365.817690,-368.679690,2083353.750000,
8.292000,-0.323000,0.713930,1.527830,365.849240,-368.679690,2083379.000000,
8.294000,-0.323000,0.725460,1.589360,365.880830,-368.679690,2083404.375000,
8.296000,-0.325560,0.721620,1.948240,365.912410,-368.679690,2083429.625000,1.000000
8.298000,-0.324280,0.704960,2.091800,365.944060,-368.679690,2083455.000000,
8.300000,-0.323000,0.694700,2.061040,365.975710,-368.679690,2083480.125000,
8.302000,-0.323000,0.690860,1.825200,366.007350,-368.679660,2083505.500000,
8.304000,-0.324280,0.683170,1.517580,366.038940,-368.679660,2083530.750000,1.000000
8.306000,-0.324280,0.679320,1.609860,366.070560,-368.679690,2083556.125000,
8.308000,-0.323000,0.660100,1.907230,366.102230,-368.679690,2083581.375000,
8.310000,-0.323000,0.635740,2.225100,366.133940,-368.679690,2083606.750000,
