time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.680000,0.273010,0.854920,2.327640,245.232270,-354.712250,293091.343750,1.000000
0.682000,-0.038450,0.611390,2.942870,245.265930,-354.712130,293116.687500,
0.684000,-0.205080,0.738280,4.562990,245.299030,-354.712740,293141.937500,
0.686000,0.076900,0.713930,4.409180,245.332050,-354.712220,293167.218750,
0.688000,0.370420,0.758790,3.435060,245.365050,-354.711940,293192.531250,1.000000
0.690000,0.196110,0.807500,2.809570,245.397950,-354.712250,293217.843750,
0.692000,-0.107670,0.608830,2.994140,245.431790,-354.712040,293243.125000,
0.694000,-0.224300,0.758790,5.208980,245.464840,-354.712800,293268.406250,
0.696000,0.215330,0.587040,4.747560,245.498280,-354.712160,293293.656250,1.000000
0.698000,0.467830,0.770320,3.229980,245.531140,-354.712190,293319.000000,
0.700000,0.240970,0.671630,3.024900,245.564500,-354.712100,293344.281250,
0.702000,-0.093570,0.575500,4.429690,245.598070,-354.712190,293369.562500,
0.704000,-0.157650,0.803650,5.239750,245.630710,-354.712770,293394.843750,1.000000
0.706000,0.312740,0.733150,3.793950,245.663770,-354.711730,293420.125000,
0.708000,0.365300,0.871580,2.512210,245.696590,-354.712100,293445.437500,
0.710000,0.065370,0.624210,2.512210,245.730300,-354.712190,293470.781250,
0.712000,-0.211490,0.621640,4.296390,245.763790,-354.712590,293496.031250,1.000000
0.714000,-0.047420,0.729310,5.024410,245.796750,-354.712490,293521.343750,
0.716000,0.371700,0.693420,3.506840,245.829960,-354.711670,293546.625000,
0.718000,0.321720,0.839540,2.860840,245.862670,-354.712310,293571.937500,
0.720000,-0.016660,0.598570,2.830080,245.896270,-354.712070,293597.250000,1.000000
0.722000,-0.233280,0.754940,4.829590,245.929430,-354.712680,293622.500000,
0.724000,0.067930,0.681880,5.301270,245.962710,-354.712490,293647.781250,
0.726000,0.512700,0.704960,4.009280,245.995740,-354.711910,293673.062500,
0.728000,0.379390,0.749820,3.086430,246.028730,-354.712070,293698.375000,1.000000
0.730000,0.000000,0.535770,3.855470,246.062610,-354.711910,293723.687500,
0.732000,-0.165340,0.713930,5.475590,246.095470,-354.712770,293748.937500,
0.734000,0.208920,0.646000,4.521970,246.128680,-354.711910,293774.218750,
0.736000,0.446040,0.710080,3.004390,246.161800,-354.711640,293799.562500,1.000000
0.738000,0.161500,0.598570,2.727540,246.195300,-354.711980,293824.875000,
0.740000,-0.156370,0.439640,4.183590,246.229160,-354.712220,293850.125000,
0.742000,-0.128170,0.647280,5.455080,246.261870,-354.712590,293875.406250,
0.744000,0.310180,0.553710,3.906740,246.295100,-354.711550,293900.718750,1.000000
0.746000,0.410160,0.752380,2.963380,246.327730,-354.712040,293926.031250,
0.748000,0.080750,0.566530,2.553220,246.361070,-354.711980,293951.343750,
0.750000,-0.197390,0.604980,4.727050,246.394100,-354.712280,293976.625000,
0.752000,-0.073060,0.725460,5.926760,246.426680,-354.712550,294001.875000,1.000000
0.754000,0.435790,0.642150,4.593750,246.459470,-354.711850,294027.156250,
0.756000,0.481930,0.721620,3.127440,246.491500,-354.712040,294052.468750,
0.758000,0.096130,0.416560,3.076170,246.524320,-354.711730,294077.781250,
0.760000,-0.179440,0.535770,5.598630,246.556270,-354.712590,294103.031250,1.000000
0.762000,0.066650,0.533200,4.675780,246.587840,-354.712280,294128.343750,
0.764000,0.447330,0.549870,3.681150,246.619510,-354.711640,294153.625000,
0.766000,0.265320,0.608830,2.727540,246.650850,-354.712130,294178.968750,
0.768000,-0.075620,0.421690,3.681150,246.682920,-354.712010,294204.250000,1.000000
0.770000,-0.202510,0.667790,5.034670,246.713940,-354.712710,294229.531250,
0.772000,0.183290,0.624210,4.163090,246.745220,-354.711820,294254.812500,
0.774000,0.461430,0.778020,3.117190,246.776310,-354.711760,294280.156250,
0.776000,0.167910,0.757510,2.727540,246.807720,-354.712040,294305.468750,1.000000
0.778000,-0.146120,0.629330,4.091310,246.839680,-354.712040,294330.750000,
0.780000,-0.157650,0.817750,5.854980,246.870820,-354.712680,294356.000000,
0.782000,0.349910,0.690860,4.829590,246.902690,-354.711910,294381.281250,
0.784000,0.551150,0.828000,3.363280,246.934130,-354.712070,294406.593750,1.000000
0.786000,0.188420,0.566530,2.953130,246.966400,-354.711790,294431.906250,
0.788000,-0.132020,0.570370,5.044920,246.998430,-354.712280,294457.156250,
0.790000,-0.048710,0.702390,5.414060,247.029750,-354.712520,294482.468750,
0.792000,0.426820,0.634460,4.101560,247.061570,-354.711520,294507.750000,1.000000
0.794000,0.379390,0.678040,2.594240,247.093170,-354.712100,294533.062500,
0.796000,0.005130,0.378110,3.147950,247.125630,-354.712100,294558.375000,
0.798000,-0.215330,0.533200,4.870610,247.157200,-354.712590,294583.656250,
0.800000,0.074340,0.596010,4.696290,247.188510,-354.712130,294608.937500,1.000000
0.802000,0.440920,0.633180,3.845210,247.219800,-354.711730,294634.250000,
0.804000,0.283260,0.775450,2.860840,247.250820,-354.712160,294659.562500,
0.806000,-0.065370,0.598570,3.394040,247.282780,-354.711910,294684.875000,
0.808000,-0.228150,0.795960,5.434570,247.313950,-354.712650,294710.125000,1.000000
0.810000,0.216610,0.666500,5.291020,247.345660,-354.712130,294735.406250,
0.812000,0.560120,0.783140,3.609380,247.377080,-354.711910,294760.718750,
0.814000,0.321720,0.672910,3.158200,247.408920,-354.711880,294786.031250,
0.816000,-0.057680,0.560120,4.860350,247.441070,-354.712040,294811.281250,1.000000
0.818000,-0.125610,0.786990,5.783200,247.472310,-354.712590,294836.562500,
0.820000,0.340940,0.687010,4.327150,247.503980,-354.711550,294861.875000,
0.822000,0.448610,0.761350,2.686520,247.535600,-354.711910,294887.187500,
0.824000,0.117920,0.525510,2.594240,247.567870,-354.712040,294912.500000,1.000000
0.826000,-0.193540,0.479370,4.562990,247.599850,-354.712400,294937.781250,
0.828000,-0.046140,0.654970,5.393550,247.631040,-354.712280,294963.031250,
0.830000,0.422970,0.570370,4.091310,247.662780,-354.711490,294988.375000,
0.832000,0.387080,0.743410,3.024900,247.693830,-354.712100,295013.687500,1.000000
0.834000,0.035890,0.516540,2.830080,247.725800,-354.711850,295038.968750,
0.836000,-0.234560,0.681880,4.870610,247.757220,-354.712490,295064.281250,
0.838000,0.062810,0.640870,5.588380,247.788760,-354.712190,295089.500000,
0.840000,0.557560,0.660100,4.419430,247.820370,-354.711850,295114.843750,1.000000
0.842000,0.431950,0.672910,3.322270,247.851870,-354.711940,295140.156250,
0.844000,0.060240,0.446040,4.132320,247.884200,-354.711820,295165.406250,
0.846000,-0.151250,0.681880,6.039550,247.915420,-354.712650,295190.687500,
0.848000,0.233280,0.640870,4.747560,247.946930,-354.711730,295215.968750,1.000000
0.850000,0.522950,0.688290,3.291500,247.978450,-354.711700,295241.281250,
0.852000,0.202510,0.608830,2.491700,248.010190,-354.712010,295266.625000,
0.854000,-0.120480,0.481930,4.480960,248.042250,-354.712040,295291.906250,
0.856000,-0.114070,0.717770,5.896000,248.073120,-354.712370,295317.156250,1.000000
0.858000,0.333250,0.652400,4.275880,248.104570,-354.711330,295342.468750,
0.860000,0.471680,0.793400,3.209470,248.135700,-354.711910,295367.781250,
0.862000,0.108950,0.607540,2.553220,248.167500,-354.711820,295393.093750,
0.864000,-0.187130,0.620360,4.645020,248.199280,-354.712160,295418.406250,1.000000
0.866000,-0.052550,0.748540,6.090820,248.230610,-354.712430,295443.625000,
0.868000,0.470400,0.651120,5.024410,248.262330,-354.711580,295468.937500,
0.870000,0.534480,0.788270,3.435060,248.293750,-354.712010,295494.250000,
0.872000,0.121770,0.492190,3.332520,248.326170,-354.711760,295519.531250,1.000000
0.874000,-0.137150,0.631900,5.690920,248.357770,-354.712620,295544.812500,
0.876000,0.112790,0.717770,5.291020,248.389070,-354.712100,295570.093750,
0.878000,0.501160,0.674190,3.763180,248.420810,-354.711460,295595.406250,
0.880000,0.320430,0.702390,2.922360,248.452420,-354.712130,295620.750000,1.000000
0.882000,-0.039730,0.456300,3.906740,248.484680,-354.711940,295646.031250,
0.884000,-0.173030,0.730590,5.588380,248.515750,-354.712490,295671.281250,
0.886000,0.221740,0.679320,4.583500,248.547070,-354.711640,295696.593750,
0.888000,0.508850,0.772890,3.383790,248.578400,-354.711670,295721.906250,1.000000
0.890000,0.208920,0.702390,2.635250,248.610000,-354.711980,295747.218750,
0.892000,-0.116640,0.558840,4.142580,248.642000,-354.711940,295772.531250,
0.894000,-0.125610,0.754940,6.306150,248.673280,-354.712550,295797.750000,
0.896000,0.369140,0.587040,5.352540,248.705280,-354.711760,295823.062500,1.000000
0.898000,0.628050,0.683170,3.865720,248.736760,-354.711880,295848.375000,
0.900000,0.235840,0.465270,3.076170,248.769000,-354.711820,295873.656250,
0.902000,-0.099980,0.493470,5.352540,248.800900,-354.712310,295898.968750,
0.904000,0.000000,0.669070,5.793460,248.831950,-354.712370,295924.187500,1.000000
0.906000,0.455020,0.613950,4.388670,248.863630,-354.711460,295949.531250,
0.908000,0.439640,0.689580,3.004390,248.895020,-354.712040,295974.843750,
0.910000,0.055110,0.442200,3.363280,248.927230,-354.712040,296000.125000,
0.912000,-0.188420,0.585750,5.383300,248.958530,-354.712490,296025.406250,1.000000
0.914000,0.108950,0.688290,5.065430,248.989650,-354.711910,296050.687500,
0.916000,0.488340,0.646000,4.029790,249.021100,-354.711520,296076.000000,
0.918000,0.328130,0.774170,2.983890,249.052230,-354.711980,296101.312500,
0.920000,-0.044860,0.547300,3.763180,249.084270,-354.711850,296126.656250,1.000000
0.922000,-0.190980,0.747250,5.793460,249.115420,-354.712520,296151.875000,
0.924000,0.255070,0.651120,5.813960,249.147170,-354.711880,296177.156250,
0.926000,0.611390,0.706240,4.163090,249.178800,-354.711820,296202.468750,
0.928000,0.379390,0.554990,3.188960,249.210690,-354.711700,296227.781250,1.000000
0.930000,-0.015380,0.460140,4.952640,249.242870,-354.712040,296253.062500,
0.932000,-0.094850,0.713930,6.162600,249.273930,-354.712400,296278.312500,
0.934000,0.381960,0.666500,4.850100,249.305450,-354.711300,296303.625000,
0.936000,0.503720,0.725460,3.065920,249.337020,-354.711760,296328.937500,1.000000
0.938000,0.146120,0.542180,2.758300,249.369050,-354.711850,296354.250000,
0.940000,-0.161500,0.546020,4.819340,249.400890,-354.712190,296379.531250,
0.942000,-0.006410,0.733150,5.444820,249.431820,-354.711980,296404.812500,
0.944000,0.430660,0.658810,4.552730,249.463550,-354.711270,296430.093750,1.000000
0.946000,0.443480,0.771610,3.229980,249.494800,-354.711910,296455.437500,
0.948000,0.071780,0.544740,3.147950,249.526980,-354.711640,296480.781250,
0.950000,-0.226870,0.688290,4.962890,249.558550,-354.712340,296506.031250,
0.952000,0.099980,0.656250,6.162600,249.590030,-354.711940,296531.281250,1.000000
0.954000,0.592160,0.679320,4.655270,249.621780,-354.711580,296556.562500,
0.956000,0.484500,0.651120,3.414550,249.653520,-354.711820,296581.875000,
0.958000,0.092290,0.407590,4.593750,249.685880,-354.711730,296607.187500,
0.960000,-0.146120,0.663940,6.357420,249.717030,-354.712430,296632.437500,1.000000
0.962000,0.260190,0.671630,5.506350,249.748380,-354.711360,296657.750000,
0.964000,0.562680,0.669070,3.465820,249.780110,-354.711430,296683.062500,
0.966000,0.243530,0.560120,2.676270,249.811950,-354.711910,296708.375000,
0.968000,-0.102540,0.463990,4.429690,249.843920,-354.711940,296733.656250,1.000000
0.970000,-0.088440,0.734440,6.008790,249.874830,-354.712160,296758.937500,
0.972000,0.374270,0.647280,4.932130,249.906330,-354.711150,296784.218750,
0.974000,0.511410,0.772890,3.363280,249.937700,-354.711790,296809.562500,
0.976000,0.147400,0.580630,2.942870,249.969570,-354.711790,296834.875000,1.000000
0.978000,-0.174320,0.629330,4.634770,250.001370,-354.712100,296860.125000,
0.980000,-0.017940,0.735720,6.295900,250.032780,-354.712280,296885.406250,
0.982000,0.498600,0.607540,5.393550,250.064620,-354.711460,296910.687500,
0.984000,0.611390,0.703670,3.783690,250.096210,-354.711790,296936.000000,1.000000
0.986000,0.180730,0.442200,3.845210,250.128570,-354.711730,296961.312500,
0.988000,-0.111510,0.611390,5.690920,250.159940,-354.712460,296986.562500,
0.990000,0.152530,0.735720,5.772950,250.190990,-354.711730,297011.843750,
0.992000,0.530640,0.689580,3.834960,250.222670,-354.711090,297037.156250,1.000000
0.994000,0.387080,0.652400,2.963380,250.254470,-354.711850,297062.500000,
0.996000,0.000000,0.371700,4.224610,250.286900,-354.711850,297087.781250,
0.998000,-0.147400,0.625490,5.762700,250.318020,-354.712220,297113.062500,
1.000000,0.255070,0.616520,5.044920,250.349460,-354.711270,297138.343750,1.000000
1.002000,0.547300,0.675480,3.240230,250.380920,-354.711520,297163.687500,
1.004000,0.251220,0.628050,2.799320,250.412630,-354.711790,297189.000000,
1.006000,-0.119200,0.485780,4.224610,250.444660,-354.711880,297214.281250,
1.008000,-0.097410,0.726750,6.449710,250.475800,-354.712460,297239.531250,1.000000
1.010000,0.394780,0.596010,6.049800,250.507710,-354.711610,297264.812500,
1.012000,0.675480,0.695980,4.193850,250.539090,-354.711760,297290.125000,
1.014000,0.288390,0.507570,3.322270,250.571200,-354.711640,297315.437500,
1.016000,-0.080750,0.587040,5.332030,250.602830,-354.712310,297340.687500,1.000000
1.018000,0.039730,0.821590,6.029300,250.633470,-354.712100,297365.968750,
1.020000,0.455020,0.778020,4.696290,250.664950,-354.711120,297391.281250,
1.022000,0.469120,0.778020,3.312010,250.696590,-354.711880,297416.593750,
1.024000,0.065370,0.502440,3.855470,250.729050,-354.711880,297441.906250,1.000000
1.026000,-0.165340,0.622920,5.547360,250.760570,-354.712370,297467.187500,
1.028000,0.152530,0.725460,5.414060,250.791780,-354.711640,297492.468750,
1.030000,0.511410,0.671630,3.875980,250.823590,-354.711360,297517.781250,
1.032000,0.364010,0.734440,3.086430,250.855070,-354.711980,297543.125000,1.000000
1.034000,-0.016660,0.506290,4.019530,250.887420,-354.711760,297568.406250,
1.036000,-0.169190,0.707520,6.121580,250.918750,-354.712460,297593.687500,
1.038000,0.283260,0.638310,6.336910,250.950550,-354.711760,297618.937500,
1.040000,0.656250,0.701110,4.501460,250.982270,-354.711700,297644.250000,1.000000
1.042000,0.424260,0.547300,3.404300,251.014250,-354.711730,297669.562500,
1.044000,0.021790,0.499880,4.911620,251.046250,-354.712010,297694.843750,
1.046000,-0.055110,0.775450,6.490720,251.077030,-354.712310,297720.093750,
1.048000,0.405030,0.753660,5.188480,251.108440,-354.711090,297745.406250,1.000000
1.050000,0.552430,0.720340,3.486330,251.140200,-354.711670,297770.718750,
1.052000,0.166630,0.519100,2.973630,251.172380,-354.711980,297796.031250,
1.054000,-0.130740,0.547300,5.096190,251.204150,-354.712130,297821.312500,
1.056000,0.052550,0.737000,5.578130,251.235110,-354.711820,297846.593750,1.000000
1.058000,0.448610,0.642150,4.624510,251.266830,-354.711240,297871.906250,
1.060000,0.474240,0.716490,3.424800,251.298360,-354.711940,297897.218750,
1.062000,0.073060,0.467830,3.260740,251.330640,-354.711700,297922.531250,
1.064000,-0.194820,0.604980,5.485840,251.362270,-354.712310,297947.812500,1.000000
1.066000,0.153810,0.616520,6.490720,251.393710,-354.711910,297973.062500,
1.068000,0.590880,0.656250,5.003910,251.425320,-354.711460,297998.375000,
1.070000,0.540890,0.634460,3.414550,251.457030,-354.711760,298023.687500,
1.072000,0.101260,0.446040,4.870610,251.489180,-354.711880,298048.968750,1.000000
1.074000,-0.101260,0.710080,6.449710,251.520200,-354.712400,298074.250000,
1.076000,0.297360,0.731870,5.793460,251.551380,-354.711210,298099.500000,
1.078000,0.563960,0.722900,3.824710,251.583150,-354.711330,298124.812500,
1.080000,0.284550,0.574220,2.686520,251.615170,-354.711940,298150.156250,1.000000
1.082000,-0.083310,0.456300,4.891110,251.647230,-354.712130,298175.468750,
1.084000,-0.052550,0.748540,5.824220,251.678130,-354.712040,298200.718750,
1.086000,0.396060,0.679320,5.362790,251.709630,-354.711180,298226.031250,
1.088000,0.540890,0.751100,3.578610,251.741040,-354.711880,298251.343750,1.000000
1.090000,0.171750,0.572940,3.147950,251.772990,-354.711850,298276.656250,
1.092000,-0.166630,0.631900,4.911620,251.804700,-354.712190,298301.937500,
1.094000,0.023070,0.762630,6.418950,251.835920,-354.712130,298327.187500,
1.096000,0.525510,0.690860,5.813960,251.867630,-354.711430,298352.500000,1.000000
1.098000,0.638310,0.737000,3.845210,251.899200,-354.711700,298377.812500,
1.100000,0.211490,0.485780,4.368160,251.931630,-354.711700,298403.093750,
1.102000,-0.091000,0.665220,5.916500,251.963030,-354.712460,298428.375000,
1.104000,0.194820,0.793400,6.131840,251.994160,-354.711490,298453.625000,1.000000
1.106000,0.553710,0.734440,4.204100,252.025970,-354.711030,298478.937500,
1.108000,0.399900,0.633180,2.932620,252.058180,-354.711760,298504.281250,
1.110000,0.019230,0.387080,4.286130,252.090730,-354.711910,298529.593750,
1.112000,-0.105100,0.606260,6.039550,252.121920,-354.712250,298554.843750,1.000000
1.114000,0.301210,0.631900,5.567870,252.153350,-354.711180,298580.156250,
1.116000,0.576780,0.662660,3.537600,252.184980,-354.711580,298605.437500,
1.118000,0.276860,0.626770,2.881350,252.216520,-354.711790,298630.781250,
1.120000,-0.085880,0.592160,4.491210,252.248150,-354.711880,298656.062500,1.000000
1.122000,-0.075620,0.853640,6.367680,252.278980,-354.712340,298681.343750,
1.124000,0.407590,0.751100,6.367680,252.310550,-354.711360,298706.625000,
1.126000,0.697270,0.794680,4.480960,252.342100,-354.711700,298731.906250,
1.128000,0.314030,0.510130,3.793950,252.374500,-354.711640,298757.218750,1.000000
1.130000,-0.030760,0.575500,5.455080,252.406300,-354.712310,298782.500000,
1.132000,0.080750,0.794680,6.244630,252.437260,-354.711910,298807.750000,
1.134000,0.483220,0.730590,4.757810,252.469020,-354.710910,298833.062500,
1.136000,0.513980,0.675480,3.301760,252.501100,-354.711910,298858.406250,1.000000
1.138000,0.102540,0.406310,4.327150,252.533650,-354.711940,298883.718750,
1.140000,-0.133300,0.556270,5.783200,252.565230,-354.712400,298908.968750,
1.142000,0.193540,0.642150,6.019040,252.596420,-354.711610,298934.281250,
1.144000,0.557560,0.647280,4.040040,252.628020,-354.711270,298959.562500,1.000000
1.146000,0.407590,0.679320,2.922360,252.659500,-354.711910,298984.906250,
1.148000,0.002560,0.530640,4.132320,252.691350,-354.711730,299010.187500,
1.150000,-0.152530,0.784420,6.152340,252.722200,-354.712340,299035.468750,
