time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.443480,0.675480,2.225100,245.472240,-354.712040,1769442.750000,
0.680000,0.297360,0.528080,2.286620,245.504150,-354.712040,1769468.125000,1.000000
0.682000,0.197390,0.543460,3.578610,245.535870,-354.712310,1769493.250000,
0.684000,0.320430,0.604980,3.537600,245.567280,-354.712100,1769518.750000,
0.686000,0.478090,0.616520,2.973630,245.598680,-354.711730,1769543.875000,
0.688000,0.398620,0.758790,2.450680,245.629730,-354.712040,1769569.250000,1.000000
0.690000,0.257630,0.629330,2.522460,245.661450,-354.711910,1769594.500000,
0.692000,0.185850,0.726750,3.855470,245.692930,-354.712370,1769619.875000,
0.694000,0.374270,0.633180,3.978520,245.724670,-354.712040,1769645.000000,
0.696000,0.535770,0.699830,3.188960,245.756180,-354.711850,1769670.500000,1.000000
0.698000,0.428100,0.694700,2.614750,245.787720,-354.711910,1769695.625000,
0.700000,0.258910,0.607540,2.912110,245.819750,-354.712010,1769721.000000,
0.702000,0.223020,0.704960,3.763180,245.851270,-354.712460,1769746.250000,
0.704000,0.429380,0.656250,3.271000,245.882950,-354.711820,1769771.625000,1.000000
0.706000,0.489620,0.728030,2.563480,245.914430,-354.711820,1769796.875000,
0.708000,0.330690,0.654970,2.358400,245.946180,-354.712010,1769822.250000,
0.710000,0.208920,0.581910,3.240230,245.978100,-354.712160,1769847.375000,
0.712000,0.267880,0.676760,3.517090,246.009510,-354.712190,1769872.750000,1.000000
0.714000,0.474240,0.613950,2.871090,246.041170,-354.711580,1769898.000000,
0.716000,0.452450,0.726750,2.358400,246.072480,-354.711940,1769923.375000,
0.718000,0.298650,0.585750,2.471190,246.104350,-354.711850,1769948.625000,
0.720000,0.192260,0.583190,3.629880,246.136170,-354.712190,1769974.000000,1.000000
0.722000,0.324280,0.571660,4.306640,246.168000,-354.712160,1769999.125000,
0.724000,0.547300,0.534480,3.568360,246.199750,-354.711760,1770024.500000,
0.726000,0.488340,0.633180,2.604490,246.231160,-354.711910,1770049.750000,
0.728000,0.315310,0.475520,2.563480,246.263120,-354.711790,1770075.125000,1.000000
0.730000,0.216610,0.566530,3.783690,246.294720,-354.712460,1770100.375000,
0.732000,0.380680,0.543460,3.599120,246.326290,-354.712010,1770125.750000,
0.734000,0.516540,0.571660,2.922360,246.357760,-354.711700,1770150.875000,
0.736000,0.394780,0.613950,2.440430,246.389130,-354.711940,1770176.250000,1.000000
0.738000,0.243530,0.517820,2.942870,246.420810,-354.711980,1770201.500000,
0.740000,0.243530,0.678040,3.886230,246.451900,-354.712310,1770226.875000,
0.742000,0.425540,0.633180,3.024900,246.483200,-354.711700,1770252.125000,
0.744000,0.496030,0.731870,2.491700,246.514420,-354.711820,1770277.500000,1.000000
0.746000,0.333250,0.640870,2.625000,246.546020,-354.711940,1770302.875000,
0.748000,0.208920,0.548580,3.435060,246.578020,-354.712010,1770328.125000,
0.750000,0.270450,0.587040,4.255370,246.609680,-354.712310,1770353.250000,
0.752000,0.502440,0.528080,3.568360,246.641560,-354.711790,1770378.625000,1.000000
0.754000,0.543460,0.637020,2.963380,246.672880,-354.711910,1770403.875000,
0.756000,0.352480,0.522950,2.522460,246.704770,-354.711850,1770429.250000,
0.758000,0.211490,0.543460,3.660640,246.736530,-354.712250,1770454.375000,
0.760000,0.310180,0.598570,3.927250,246.767940,-354.712250,1770479.875000,1.000000
0.762000,0.497310,0.590880,3.045410,246.799500,-354.711640,1770505.000000,
0.764000,0.447330,0.688290,2.337890,246.830750,-354.712010,1770530.375000,
0.766000,0.267880,0.558840,2.419920,246.862520,-354.712010,1770555.750000,
0.768000,0.197390,0.670350,3.558110,246.893830,-354.712310,1770581.000000,1.000000
0.770000,0.381960,0.665220,3.117190,246.925280,-354.711910,1770606.375000,
0.772000,0.498600,0.684450,3.137700,246.956700,-354.711790,1770631.625000,
0.774000,0.387080,0.724180,2.481450,246.988130,-354.712010,1770657.000000,
0.776000,0.220460,0.584470,3.096680,247.020160,-354.711980,1770682.125000,1.000000
0.778000,0.214050,0.669070,3.937500,247.051800,-354.712340,1770707.500000,
0.780000,0.438350,0.547300,3.763180,247.083760,-354.711940,1770732.750000,
0.782000,0.556270,0.620360,2.963380,247.115370,-354.711880,1770758.125000,
0.784000,0.415280,0.529360,2.573730,247.147200,-354.711790,1770783.375000,1.000000
0.786000,0.225590,0.499880,3.701660,247.179150,-354.712130,1770808.750000,
0.788000,0.255070,0.604980,4.142580,247.210560,-354.712250,1770833.875000,
0.790000,0.484500,0.588320,3.404300,247.242130,-354.711640,1770859.375000,
0.792000,0.480650,0.658810,2.296880,247.273500,-354.711880,1770884.500000,1.000000
0.794000,0.320430,0.565250,2.409670,247.305220,-354.711940,1770909.875000,
0.796000,0.197390,0.566530,3.353030,247.336870,-354.712220,1770935.125000,
0.798000,0.323000,0.619080,3.947750,247.368180,-354.712010,1770960.500000,
0.800000,0.487060,0.606260,3.229980,247.399780,-354.711640,1770985.625000,1.000000
0.802000,0.435790,0.720340,2.635250,247.430890,-354.711980,1771011.125000,
0.804000,0.269170,0.607540,2.666020,247.462710,-354.711880,1771036.250000,
0.806000,0.180730,0.699830,3.732420,247.494170,-354.712310,1771061.625000,
0.808000,0.370420,0.603700,4.173340,247.525920,-354.711980,1771086.875000,1.000000
0.810000,0.544740,0.648560,3.527340,247.557560,-354.711850,1771112.250000,
0.812000,0.462710,0.621640,2.789060,247.589170,-354.711880,1771137.375000,
0.814000,0.278140,0.494750,3.271000,247.621230,-354.711910,1771162.875000,
0.816000,0.208920,0.592160,3.927250,247.652800,-354.712310,1771188.000000,1.000000
0.818000,0.421690,0.553710,3.640140,247.684450,-354.711640,1771213.375000,
0.820000,0.507570,0.604980,2.532710,247.716020,-354.711760,1771238.625000,
0.822000,0.343510,0.531920,2.440430,247.747680,-354.711910,1771264.000000,
0.824000,0.210210,0.494750,3.414550,247.779560,-354.712070,1771289.250000,1.000000
0.826000,0.273010,0.584470,3.937500,247.810900,-354.712130,1771314.625000,
0.828000,0.469120,0.540890,3.086430,247.842450,-354.711580,1771339.750000,
0.830000,0.478090,0.667790,2.368650,247.873720,-354.711980,1771365.125000,
0.832000,0.296080,0.554990,2.604490,247.905400,-354.711880,1771390.375000,1.000000
0.834000,0.184570,0.583190,3.435060,247.937100,-354.712190,1771415.750000,
0.836000,0.316590,0.589600,4.716800,247.968700,-354.712130,1771441.000000,
0.838000,0.544740,0.565250,3.814450,248.000270,-354.711670,1771466.375000,
0.840000,0.521670,0.674190,2.758300,248.031560,-354.711910,1771491.500000,1.000000
0.842000,0.310180,0.548580,2.737790,248.063350,-354.711850,1771516.875000,
0.844000,0.215330,0.638310,3.845210,248.094800,-354.712340,1771542.125000,
0.846000,0.374270,0.635740,3.814450,248.126250,-354.711820,1771567.500000,
0.848000,0.530640,0.607540,3.045410,248.157900,-354.711610,1771592.750000,1.000000
0.850000,0.420410,0.603700,2.655760,248.189580,-354.712010,1771618.125000,
0.852000,0.228150,0.465270,3.117190,248.221500,-354.712010,1771643.500000,
0.854000,0.255070,0.640870,3.968260,248.252820,-354.712190,1771668.625000,
0.856000,0.430660,0.589600,3.281250,248.284390,-354.711640,1771693.875000,1.000000
0.858000,0.510130,0.671630,2.491700,248.315780,-354.711850,1771719.250000,
0.860000,0.347350,0.628050,2.758300,248.347430,-354.711940,1771744.625000,
0.862000,0.207640,0.570370,3.517090,248.379270,-354.712040,1771769.875000,
0.864000,0.278140,0.639590,4.521970,248.410830,-354.712310,1771795.250000,1.000000
0.866000,0.494750,0.583190,3.947750,248.442600,-354.711760,1771820.500000,
0.868000,0.567810,0.685730,3.055660,248.473880,-354.711760,1771845.875000,
0.870000,0.372990,0.593440,2.707030,248.505650,-354.711850,1771871.000000,
0.872000,0.214050,0.633180,3.681150,248.537280,-354.712250,1771896.375000,1.000000
0.874000,0.326840,0.663940,4.306640,248.568700,-354.712070,1771921.625000,
0.876000,0.503720,0.604980,3.271000,248.600450,-354.711610,1771947.000000,
0.878000,0.467830,0.634460,2.532710,248.632020,-354.711940,1771972.250000,
0.880000,0.276860,0.472960,2.553220,248.664090,-354.712040,1771997.625000,1.000000
0.882000,0.210210,0.522950,3.476070,248.695680,-354.712310,1772022.750000,
0.884000,0.392210,0.544740,3.558110,248.727250,-354.711850,1772048.125000,
0.886000,0.526790,0.542180,3.035160,248.758820,-354.711760,1772073.375000,
0.888000,0.403750,0.607540,2.655760,248.790180,-354.712040,1772098.750000,1.000000
0.890000,0.224300,0.497310,3.260740,248.822080,-354.711980,1772124.000000,
0.892000,0.230710,0.603700,4.060550,248.853500,-354.712250,1772149.375000,
0.894000,0.449890,0.552430,3.896480,248.885190,-354.711850,1772174.500000,
0.896000,0.589600,0.631900,3.209470,248.916580,-354.711820,1772199.875000,1.000000
0.898000,0.433230,0.570370,2.604490,248.948200,-354.711760,1772225.125000,
0.900000,0.238400,0.530640,3.804200,248.979980,-354.712100,1772250.500000,
0.902000,0.271730,0.621640,4.398930,249.011310,-354.712190,1772275.750000,
0.904000,0.494750,0.599850,3.640140,249.042880,-354.711550,1772301.125000,1.000000
0.906000,0.511410,0.633180,2.522460,249.074300,-354.711880,1772326.250000,
0.908000,0.325560,0.548580,2.430180,249.106080,-354.711980,1772351.750000,
0.910000,0.216610,0.553710,3.527340,249.137760,-354.712190,1772376.875000,
0.912000,0.338380,0.608830,3.783690,249.169020,-354.711940,1772402.250000,1.000000
0.914000,0.502440,0.593440,3.568360,249.200670,-354.711670,1772427.500000,
0.916000,0.455020,0.653690,2.768550,249.232030,-354.712010,1772452.875000,
0.918000,0.275570,0.535770,2.871090,249.263930,-354.711910,1772478.000000,
0.920000,0.193540,0.617800,3.988770,249.295470,-354.712250,1772503.500000,1.000000
0.922000,0.390930,0.583190,4.142580,249.327100,-354.711910,1772528.625000,
0.924000,0.565250,0.643430,3.578610,249.358640,-354.711730,1772554.000000,
0.926000,0.488340,0.633180,2.696780,249.390200,-354.711850,1772579.250000,
0.928000,0.281980,0.539610,3.609380,249.422120,-354.711940,1772604.625000,1.000000
0.930000,0.230710,0.642150,4.122070,249.453550,-354.712250,1772629.750000,
0.932000,0.434510,0.619080,3.845210,249.485170,-354.711640,1772655.250000,
0.934000,0.521670,0.615230,2.809570,249.516950,-354.711760,1772680.375000,
0.936000,0.362730,0.529360,2.317380,249.548800,-354.712010,1772705.750000,1.000000
0.938000,0.215330,0.501160,3.394040,249.580630,-354.712100,1772731.000000,
0.940000,0.290950,0.611390,3.988770,249.612000,-354.712040,1772756.375000,
0.942000,0.478090,0.553710,3.455570,249.643600,-354.711610,1772781.625000,
0.944000,0.479370,0.643430,2.573730,249.675020,-354.711940,1772807.000000,1.000000
0.946000,0.306340,0.537050,2.604490,249.706770,-354.711910,1772832.375000,
0.948000,0.190980,0.576780,3.640140,249.738400,-354.712190,1772857.500000,
0.950000,0.329410,0.584470,4.521970,249.769970,-354.712040,1772882.750000,
0.952000,0.543460,0.585750,3.855470,249.801540,-354.711670,1772908.125000,1.000000
0.954000,0.537050,0.653690,2.994140,249.832950,-354.711790,1772933.500000,
0.956000,0.325560,0.549870,3.147950,249.864820,-354.711910,1772958.750000,
0.958000,0.229430,0.637020,3.865720,249.896330,-354.712310,1772984.125000,
0.960000,0.394780,0.651120,4.019530,249.927800,-354.711760,1773009.250000,1.000000
0.962000,0.537050,0.631900,3.076170,249.959590,-354.711610,1773034.750000,
0.964000,0.421690,0.581910,2.583980,249.991470,-354.711980,1773059.875000,
0.966000,0.248660,0.469120,3.363280,250.023500,-354.712070,1773085.250000,
0.968000,0.261470,0.607540,3.968260,250.054870,-354.712130,1773110.500000,1.000000
0.970000,0.449890,0.589600,3.670900,250.086460,-354.711580,1773135.875000,
0.972000,0.513980,0.647280,2.594240,250.117870,-354.711850,1773161.000000,
0.974000,0.356320,0.615230,2.717290,250.149480,-354.711910,1773186.500000,
0.976000,0.206360,0.575500,3.670900,250.181200,-354.712040,1773211.625000,1.000000
0.978000,0.287110,0.651120,4.480960,250.212650,-354.712160,1773237.000000,
0.980000,0.503720,0.587040,4.521970,250.244350,-354.711640,1773262.250000,
0.982000,0.567810,0.637020,3.086430,250.275890,-354.711760,1773287.625000,
0.984000,0.374270,0.480650,2.850590,250.307920,-354.711760,1773312.875000,1.000000
0.986000,0.223020,0.515260,3.845210,250.339750,-354.712280,1773338.250000,
0.988000,0.347350,0.585750,4.224610,250.371170,-354.711940,1773363.375000,
0.990000,0.512700,0.556270,3.629880,250.402890,-354.711550,1773388.750000,
0.992000,0.465270,0.574220,2.666020,250.434570,-354.711940,1773414.000000,1.000000
0.994000,0.274290,0.434510,2.983890,250.466600,-354.712010,1773439.375000,
0.996000,0.230710,0.528080,3.599120,250.498050,-354.712250,1773464.625000,
0.998000,0.399900,0.584470,3.793950,250.529340,-354.711760,1773490.000000,
1.000000,0.526790,0.634460,2.922360,250.560700,-354.711700,1773515.125000,1.000000
1.002000,0.401180,0.674190,2.717290,250.592000,-354.711980,1773540.500000,
1.004000,0.235840,0.622920,3.527340,250.623630,-354.711910,1773565.750000,
1.006000,0.239690,0.737000,4.214360,250.654850,-354.712250,1773591.125000,
1.008000,0.462710,0.689580,4.183590,250.686490,-354.711790,1773616.375000,1.000000
1.010000,0.598570,0.719060,3.229980,250.718020,-354.711730,1773641.750000,
1.012000,0.435790,0.611390,2.922360,250.750000,-354.711760,1773666.875000,
1.014000,0.252500,0.560120,3.752930,250.781980,-354.712100,1773692.375000,
1.016000,0.298650,0.639590,4.624510,250.813570,-354.712160,1773717.500000,1.000000
1.018000,0.503720,0.610110,3.886230,250.845400,-354.711490,1773742.875000,
1.020000,0.516540,0.593440,2.778810,250.877240,-354.711910,1773768.125000,
1.022000,0.333250,0.466550,2.348140,250.909420,-354.712040,1773793.500000,
1.024000,0.226870,0.483220,3.547850,250.941180,-354.712190,1773818.625000,1.000000
1.026000,0.369140,0.578060,3.937500,250.972550,-354.711880,1773844.125000,
1.028000,0.516540,0.587040,3.588870,251.004070,-354.711670,1773869.250000,
1.030000,0.460140,0.683170,3.106930,251.035290,-354.711940,1773894.625000,
1.032000,0.278140,0.593440,2.963380,251.066960,-354.711910,1773920.000000,1.000000
1.034000,0.211490,0.694700,4.009280,251.098280,-354.712190,1773945.250000,
1.036000,0.421690,0.651120,4.357910,251.129820,-354.711910,1773970.375000,
1.038000,0.580630,0.704960,3.394040,251.161350,-354.711700,1773995.875000,
1.040000,0.502440,0.666500,3.137700,251.192980,-354.711760,1774021.250000,1.000000
1.042000,0.285830,0.574220,3.640140,251.225010,-354.712040,1774046.375000,
1.044000,0.255070,0.644710,4.388670,251.256620,-354.712220,1774071.750000,
1.046000,0.471680,0.606260,4.142580,251.288420,-354.711640,1774097.000000,
1.048000,0.526790,0.551150,2.809570,251.320450,-354.711760,1774122.375000,1.000000
1.050000,0.388370,0.452450,2.378910,251.352550,-354.712070,1774147.625000,
1.052000,0.230710,0.422970,3.373540,251.384480,-354.712190,1774173.000000,
1.054000,0.310180,0.578060,4.316890,251.415620,-354.711940,1774198.125000,
1.056000,0.501160,0.604980,3.558110,251.447050,-354.711580,1774223.625000,1.000000
1.058000,0.487060,0.697270,2.912110,251.478180,-354.711940,1774248.750000,
1.060000,0.328130,0.625490,2.563480,251.509800,-354.711910,1774274.125000,
1.062000,0.194820,0.648560,3.834960,251.541350,-354.712190,1774299.375000,
1.064000,0.358890,0.647280,4.316890,251.572920,-354.711980,1774324.750000,1.000000
1.066000,0.554990,0.660100,4.070800,251.604550,-354.711700,1774349.875000,
1.068000,0.539610,0.652400,3.117190,251.636200,-354.711760,1774375.375000,
1.070000,0.344790,0.548580,3.260740,251.668240,-354.711910,1774400.500000,
1.072000,0.234560,0.630620,4.142580,251.699770,-354.712370,1774425.875000,1.000000
1.074000,0.417850,0.651120,3.988770,251.731280,-354.711730,1774451.125000,
1.076000,0.540890,0.629330,3.322270,251.763080,-354.711640,1774476.500000,
1.078000,0.426820,0.547300,2.542970,251.794950,-354.711980,1774501.625000,
1.080000,0.257630,0.503720,3.568360,251.826830,-354.712100,1774527.125000,1.000000
1.082000,0.265320,0.640870,4.040040,251.857970,-354.712040,1774552.250000,
1.084000,0.467830,0.676760,3.742680,251.889250,-354.711490,1774577.625000,
1.086000,0.512700,0.729310,2.830080,251.920700,-354.711850,1774602.875000,
1.088000,0.366580,0.651120,2.481450,251.952350,-354.711880,1774628.250000,1.000000
1.090000,0.219180,0.638310,3.691410,251.984180,-354.712040,1774653.500000,
1.092000,0.308900,0.693420,4.655270,252.015780,-354.712100,1774678.875000,
1.094000,0.526790,0.626770,4.562990,252.047620,-354.711640,1774704.000000,
1.096000,0.574220,0.654970,3.363280,252.079420,-354.711760,1774729.375000,1.000000
1.098000,0.388370,0.488340,2.912110,252.111620,-354.711820,1774754.625000,
1.100000,0.253780,0.533200,4.040040,252.143480,-354.712310,1774780.000000,
1.102000,0.364010,0.593440,4.275880,252.174960,-354.711910,1774805.250000,
1.104000,0.526790,0.599850,3.486330,252.206570,-354.711490,1774830.625000,1.000000
1.106000,0.489620,0.604980,2.850590,252.238220,-354.711910,1774855.750000,
1.108000,0.296080,0.519100,3.158200,252.269900,-354.712010,1774881.125000,
1.110000,0.253780,0.667790,3.845210,252.301030,-354.712160,1774906.375000,
1.112000,0.421690,0.697270,3.804200,252.332200,-354.711640,1774931.750000,1.000000
1.114000,0.531920,0.704960,3.014650,252.363630,-354.711670,1774957.125000,
1.116000,0.420410,0.672910,2.666020,252.395280,-354.711910,1774982.375000,
1.118000,0.244810,0.593440,3.414550,252.427090,-354.711910,1775007.750000,
1.120000,0.271730,0.694700,4.347660,252.458600,-354.712220,1775032.875000,1.000000
1.122000,0.489620,0.653690,4.409180,252.490400,-354.711760,1775058.125000,
1.124000,0.606260,0.672910,3.476070,252.522090,-354.711700,1775083.500000,
1.126000,0.449890,0.538330,2.942870,252.554310,-354.711850,1775108.875000,
1.128000,0.257630,0.502440,3.834960,252.586320,-354.712190,1775134.125000,1.000000
1.130000,0.321720,0.598570,4.327150,252.617800,-354.712130,1775159.500000,
1.132000,0.502440,0.616520,4.040040,252.649370,-354.711490,1775184.750000,
1.134000,0.525510,0.619080,2.809570,252.681000,-354.711820,1775210.125000,
1.136000,0.347350,0.506290,2.860840,252.712950,-354.712070,1775235.250000,1.000000
1.138000,0.228150,0.572940,3.588870,252.744250,-354.712190,1775260.625000,
1.140000,0.392210,0.683170,3.988770,252.775340,-354.711790,1775285.875000,
1.142000,0.519100,0.667790,3.496580,252.806750,-354.711670,1775311.250000,
1.144000,0.469120,0.688290,2.819820,252.838230,-354.711940,1775336.500000,1.000000
1.146000,0.280700,0.554990,3.332520,252.870180,-354.711940,1775361.875000,
