time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.392210,0.581910,3.065920,245.472320,-354.711850,2016129.375000,
0.680000,0.442200,0.646000,2.655760,245.503750,-354.711910,2016154.875000,1.000000
0.682000,0.312740,0.620360,2.481450,245.535290,-354.711980,2016180.250000,
0.684000,0.234560,0.581910,2.809570,245.567030,-354.712040,2016205.375000,
0.686000,0.274290,0.653690,3.455570,245.598450,-354.712190,2016230.750000,
0.688000,0.448610,0.617800,3.045410,245.630050,-354.711790,2016256.000000,1.000000
0.690000,0.463990,0.742130,2.778810,245.661270,-354.711910,2016281.375000,
0.692000,0.321720,0.640870,2.717290,245.692980,-354.711790,2016306.625000,
0.694000,0.233280,0.653690,3.496580,245.724670,-354.712190,2016332.000000,
0.696000,0.319150,0.657530,3.363280,245.756330,-354.712190,2016357.125000,1.000000
0.698000,0.458860,0.629330,2.399410,245.788070,-354.711760,2016382.625000,
0.700000,0.389650,0.676760,2.214840,245.819600,-354.712040,2016407.750000,
0.702000,0.275570,0.579350,2.132810,245.851470,-354.712040,2016433.125000,
0.704000,0.256350,0.660100,3.394040,245.883000,-354.712310,2016458.375000,1.000000
0.706000,0.370420,0.647280,3.301760,245.914510,-354.711940,2016483.750000,
0.708000,0.448610,0.693420,2.860840,245.945920,-354.711910,2016508.875000,
0.710000,0.353760,0.743410,2.173830,245.977280,-354.712010,2016534.375000,
0.712000,0.260190,0.638310,2.481450,246.009120,-354.711940,2016559.500000,1.000000
0.714000,0.248660,0.693420,3.465820,246.040730,-354.712250,2016584.875000,
0.716000,0.414000,0.581910,3.229980,246.072600,-354.711910,2016610.125000,
0.718000,0.481930,0.666500,3.137700,246.104160,-354.711880,2016635.500000,
0.720000,0.375550,0.578060,2.471190,246.135970,-354.711880,2016660.625000,1.000000
0.722000,0.248660,0.517820,3.158200,246.168050,-354.712100,2016686.125000,
0.724000,0.284550,0.547300,3.209470,246.199750,-354.712250,2016711.250000,
0.726000,0.455020,0.502440,2.994140,246.231550,-354.711760,2016736.625000,
0.728000,0.429380,0.567810,2.225100,246.263050,-354.711980,2016761.875000,1.000000
0.730000,0.320430,0.472960,2.378910,246.294830,-354.712040,2016787.250000,
0.732000,0.239690,0.488340,3.332520,246.326430,-354.712220,2016812.500000,
0.734000,0.333250,0.551150,3.394040,246.357730,-354.712040,2016837.875000,
0.736000,0.461430,0.563960,2.799320,246.389100,-354.711730,2016863.000000,1.000000
0.738000,0.393490,0.706240,2.245610,246.420000,-354.712010,2016888.375000,
0.740000,0.287110,0.626770,2.358400,246.451510,-354.711910,2016913.625000,
0.742000,0.228150,0.695980,3.629880,246.482820,-354.712220,2016939.000000,
0.744000,0.378110,0.622920,3.906740,246.514500,-354.711910,2016964.250000,1.000000
0.746000,0.507570,0.631900,2.994140,246.546050,-354.711850,2016989.625000,
0.748000,0.412720,0.613950,2.491700,246.577700,-354.711880,2017014.750000,
0.750000,0.289670,0.502440,2.676270,246.609760,-354.711910,2017040.125000,
0.752000,0.248660,0.576780,3.383790,246.641420,-354.712310,2017065.375000,1.000000
0.754000,0.419130,0.525510,3.096680,246.673170,-354.711760,2017090.750000,
0.756000,0.474240,0.594730,2.737790,246.704730,-354.711910,2017116.000000,
0.758000,0.343510,0.551150,2.214840,246.736340,-354.712010,2017141.375000,
0.760000,0.246090,0.521670,3.014650,246.768130,-354.712100,2017166.500000,1.000000
0.762000,0.294800,0.604980,3.137700,246.799470,-354.712130,2017191.875000,
0.764000,0.442200,0.584470,2.850590,246.830950,-354.711640,2017217.125000,
0.766000,0.430660,0.721620,2.255860,246.862050,-354.711940,2017242.500000,
0.768000,0.311460,0.660100,2.368650,246.893520,-354.711850,2017267.875000,1.000000
0.770000,0.229430,0.675480,3.424800,246.925090,-354.712100,2017293.125000,
0.772000,0.326840,0.656250,3.763180,246.956760,-354.712100,2017318.250000,
0.774000,0.498600,0.601140,3.178710,246.988560,-354.711760,2017343.750000,
0.776000,0.449890,0.675480,2.378910,247.020000,-354.711940,2017368.875000,1.000000
0.778000,0.315310,0.552430,2.614750,247.051930,-354.711880,2017394.250000,
0.780000,0.244810,0.593440,3.640140,247.083680,-354.712310,2017419.500000,
0.782000,0.358890,0.533200,3.547850,247.115550,-354.711940,2017444.875000,
0.784000,0.469120,0.513980,2.696780,247.147320,-354.711760,2017470.000000,1.000000
0.786000,0.380680,0.554990,2.132810,247.178920,-354.712040,2017495.500000,
0.788000,0.260190,0.469120,2.471190,247.210650,-354.712010,2017520.875000,
0.790000,0.260190,0.622920,3.404300,247.241940,-354.712220,2017546.000000,
0.792000,0.401180,0.576780,3.168460,247.273470,-354.711760,2017571.375000,1.000000
0.794000,0.451170,0.674190,2.830080,247.304670,-354.711910,2017596.625000,
0.796000,0.325560,0.658810,2.748050,247.336120,-354.712010,2017622.000000,
0.798000,0.240970,0.606260,2.799320,247.367830,-354.712040,2017647.250000,
0.800000,0.280700,0.644710,3.650390,247.399370,-354.712220,2017672.625000,1.000000
0.802000,0.449890,0.597290,3.271000,247.431150,-354.711820,2017697.750000,
0.804000,0.487060,0.683170,2.891600,247.462490,-354.711880,2017723.125000,
0.806000,0.340940,0.604980,2.778810,247.494230,-354.711910,2017748.375000,
0.808000,0.238400,0.608830,3.578610,247.525970,-354.712190,2017773.750000,1.000000
0.810000,0.317870,0.608830,3.640140,247.557600,-354.712130,2017799.000000,
0.812000,0.451170,0.548580,2.594240,247.589480,-354.711730,2017824.375000,
0.814000,0.412720,0.575500,2.327640,247.621050,-354.712010,2017849.500000,
0.816000,0.287110,0.472960,2.194340,247.653000,-354.712040,2017875.000000,1.000000
0.818000,0.235840,0.537050,3.342770,247.684420,-354.712190,2017900.125000,
0.820000,0.365300,0.579350,3.455570,247.715880,-354.711910,2017925.500000,
0.822000,0.452450,0.581910,2.881350,247.747380,-354.711850,2017950.750000,
0.824000,0.366580,0.640870,2.378910,247.778670,-354.712010,2017976.125000,1.000000
0.826000,0.248660,0.547300,2.389160,247.810500,-354.712010,2018001.250000,
0.828000,0.249940,0.629330,3.629880,247.842000,-354.712250,2018026.750000,
0.830000,0.414000,0.535770,3.394040,247.873790,-354.711910,2018051.875000,
0.832000,0.492190,0.610110,3.281250,247.905380,-354.711910,2018077.250000,1.000000
0.834000,0.384520,0.544740,2.594240,247.937060,-354.711820,2018102.500000,
0.836000,0.243530,0.537050,3.127440,247.968800,-354.712130,2018127.875000,
0.838000,0.279420,0.613950,3.834960,248.000230,-354.712160,2018153.000000,
0.840000,0.452450,0.581910,3.045410,248.031830,-354.711730,2018178.500000,1.000000
0.842000,0.437070,0.616520,2.450680,248.063320,-354.711940,2018203.625000,
0.844000,0.315310,0.553710,2.286620,248.094960,-354.711980,2018229.000000,
0.846000,0.238400,0.569090,3.301760,248.126560,-354.712190,2018254.250000,
0.848000,0.334530,0.590880,3.455570,248.157870,-354.711940,2018279.625000,1.000000
0.850000,0.449890,0.579350,2.973630,248.189500,-354.711760,2018304.875000,
0.852000,0.407590,0.653690,2.522460,248.220790,-354.712010,2018330.250000,
0.854000,0.287110,0.574220,2.512210,248.252520,-354.711910,2018355.625000,
0.856000,0.220460,0.651120,3.681150,248.284060,-354.712220,2018380.750000,1.000000
0.858000,0.379390,0.589600,3.814450,248.315800,-354.711910,2018406.000000,
0.860000,0.503720,0.624210,3.435060,248.347430,-354.711850,2018431.375000,
0.862000,0.430660,0.625490,2.501950,248.379040,-354.711940,2018456.625000,
0.864000,0.296080,0.547300,2.942870,248.410920,-354.711940,2018482.000000,1.000000
0.866000,0.244810,0.633180,3.660640,248.442430,-354.712280,2018507.125000,
0.868000,0.414000,0.608830,3.322270,248.474040,-354.711700,2018532.500000,
0.870000,0.480650,0.639590,2.830080,248.505680,-354.711850,2018558.000000,
0.872000,0.355040,0.583190,2.307130,248.537290,-354.712040,2018583.125000,1.000000
0.874000,0.235840,0.562680,3.076170,248.568970,-354.712040,2018608.500000,
0.876000,0.303770,0.644710,3.383790,248.600400,-354.712040,2018633.750000,
0.878000,0.446040,0.567810,2.912110,248.631970,-354.711670,2018659.125000,
0.880000,0.444760,0.666500,2.491700,248.663410,-354.712010,2018684.375000,1.000000
0.882000,0.311460,0.547300,2.450680,248.695180,-354.711910,2018709.750000,
0.884000,0.223020,0.557560,3.506840,248.726930,-354.712160,2018734.875000,
0.886000,0.337100,0.552430,4.122070,248.758650,-354.712100,2018760.250000,
0.888000,0.503720,0.519100,3.455570,248.790410,-354.711760,2018785.500000,1.000000
0.890000,0.483220,0.580630,2.491700,248.821900,-354.711910,2018810.875000,
0.892000,0.324280,0.488340,2.676270,248.853780,-354.711940,2018836.125000,
0.894000,0.246090,0.560120,3.568360,248.885300,-354.712280,2018861.500000,
0.896000,0.369140,0.572940,3.588870,248.916780,-354.711880,2018886.625000,1.000000
0.898000,0.480650,0.569090,2.891600,248.948350,-354.711730,2018912.000000,
0.900000,0.406310,0.580630,2.378910,248.979870,-354.712040,2018937.250000,
0.902000,0.266600,0.480650,2.707030,249.011580,-354.712040,2018962.625000,
0.904000,0.269170,0.626770,3.373540,249.042760,-354.712160,2018987.875000,1.000000
0.906000,0.414000,0.615230,3.147950,249.074170,-354.711730,2019013.250000,
0.908000,0.466550,0.669070,2.758300,249.105450,-354.711910,2019038.375000,
0.910000,0.342220,0.649840,2.676270,249.136990,-354.712010,2019063.750000,
0.912000,0.234560,0.581910,3.250490,249.168790,-354.712040,2019089.000000,1.000000
0.914000,0.296080,0.612670,3.732420,249.200420,-354.712190,2019114.375000,
0.916000,0.457580,0.528080,3.722170,249.232380,-354.711790,2019139.625000,
0.918000,0.510130,0.588320,2.768550,249.263900,-354.711880,2019165.000000,
0.920000,0.357600,0.510130,2.727540,249.295730,-354.711880,2019190.125000,1.000000
0.922000,0.235840,0.567810,3.619630,249.327330,-354.712190,2019215.625000,
0.924000,0.326840,0.620360,3.896480,249.358750,-354.712010,2019240.750000,
0.926000,0.446040,0.581910,2.819820,249.390400,-354.711700,2019266.125000,
0.928000,0.430660,0.616520,2.245610,249.421980,-354.712040,2019291.375000,1.000000
0.930000,0.285830,0.516540,2.409670,249.453800,-354.712040,2019316.750000,
0.932000,0.243530,0.574220,3.178710,249.485280,-354.712220,2019341.875000,
0.934000,0.369140,0.601140,3.537600,249.516750,-354.711880,2019367.375000,
0.936000,0.462710,0.604980,3.055660,249.548360,-354.711850,2019392.500000,1.000000
0.938000,0.376830,0.639590,2.481450,249.579770,-354.712040,2019417.875000,
0.940000,0.253780,0.572940,2.748050,249.611570,-354.712010,2019443.250000,
0.942000,0.257630,0.629330,3.301760,249.643130,-354.712220,2019468.500000,
0.944000,0.416560,0.557560,3.722170,249.674970,-354.711910,2019493.625000,1.000000
0.946000,0.507570,0.597290,3.096680,249.706620,-354.711850,2019519.125000,
0.948000,0.397340,0.531920,2.860840,249.738420,-354.711880,2019544.500000,
0.950000,0.256350,0.507570,3.404300,249.770250,-354.712130,2019569.625000,
0.952000,0.297360,0.593440,3.906740,249.801620,-354.712160,2019594.875000,1.000000
0.954000,0.452450,0.590880,3.137700,249.833250,-354.711640,2019620.250000,
0.956000,0.458860,0.590880,2.194340,249.864850,-354.711940,2019645.625000,
0.958000,0.319150,0.529360,2.430180,249.896620,-354.712040,2019670.875000,
0.960000,0.251220,0.547300,3.250490,249.928270,-354.712130,2019696.250000,1.000000
0.962000,0.351200,0.604980,3.875980,249.959630,-354.711910,2019721.375000,
0.964000,0.455020,0.598570,3.076170,249.991230,-354.711760,2019746.875000,
0.966000,0.420410,0.669070,2.594240,250.022640,-354.712040,2019772.000000,
0.968000,0.281980,0.563960,2.594240,250.054440,-354.711940,2019797.375000,1.000000
0.970000,0.233280,0.635740,3.363280,250.086040,-354.712250,2019822.625000,
0.972000,0.390930,0.585750,4.111820,250.117720,-354.711940,2019848.000000,
0.974000,0.505000,0.630620,3.588870,250.149350,-354.711790,2019873.125000,
0.976000,0.448610,0.597290,2.942870,250.181030,-354.711910,2019898.625000,1.000000
0.978000,0.284550,0.524230,2.942870,250.212920,-354.712040,2019923.750000,
0.980000,0.261470,0.599850,3.834960,250.244400,-354.712220,2019949.125000,
0.982000,0.424260,0.565250,3.445310,250.276050,-354.711700,2019974.375000,
0.984000,0.475520,0.548580,2.819820,250.307880,-354.711820,2019999.750000,1.000000
0.986000,0.360170,0.475520,2.522460,250.339720,-354.712070,2020024.875000,
0.988000,0.237120,0.470400,3.096680,250.371440,-354.712160,2020050.375000,
0.990000,0.321720,0.579350,3.742680,250.402760,-354.712010,2020075.500000,
0.992000,0.448610,0.551150,2.871090,250.434330,-354.711700,2020100.875000,1.000000
0.994000,0.440920,0.621640,2.635250,250.465740,-354.712040,2020126.125000,
0.996000,0.314030,0.548580,2.419920,250.497480,-354.711980,2020151.500000,
0.998000,0.223020,0.576780,3.609380,250.529070,-354.712190,2020176.750000,
1.000000,0.352480,0.603700,4.234860,250.560650,-354.712040,2020202.125000,1.000000
1.002000,0.506290,0.603700,3.588870,250.592220,-354.711760,2020227.250000,
1.004000,0.489620,0.663940,2.768550,250.623600,-354.711850,2020252.625000,
1.006000,0.331970,0.604980,2.737790,250.655270,-354.711940,2020277.875000,
1.008000,0.243530,0.681880,3.814450,250.686680,-354.712310,2020303.250000,1.000000
1.010000,0.390930,0.670350,3.547850,250.718200,-354.711760,2020328.500000,
1.012000,0.497310,0.643430,3.158200,250.750000,-354.711730,2020353.875000,
1.014000,0.406310,0.580630,2.327640,250.781920,-354.712010,2020379.000000,
1.016000,0.274290,0.493470,2.758300,250.813920,-354.712100,2020404.375000,1.000000
1.018000,0.290950,0.597290,3.609380,250.845400,-354.712100,2020429.625000,
1.020000,0.433230,0.587040,3.188960,250.877040,-354.711700,2020455.000000,
1.022000,0.472960,0.621640,2.901860,250.908680,-354.711940,2020480.375000,
1.024000,0.344790,0.580630,2.594240,250.940400,-354.712010,2020505.625000,1.000000
1.026000,0.246090,0.552430,3.342770,250.972230,-354.712070,2020531.000000,
1.028000,0.315310,0.624210,3.875980,251.003750,-354.712160,2020556.125000,
1.030000,0.480650,0.601140,3.783690,251.035400,-354.711730,2020581.375000,
1.032000,0.521670,0.679320,3.219730,251.066770,-354.711850,2020606.750000,1.000000
1.034000,0.365300,0.580630,2.676270,251.098530,-354.711850,2020632.125000,
1.036000,0.258910,0.619080,3.855470,251.130130,-354.712220,2020657.375000,
1.038000,0.347350,0.662660,3.896480,251.161580,-354.711940,2020682.500000,
1.040000,0.472960,0.628050,3.065920,251.193270,-354.711640,2020708.000000,1.000000
1.042000,0.444760,0.615230,2.358400,251.225100,-354.712040,2020733.375000,
1.044000,0.298650,0.484500,2.491700,251.257080,-354.712040,2020758.500000,
1.046000,0.266600,0.565250,3.547850,251.288650,-354.712190,2020783.875000,
1.048000,0.396060,0.561400,3.506840,251.320220,-354.711820,2020809.125000,1.000000
1.050000,0.480650,0.557560,3.137700,251.351930,-354.711850,2020834.500000,
1.052000,0.384520,0.585750,2.512210,251.383530,-354.712040,2020859.750000,
1.054000,0.265320,0.542180,2.942870,251.415220,-354.712010,2020885.125000,
1.056000,0.271730,0.651120,3.517090,251.446590,-354.712190,2020910.250000,1.000000
1.058000,0.439640,0.633180,3.732420,251.478180,-354.711850,2020935.625000,
1.060000,0.531920,0.672910,3.445310,251.509630,-354.711760,2020960.875000,
1.062000,0.406310,0.590880,2.830080,251.541470,-354.711880,2020986.250000,
1.064000,0.267880,0.562680,3.517090,251.573270,-354.712160,2021011.500000,1.000000
1.066000,0.315310,0.643430,3.947750,251.604710,-354.712130,2021036.875000,
1.068000,0.462710,0.626770,3.147950,251.636400,-354.711640,2021062.000000,
1.070000,0.463990,0.603700,2.419920,251.668150,-354.711940,2021087.375000,
1.072000,0.333250,0.534480,2.327640,251.700070,-354.712160,2021112.625000,1.000000
1.074000,0.257630,0.552430,3.301760,251.731600,-354.712190,2021138.000000,
1.076000,0.370420,0.634460,3.701660,251.762950,-354.711940,2021163.250000,
1.078000,0.472960,0.624210,3.394040,251.794490,-354.711820,2021188.625000,
1.080000,0.417850,0.689580,2.604490,251.825850,-354.712040,2021213.750000,1.000000
1.082000,0.290950,0.613950,2.727540,251.857570,-354.712010,2021239.250000,
1.084000,0.246090,0.695980,3.332520,251.888980,-354.712190,2021264.375000,
1.086000,0.403750,0.658810,3.886230,251.920620,-354.711940,2021289.750000,
1.088000,0.506290,0.685730,3.650390,251.952330,-354.711820,2021315.000000,1.000000
1.090000,0.452450,0.624210,2.983890,251.984150,-354.711850,2021340.375000,
1.092000,0.294800,0.569090,3.281250,252.016170,-354.712130,2021365.500000,
1.094000,0.283260,0.642150,3.834960,252.047740,-354.712190,2021391.000000,
1.096000,0.443480,0.625490,3.711910,252.079500,-354.711730,2021416.125000,1.000000
1.098000,0.466550,0.574220,2.645510,252.111480,-354.711910,2021441.500000,
1.100000,0.371700,0.481930,2.337890,252.143520,-354.712130,2021466.875000,
1.102000,0.262760,0.466550,3.301760,252.175370,-354.712220,2021492.125000,
1.104000,0.330690,0.589600,3.886230,252.206540,-354.712010,2021517.250000,1.000000
1.106000,0.462710,0.647280,3.147950,252.237870,-354.711730,2021542.750000,
1.108000,0.442200,0.710080,2.583980,252.269040,-354.712040,2021568.125000,
1.110000,0.324280,0.666500,2.542970,252.300520,-354.712010,2021593.250000,
1.112000,0.226870,0.695980,3.301760,252.331970,-354.712190,2021618.750000,1.000000
1.114000,0.369140,0.681880,4.275880,252.363530,-354.712010,2021643.875000,
1.116000,0.507570,0.662660,3.619630,252.395250,-354.711760,2021669.250000,
1.118000,0.483220,0.643430,3.045410,252.427000,-354.711880,2021694.500000,
1.120000,0.337100,0.561400,2.840330,252.459030,-354.711980,2021719.875000,1.000000
1.122000,0.252500,0.625490,3.445310,252.490710,-354.712310,2021745.000000,
1.124000,0.410160,0.624210,3.670900,252.522400,-354.711790,2021770.500000,
1.126000,0.492190,0.590880,2.942870,252.554350,-354.711790,2021795.625000,
1.128000,0.399900,0.483220,2.635250,252.586460,-354.712100,2021821.000000,1.000000
1.130000,0.270450,0.447330,2.942870,252.618350,-354.712130,2021846.250000,
1.132000,0.301210,0.580630,3.711910,252.649600,-354.712040,2021871.625000,
1.134000,0.444760,0.635740,3.260740,252.680760,-354.711640,2021896.750000,
1.136000,0.462710,0.721620,2.460940,252.712010,-354.711910,2021922.250000,1.000000
1.138000,0.356320,0.665220,2.676270,252.743420,-354.711980,2021947.375000,
1.140000,0.249940,0.663940,3.373540,252.774990,-354.712040,2021972.750000,
1.142000,0.328130,0.684450,4.122070,252.806520,-354.712160,2021998.000000,
1.144000,0.490910,0.629330,3.937500,252.838270,-354.711730,2022023.375000,1.000000
1.146000,0.508850,0.634460,3.188960,252.870030,-354.711820,2022048.625000,
