time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.169190,0.630620,4.019530,245.472120,-354.712250,1522654.875000,
0.680000,0.325560,0.598570,4.173340,245.503880,-354.712190,1522680.125000,1.000000
0.682000,0.554990,0.585750,3.506840,245.535480,-354.711730,1522705.375000,
0.684000,0.479370,0.688290,2.460940,245.566730,-354.711790,1522730.750000,
0.686000,0.280700,0.553710,2.942870,245.598620,-354.711760,1522756.000000,
0.688000,0.189700,0.679320,4.224610,245.630050,-354.712430,1522781.250000,1.000000
0.690000,0.383240,0.666500,3.834960,245.661500,-354.711850,1522806.625000,
0.692000,0.513980,0.707520,2.542970,245.692900,-354.711610,1522831.875000,
0.694000,0.370420,0.711360,2.132810,245.724460,-354.711850,1522857.125000,
0.696000,0.212770,0.565250,3.024900,245.756530,-354.711940,1522882.500000,1.000000
0.698000,0.229430,0.676760,3.670900,245.787980,-354.712340,1522907.750000,
0.700000,0.442200,0.630620,3.465820,245.819600,-354.711580,1522933.000000,
0.702000,0.497310,0.771610,2.707030,245.850880,-354.711760,1522958.375000,
0.704000,0.317870,0.698550,2.419920,245.882510,-354.711820,1522983.625000,1.000000
0.706000,0.183290,0.644710,3.424800,245.914370,-354.712040,1523008.875000,
0.708000,0.264040,0.699830,3.978520,245.945910,-354.712340,1523034.250000,
0.710000,0.521670,0.635740,3.588870,245.977680,-354.711640,1523059.500000,
0.712000,0.538330,0.765200,2.871090,246.008960,-354.711790,1523084.750000,1.000000
0.714000,0.329410,0.574220,3.045410,246.040920,-354.711640,1523110.125000,
0.716000,0.193540,0.622920,4.029790,246.072690,-354.712250,1523135.375000,
0.718000,0.317870,0.630620,3.845210,246.104280,-354.712160,1523160.625000,
0.720000,0.515260,0.589600,2.922360,246.136090,-354.711550,1523186.000000,1.000000
0.722000,0.426820,0.622920,1.989260,246.167680,-354.711980,1523211.250000,
0.724000,0.240970,0.421690,2.809570,246.199920,-354.711910,1523236.500000,
0.726000,0.205080,0.548580,3.927250,246.231510,-354.712400,1523261.875000,
0.728000,0.394780,0.513980,3.947750,246.263030,-354.711910,1523287.125000,1.000000
0.730000,0.524230,0.589600,3.055660,246.294360,-354.711730,1523312.375000,
0.732000,0.369140,0.621640,2.378910,246.325700,-354.711980,1523337.750000,
0.734000,0.206360,0.510130,3.045410,246.357530,-354.711880,1523363.000000,
0.736000,0.211490,0.646000,4.111820,246.388780,-354.712340,1523388.375000,1.000000
0.738000,0.463990,0.599850,4.234860,246.420230,-354.711790,1523413.625000,
0.740000,0.583190,0.744690,3.199220,246.451280,-354.711700,1523438.875000,
0.742000,0.398620,0.661380,3.127440,246.482820,-354.711700,1523464.250000,
0.744000,0.211490,0.594730,3.629880,246.514650,-354.712010,1523489.500000,1.000000
0.746000,0.267880,0.660100,4.265630,246.546100,-354.712280,1523514.750000,
0.748000,0.510130,0.569090,3.137700,246.577960,-354.711520,1523540.125000,
0.750000,0.490910,0.628050,2.419920,246.609500,-354.711820,1523565.375000,
0.752000,0.294800,0.476810,2.768550,246.641570,-354.711910,1523590.625000,1.000000
0.754000,0.192260,0.510130,3.619630,246.673290,-354.712220,1523616.000000,
0.756000,0.342220,0.589600,3.947750,246.704700,-354.711940,1523641.250000,
0.758000,0.520390,0.572940,2.953130,246.736250,-354.711610,1523666.500000,
0.760000,0.433230,0.706240,2.583980,246.767350,-354.711910,1523691.875000,1.000000
0.762000,0.233280,0.554990,2.860840,246.799220,-354.711790,1523717.250000,
0.764000,0.171750,0.687010,4.091310,246.830630,-354.712280,1523742.375000,
0.766000,0.394780,0.622920,4.552730,246.862180,-354.711850,1523767.750000,
0.768000,0.575500,0.734440,3.250490,246.893490,-354.711700,1523793.000000,1.000000
0.770000,0.457580,0.703670,2.604490,246.924930,-354.711670,1523818.375000,
0.772000,0.243530,0.579350,3.229980,246.956970,-354.711880,1523843.625000,
0.774000,0.206360,0.678040,4.532230,246.988530,-354.712310,1523868.875000,
0.776000,0.456300,0.613950,3.722170,247.020220,-354.711580,1523894.125000,1.000000
0.778000,0.517820,0.676760,2.983890,247.051800,-354.711700,1523919.625000,
0.780000,0.331970,0.554990,2.532710,247.083720,-354.711850,1523944.875000,
0.782000,0.174320,0.470400,3.322270,247.115880,-354.712100,1523970.125000,
0.784000,0.267880,0.553710,4.173340,247.147320,-354.712100,1523995.500000,1.000000
0.786000,0.480650,0.522950,3.096680,247.178970,-354.711360,1524020.750000,
0.788000,0.476810,0.679320,2.932620,247.210140,-354.711850,1524046.000000,
0.790000,0.281980,0.566530,2.666020,247.241820,-354.711700,1524071.375000,
0.792000,0.151250,0.629330,4.265630,247.273380,-354.712130,1524096.625000,1.000000
0.794000,0.315310,0.631900,4.593750,247.304900,-354.712040,1524121.875000,
0.796000,0.569090,0.621640,3.609380,247.336380,-354.711520,1524147.250000,
0.798000,0.524230,0.698550,2.871090,247.367750,-354.711760,1524172.500000,
0.800000,0.303770,0.522950,2.973630,247.399750,-354.711670,1524197.750000,1.000000
0.802000,0.187130,0.639590,4.706540,247.431230,-354.712340,1524223.125000,
0.804000,0.387080,0.649840,3.927250,247.462680,-354.711700,1524248.250000,
0.806000,0.557560,0.670350,3.158200,247.494200,-354.711490,1524273.625000,
0.808000,0.397340,0.646000,2.132810,247.525880,-354.711910,1524299.000000,1.000000
0.810000,0.206360,0.481930,3.240230,247.557920,-354.711910,1524324.250000,
0.812000,0.224300,0.619080,4.019530,247.589370,-354.712220,1524349.500000,
0.814000,0.439640,0.524230,3.691410,247.621050,-354.711490,1524374.875000,
0.816000,0.516540,0.652400,2.901860,247.652370,-354.711670,1524400.125000,1.000000
0.818000,0.329410,0.581910,2.563480,247.684010,-354.711760,1524425.375000,
0.820000,0.180730,0.557560,3.629880,247.715740,-354.711910,1524450.750000,
0.822000,0.253780,0.629330,4.245120,247.747220,-354.712220,1524476.000000,
0.824000,0.511410,0.544740,3.999020,247.779010,-354.711550,1524501.250000,1.000000
0.826000,0.578060,0.644710,3.158200,247.810350,-354.711670,1524526.625000,
0.828000,0.344790,0.492190,3.014650,247.842350,-354.711730,1524551.875000,
0.830000,0.199950,0.535770,4.265630,247.874100,-354.712190,1524577.125000,
0.832000,0.317870,0.581910,4.316890,247.905550,-354.712040,1524602.500000,1.000000
0.834000,0.517820,0.542180,3.045410,247.937260,-354.711490,1524627.750000,
0.836000,0.463990,0.602420,2.225100,247.968720,-354.711910,1524653.000000,
0.838000,0.248660,0.435790,2.789060,248.000670,-354.711940,1524678.375000,
0.840000,0.189700,0.583190,4.132320,248.031880,-354.712280,1524703.625000,1.000000
0.842000,0.388370,0.621640,3.958010,248.063160,-354.711700,1524728.875000,
0.844000,0.540890,0.663940,3.373540,248.094380,-354.711580,1524754.250000,
0.846000,0.381960,0.715210,2.460940,248.125630,-354.711850,1524779.500000,
0.848000,0.197390,0.557560,3.322270,248.157530,-354.711850,1524804.875000,1.000000
0.850000,0.215330,0.658810,4.204100,248.188980,-354.712250,1524830.125000,
0.852000,0.465270,0.587040,4.111820,248.220790,-354.711700,1524855.375000,
0.854000,0.611390,0.675480,3.527340,248.252230,-354.711640,1524880.750000,
0.856000,0.414000,0.588320,3.147950,248.284060,-354.711610,1524906.000000,1.000000
0.858000,0.207640,0.551150,4.070800,248.316060,-354.712070,1524931.250000,
0.860000,0.283260,0.638310,4.491210,248.347550,-354.712190,1524956.625000,
0.862000,0.513980,0.583190,3.599120,248.379350,-354.711460,1524981.875000,
0.864000,0.512700,0.625490,2.450680,248.410900,-354.711790,1525007.125000,1.000000
0.866000,0.298650,0.516540,2.522460,248.442870,-354.711880,1525032.500000,
0.868000,0.197390,0.548580,3.865720,248.474500,-354.712190,1525057.750000,
0.870000,0.346070,0.649840,4.316890,248.505630,-354.711820,1525083.000000,
0.872000,0.531920,0.663940,3.250490,248.537080,-354.711460,1525108.375000,1.000000
0.874000,0.457580,0.740840,2.625000,248.568220,-354.711820,1525133.750000,
0.876000,0.256350,0.579350,2.819820,248.600170,-354.711730,1525159.000000,
0.878000,0.182010,0.651120,3.896480,248.631730,-354.712190,1525184.250000,
0.880000,0.411440,0.570370,4.716800,248.663470,-354.711760,1525209.500000,1.000000
0.882000,0.607540,0.617800,3.660640,248.695140,-354.711640,1525234.750000,
0.884000,0.490910,0.551150,2.901860,248.726900,-354.711670,1525260.125000,
0.886000,0.269170,0.442200,3.517090,248.759020,-354.711820,1525285.500000,
0.888000,0.223020,0.565250,4.429690,248.790480,-354.712190,1525310.625000,1.000000
0.890000,0.471680,0.551150,3.855470,248.822050,-354.711460,1525336.000000,
0.892000,0.551150,0.592160,2.922360,248.853650,-354.711640,1525361.375000,
0.894000,0.352480,0.512700,2.635250,248.885350,-354.711850,1525386.625000,
0.896000,0.197390,0.481930,3.578610,248.917140,-354.712010,1525412.000000,1.000000
0.898000,0.290950,0.601140,4.439940,248.948320,-354.711910,1525437.250000,
0.900000,0.508850,0.570370,3.414550,248.979720,-354.711360,1525462.500000,
0.902000,0.497310,0.697270,2.676270,249.010880,-354.711760,1525487.875000,
0.904000,0.294800,0.574220,2.830080,249.042480,-354.711730,1525513.125000,1.000000
0.906000,0.164060,0.647280,4.173340,249.074010,-354.712100,1525538.375000,
0.908000,0.335820,0.630620,5.085940,249.105500,-354.711910,1525563.750000,
0.910000,0.580630,0.622920,3.947750,249.137130,-354.711490,1525589.000000,
0.912000,0.553710,0.651120,2.830080,249.168620,-354.711730,1525614.250000,1.000000
0.914000,0.314030,0.496030,3.219730,249.200730,-354.711790,1525639.625000,
0.916000,0.201230,0.579350,4.450200,249.232300,-354.712250,1525664.875000,
0.918000,0.402470,0.603700,4.306640,249.263790,-354.711610,1525690.125000,
0.920000,0.562680,0.608830,3.506840,249.295470,-354.711400,1525715.500000,1.000000
0.922000,0.417850,0.587040,2.573730,249.327180,-354.711820,1525740.750000,
0.924000,0.220460,0.474240,3.250490,249.359070,-354.711940,1525766.000000,
0.926000,0.238400,0.656250,4.173340,249.390300,-354.712040,1525791.375000,
0.928000,0.465270,0.610110,3.640140,249.421800,-354.711330,1525816.625000,1.000000
0.930000,0.522950,0.692140,3.004390,249.453160,-354.711640,1525841.875000,
0.932000,0.344790,0.625490,2.635250,249.484820,-354.711700,1525867.250000,
0.934000,0.179440,0.588320,3.978520,249.516650,-354.711910,1525892.500000,
0.936000,0.275570,0.661380,4.562990,249.548220,-354.712070,1525917.750000,1.000000
0.938000,0.526790,0.590880,4.132320,249.580000,-354.711490,1525943.125000,
0.940000,0.589600,0.654970,3.353030,249.611530,-354.711610,1525968.375000,
0.942000,0.364010,0.493470,2.922360,249.643630,-354.711670,1525993.625000,
0.944000,0.203800,0.526790,4.491210,249.675450,-354.712250,1526019.000000,1.000000
0.946000,0.344790,0.606260,4.634770,249.706820,-354.711790,1526044.250000,
0.948000,0.533200,0.562680,3.404300,249.738530,-354.711330,1526069.500000,
0.950000,0.470400,0.590880,2.327640,249.770160,-354.711760,1526094.875000,
0.952000,0.270450,0.443480,3.014650,249.802120,-354.711850,1526120.125000,1.000000
0.954000,0.197390,0.594730,4.224610,249.833330,-354.712160,1526145.375000,
0.956000,0.408870,0.652400,4.050290,249.864550,-354.711520,1526170.750000,
0.958000,0.546020,0.672910,3.578610,249.896030,-354.711490,1526196.000000,
0.960000,0.398620,0.678040,2.573730,249.927510,-354.711760,1526221.375000,1.000000
0.962000,0.217900,0.562680,3.342770,249.959470,-354.711790,1526246.750000,
0.964000,0.228150,0.670350,4.491210,249.990950,-354.712190,1526271.875000,
0.966000,0.481930,0.606260,4.296390,250.022830,-354.711610,1526297.250000,
0.968000,0.628050,0.653690,3.958010,250.054430,-354.711610,1526322.500000,1.000000
0.970000,0.433230,0.528080,3.199220,250.086430,-354.711610,1526347.750000,
0.972000,0.239690,0.521670,4.357910,250.118270,-354.712040,1526373.125000,
0.974000,0.288390,0.649840,4.604000,250.149550,-354.712040,1526398.375000,
0.976000,0.513980,0.622920,3.660640,250.181170,-354.711270,1526423.625000,1.000000
0.978000,0.535770,0.621640,2.758300,250.212800,-354.711700,1526449.000000,
0.980000,0.320430,0.481930,2.594240,250.244800,-354.711850,1526474.375000,
0.982000,0.208920,0.510130,4.224610,250.276440,-354.712100,1526499.625000,
0.984000,0.364010,0.583190,4.357910,250.307720,-354.711760,1526524.875000,1.000000
0.986000,0.537050,0.569090,3.650390,250.339360,-354.711430,1526550.250000,
0.988000,0.470400,0.633180,2.553220,250.370770,-354.711790,1526575.500000,
0.990000,0.258910,0.494750,2.891600,250.402730,-354.711730,1526600.750000,
0.992000,0.196110,0.604980,4.183590,250.434220,-354.712160,1526626.125000,1.000000
0.994000,0.429380,0.572940,4.727050,250.465880,-354.711760,1526651.375000,
0.996000,0.611390,0.613950,4.019530,250.497450,-354.711520,1526676.625000,
0.998000,0.511410,0.575500,2.983890,250.529170,-354.711640,1526702.000000,
1.000000,0.264040,0.489620,3.865720,250.561100,-354.711880,1526727.250000,1.000000
1.002000,0.247380,0.639590,4.327150,250.592350,-354.712100,1526752.625000,
1.004000,0.494750,0.680600,4.327150,250.623630,-354.711330,1526777.875000,
1.006000,0.561400,0.707520,2.799320,250.655080,-354.711520,1526803.125000,
1.008000,0.383240,0.599850,2.727540,250.686900,-354.711880,1526828.500000,1.000000
1.010000,0.207640,0.543460,3.824710,250.718720,-354.712010,1526853.750000,
1.012000,0.328130,0.681880,4.501460,250.749970,-354.711790,1526879.000000,
1.014000,0.516540,0.639590,3.599120,250.781570,-354.711360,1526904.375000,
1.016000,0.510130,0.702390,2.727540,250.813080,-354.711760,1526929.625000,1.000000
1.018000,0.314030,0.570370,2.840330,250.845090,-354.711760,1526954.875000,
1.020000,0.178160,0.604980,4.101560,250.876920,-354.712070,1526980.250000,
1.022000,0.370420,0.597290,5.188480,250.908630,-354.711880,1527005.500000,
1.024000,0.588320,0.604980,4.234860,250.940480,-354.711520,1527030.750000,1.000000
1.026000,0.572940,0.584470,3.188960,250.972200,-354.711640,1527056.125000,
1.028000,0.331970,0.466550,3.455570,251.004350,-354.711790,1527081.375000,
1.030000,0.215330,0.589600,4.409180,251.035750,-354.712190,1527106.625000,
1.032000,0.435790,0.661380,4.429690,251.066970,-354.711490,1527132.000000,1.000000
1.034000,0.572940,0.672910,3.496580,251.098530,-354.711360,1527157.250000,
1.036000,0.444760,0.583190,2.819820,251.130280,-354.711760,1527182.500000,
1.038000,0.237120,0.510130,3.476070,251.162160,-354.711980,1527207.875000,
1.040000,0.264040,0.666500,4.368160,251.193250,-354.711910,1527233.125000,1.000000
1.042000,0.493470,0.672910,3.916990,251.224660,-354.711270,1527258.375000,
1.044000,0.542180,0.701110,2.840330,251.256200,-354.711700,1527283.750000,
1.046000,0.369140,0.598570,2.686520,251.288060,-354.711760,1527309.125000,
1.048000,0.187130,0.546020,3.968260,251.320070,-354.711980,1527334.250000,1.000000
1.050000,0.310180,0.589600,5.044920,251.351820,-354.712010,1527359.625000,
1.052000,0.558840,0.546020,4.439940,251.383610,-354.711460,1527384.875000,
1.054000,0.611390,0.624210,3.486330,251.415210,-354.711610,1527410.125000,
1.056000,0.388370,0.489620,3.055660,251.447170,-354.711640,1527435.500000,1.000000
1.058000,0.225590,0.579350,4.234860,251.478730,-354.712250,1527460.750000,
1.060000,0.376830,0.666500,4.768070,251.509980,-354.711640,1527486.000000,
1.062000,0.556270,0.628050,3.650390,251.541580,-354.711210,1527511.375000,
1.064000,0.502440,0.597290,2.686520,251.573430,-354.711730,1527536.625000,1.000000
1.066000,0.281980,0.463990,3.127440,251.605380,-354.711820,1527562.000000,
1.068000,0.234560,0.604980,4.183590,251.636720,-354.712040,1527587.375000,
1.070000,0.438350,0.635740,4.152830,251.667970,-354.711360,1527612.500000,
1.072000,0.553710,0.692140,3.291500,251.699400,-354.711490,1527637.875000,1.000000
1.074000,0.419130,0.651120,2.942870,251.730970,-354.711760,1527663.250000,
1.076000,0.228150,0.570370,3.496580,251.762820,-354.711760,1527688.500000,
1.078000,0.257630,0.670350,4.686040,251.794220,-354.712130,1527713.750000,
1.080000,0.503720,0.646000,4.665530,251.825850,-354.711490,1527739.000000,1.000000
1.082000,0.639590,0.707520,3.793950,251.857300,-354.711460,1527764.375000,
1.084000,0.451170,0.588320,3.435060,251.889250,-354.711640,1527789.625000,
1.086000,0.251220,0.588320,4.265630,251.921080,-354.712040,1527815.000000,
1.088000,0.310180,0.687010,5.085940,251.952390,-354.711980,1527840.125000,1.000000
1.090000,0.516540,0.665220,3.958010,251.984130,-354.711210,1527865.500000,
1.092000,0.553710,0.638310,2.748050,252.016010,-354.711640,1527890.875000,
1.094000,0.330690,0.472960,2.809570,252.048250,-354.711940,1527916.125000,
1.096000,0.214050,0.526790,4.132320,252.079900,-354.712100,1527941.375000,1.000000
1.098000,0.387080,0.613950,4.521970,252.111300,-354.711670,1527966.750000,
1.100000,0.543460,0.585750,3.937500,252.142900,-354.711460,1527992.000000,
1.102000,0.474240,0.637020,2.860840,252.174470,-354.711820,1528017.250000,
1.104000,0.260190,0.521670,3.055660,252.206300,-354.711790,1528042.625000,1.000000
1.106000,0.214050,0.681880,4.327150,252.237500,-354.712100,1528067.875000,
1.108000,0.448610,0.708800,4.727050,252.268840,-354.711730,1528093.125000,
1.110000,0.620360,0.742130,4.163090,252.300200,-354.711490,1528118.500000,
1.112000,0.534480,0.648560,3.445310,252.332000,-354.711550,1528143.750000,1.000000
1.114000,0.283260,0.546020,4.050290,252.364030,-354.711980,1528169.000000,
1.116000,0.273010,0.656250,4.768070,252.395480,-354.712040,1528194.375000,
1.118000,0.508850,0.675480,3.947750,252.427000,-354.711270,1528219.625000,
1.120000,0.571660,0.635740,3.106930,252.458850,-354.711520,1528245.000000,1.000000
1.122000,0.406310,0.512700,2.717290,252.491040,-354.711910,1528270.250000,
1.124000,0.238400,0.487060,4.091310,252.522920,-354.712160,1528295.500000,
1.126000,0.353760,0.620360,4.686040,252.554170,-354.711760,1528320.875000,
1.128000,0.531920,0.612670,3.865720,252.585830,-354.711460,1528346.125000,1.000000
1.130000,0.531920,0.643430,2.840330,252.617290,-354.711790,1528371.375000,
1.132000,0.323000,0.565250,2.830080,252.649150,-354.711760,1528396.750000,
1.134000,0.189700,0.656250,4.275880,252.680530,-354.712070,1528422.000000,
1.136000,0.397340,0.690860,5.034670,252.711820,-354.711790,1528447.250000,1.000000
1.138000,0.594730,0.733150,4.696290,252.743330,-354.711490,1528472.625000,
1.140000,0.589600,0.657530,3.383790,252.774990,-354.711550,1528497.875000,
1.142000,0.342220,0.526790,3.527340,252.807140,-354.711790,1528523.125000,
1.144000,0.237120,0.621640,4.583500,252.838620,-354.712190,1528548.500000,1.000000
1.146000,0.462710,0.665220,4.491210,252.870060,-354.711360,1528573.750000,
