time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.252500,0.522950,3.158200,245.477010,-360.027070,2223198.000000,
0.680000,0.080750,0.675480,5.280760,245.508620,-360.027860,2223223.250000,1.000000
0.682000,0.402470,0.570370,5.711430,245.540330,-360.027500,2223248.500000,
0.684000,0.761350,0.717770,4.316890,245.571590,-360.026920,2223273.750000,
0.686000,0.676760,0.744690,2.932620,245.602870,-360.026950,2223299.250000,
0.688000,0.273010,0.565250,4.152830,245.635060,-360.027160,2223324.250000,1.000000
0.690000,0.153810,0.758790,5.711430,245.666380,-360.028140,2223349.500000,
0.692000,0.526790,0.683170,4.491210,245.697920,-360.026980,2223375.000000,
0.694000,0.697270,0.769040,3.322270,245.729480,-360.026820,2223400.250000,
0.696000,0.422970,0.624210,2.973630,245.761370,-360.027190,2223425.500000,1.000000
0.698000,0.133300,0.520390,4.645020,245.793670,-360.027590,2223451.000000,
0.700000,0.189700,0.701110,5.301270,245.824770,-360.027770,2223476.000000,
0.702000,0.606260,0.658810,3.947750,245.856350,-360.026580,2223501.500000,
0.704000,0.683170,0.851070,2.871090,245.887340,-360.027250,2223526.750000,1.000000
0.706000,0.365300,0.637020,2.789060,245.919300,-360.027160,2223552.000000,
0.708000,0.083310,0.656250,5.188480,245.951080,-360.027740,2223577.250000,
0.710000,0.284550,0.716490,6.583010,245.982600,-360.027710,2223602.500000,
0.712000,0.743410,0.674190,4.778320,246.014130,-360.026890,2223628.000000,1.000000
0.714000,0.761350,0.815190,3.147950,246.045380,-360.027130,2223653.250000,
0.716000,0.412720,0.497310,3.927250,246.077800,-360.027010,2223678.500000,
0.718000,0.132020,0.619080,5.649900,246.109500,-360.028230,2223703.750000,
0.720000,0.417850,0.622920,5.003910,246.141130,-360.027340,2223729.000000,1.000000
0.722000,0.745970,0.592160,3.773440,246.172880,-360.026790,2223754.250000,
0.724000,0.542180,0.592160,2.871090,246.204650,-360.027370,2223779.750000,
0.726000,0.196110,0.343510,4.275880,246.236920,-360.027470,2223805.000000,
0.728000,0.152530,0.620360,5.342290,246.268130,-360.028080,2223830.250000,1.000000
0.730000,0.508850,0.502440,4.552730,246.299580,-360.026820,2223855.500000,
0.732000,0.719060,0.689580,3.055660,246.330670,-360.027160,2223880.750000,
0.734000,0.461430,0.592160,2.809570,246.362120,-360.027280,2223906.250000,
0.736000,0.134580,0.546020,4.675780,246.393920,-360.027500,2223931.500000,1.000000
0.738000,0.175600,0.713930,6.244630,246.424930,-360.028080,2223956.750000,
0.740000,0.656250,0.647280,5.250000,246.456450,-360.026890,2223982.000000,
0.742000,0.829280,0.807500,3.363280,246.487320,-360.027130,2224007.250000,
0.744000,0.499880,0.578060,3.465820,246.519380,-360.027040,2224032.500000,1.000000
0.746000,0.185850,0.567810,5.260250,246.551330,-360.028020,2224058.000000,
0.748000,0.302490,0.646000,5.803710,246.582670,-360.027890,2224083.250000,
0.750000,0.674190,0.569090,3.927250,246.614530,-360.026670,2224108.500000,
0.752000,0.649840,0.670350,2.983890,246.646030,-360.027440,2224133.750000,1.000000
0.754000,0.284550,0.374270,3.537600,246.678450,-360.027440,2224159.250000,
0.756000,0.087160,0.567810,5.332030,246.709750,-360.028170,2224184.250000,
0.758000,0.419130,0.619080,4.942380,246.741100,-360.027250,2224209.750000,
0.760000,0.721620,0.631900,3.845210,246.772450,-360.026860,2224235.000000,1.000000
0.762000,0.553710,0.733150,3.076170,246.803680,-360.027400,2224260.250000,
0.764000,0.201230,0.530640,3.947750,246.835680,-360.027190,2224285.500000,
0.766000,0.114070,0.767760,6.172850,246.866810,-360.028020,2224311.000000,
0.768000,0.540890,0.680600,5.567870,246.898330,-360.027130,2224336.000000,1.000000
0.770000,0.867740,0.819030,4.081050,246.929580,-360.026860,2224361.500000,
0.772000,0.616520,0.629330,3.578610,246.961460,-360.026820,2224386.750000,
0.774000,0.217900,0.554990,5.352540,246.993700,-360.027500,2224412.000000,
0.776000,0.247380,0.717770,6.295900,247.024990,-360.027950,2224437.250000,1.000000
0.778000,0.639590,0.626770,4.398930,247.056790,-360.026520,2224462.750000,
0.780000,0.699830,0.666500,3.106930,247.088420,-360.026950,2224487.750000,
0.782000,0.392210,0.442200,3.229980,247.120850,-360.027190,2224513.250000,
0.784000,0.105100,0.449890,5.116700,247.152730,-360.027740,2224538.500000,1.000000
0.786000,0.312740,0.615230,5.608890,247.183730,-360.027310,2224563.750000,
0.788000,0.694700,0.625490,4.378420,247.215260,-360.026430,2224589.000000,
0.790000,0.651120,0.781860,2.942870,247.246200,-360.027100,2224614.500000,
0.792000,0.299930,0.547300,3.291500,247.278270,-360.026920,2224639.500000,1.000000
0.794000,0.084590,0.716490,5.537110,247.309630,-360.027710,2224665.000000,
0.796000,0.420410,0.639590,6.070310,247.341200,-360.027220,2224690.250000,
0.798000,0.802370,0.725460,4.583500,247.372700,-360.026790,2224715.500000,
0.800000,0.730590,0.680600,3.547850,247.404340,-360.026760,2224740.750000,1.000000
0.802000,0.325560,0.471680,4.634770,247.436630,-360.027040,2224766.250000,
0.804000,0.162780,0.710080,6.152340,247.467850,-360.027890,2224791.250000,
0.806000,0.561400,0.669070,4.921880,247.499330,-360.026670,2224816.750000,
0.808000,0.731870,0.692140,3.506840,247.530980,-360.026760,2224842.000000,1.000000
0.810000,0.471680,0.530640,3.076170,247.562900,-360.027130,2224867.250000,
0.812000,0.165340,0.439640,5.003910,247.595080,-360.027440,2224892.500000,
0.814000,0.220460,0.622920,5.916500,247.626170,-360.027530,2224918.000000,
0.816000,0.628050,0.551150,4.460450,247.657670,-360.026430,2224943.000000,1.000000
0.818000,0.717770,0.737000,3.117190,247.688800,-360.027040,2224968.500000,
0.820000,0.394780,0.505000,2.994140,247.720700,-360.026980,2224994.000000,
0.822000,0.088440,0.576780,5.270510,247.752400,-360.027650,2225019.000000,
0.824000,0.306340,0.603700,6.798340,247.783840,-360.027500,2225044.250000,1.000000
0.826000,0.772890,0.576780,5.373050,247.815480,-360.026730,2225069.750000,
0.828000,0.806210,0.669070,3.537600,247.846830,-360.027070,2225094.750000,
0.830000,0.428100,0.399900,4.183590,247.879200,-360.027040,2225120.250000,
0.832000,0.160220,0.556270,5.752440,247.910640,-360.028110,2225145.500000,1.000000
0.834000,0.442200,0.617800,5.383300,247.941890,-360.027040,2225170.750000,
0.836000,0.760070,0.630620,4.163090,247.973420,-360.026580,2225196.000000,
0.838000,0.578060,0.601140,3.199220,248.005020,-360.027310,2225221.500000,
0.840000,0.205080,0.403750,4.480960,248.037050,-360.027440,2225246.500000,1.000000
0.842000,0.167910,0.702390,5.742190,248.067980,-360.027710,2225272.000000,
0.844000,0.544740,0.629330,4.747560,248.099300,-360.026490,2225297.250000,
0.846000,0.735720,0.744690,3.291500,248.130430,-360.027010,2225322.500000,
0.848000,0.494750,0.635740,2.727540,248.162120,-360.027130,2225348.000000,1.000000
0.850000,0.151250,0.534480,5.137210,248.194120,-360.027400,2225373.250000,
0.852000,0.210210,0.704960,6.552250,248.225450,-360.027860,2225398.250000,
0.854000,0.665220,0.616520,5.854980,248.257170,-360.026760,2225423.750000,
0.856000,0.861330,0.765200,3.465820,248.288470,-360.026980,2225449.000000,1.000000
0.858000,0.537050,0.512700,3.701660,248.320760,-360.027040,2225474.250000,
0.860000,0.203800,0.562680,5.516600,248.352710,-360.028050,2225499.500000,
0.862000,0.348630,0.681880,6.142090,248.383970,-360.027590,2225525.000000,
0.864000,0.706240,0.612670,4.521970,248.415760,-360.026520,2225550.250000,1.000000
0.866000,0.683170,0.675480,3.178710,248.447400,-360.027250,2225575.500000,
0.868000,0.323000,0.411440,3.988770,248.479710,-360.027340,2225601.000000,
0.870000,0.115360,0.629330,5.250000,248.510770,-360.027950,2225626.000000,
0.872000,0.443480,0.716490,5.485840,248.541850,-360.026890,2225651.250000,1.000000
0.874000,0.754940,0.719060,3.783690,248.573260,-360.026670,2225676.750000,
0.876000,0.581910,0.731870,3.188960,248.604600,-360.027220,2225702.000000,
0.878000,0.221740,0.519100,4.388670,248.636830,-360.027160,2225727.250000,
0.880000,0.134580,0.693420,6.203610,248.668180,-360.027890,2225752.750000,1.000000
0.882000,0.574220,0.574220,6.193360,248.700100,-360.026890,2225777.750000,
0.884000,0.892090,0.667790,4.163090,248.731630,-360.026860,2225803.250000,
0.886000,0.649840,0.483220,3.773440,248.763720,-360.026820,2225828.500000,
0.888000,0.270450,0.420410,5.383300,248.795900,-360.027560,2225853.750000,1.000000
0.890000,0.256350,0.626770,6.644530,248.827000,-360.027830,2225879.000000,
0.892000,0.656250,0.569090,4.932130,248.858670,-360.026400,2225904.250000,
0.894000,0.745970,0.615230,3.373540,248.890180,-360.026980,2225929.750000,
0.896000,0.421690,0.415280,3.629880,248.922300,-360.027160,2225955.000000,1.000000
0.898000,0.133300,0.494750,4.962890,248.953800,-360.027740,2225980.250000,
0.900000,0.340940,0.656250,5.793460,248.984570,-360.027160,2226005.500000,
0.902000,0.706240,0.629330,4.552730,249.016010,-360.026400,2226030.750000,
0.904000,0.683170,0.739560,3.209470,249.047120,-360.027160,2226056.250000,1.000000
0.906000,0.311460,0.506290,3.588870,249.079130,-360.026950,2226081.500000,
0.908000,0.092290,0.676760,5.690920,249.110470,-360.027770,2226106.750000,
0.910000,0.449890,0.622920,6.521480,249.142030,-360.027160,2226132.000000,
0.912000,0.843380,0.665220,4.686040,249.173600,-360.026640,2226157.250000,1.000000
0.914000,0.780580,0.587040,3.691410,249.205430,-360.026820,2226182.500000,
0.916000,0.346070,0.375550,5.044920,249.237820,-360.027160,2226208.000000,
0.918000,0.201230,0.615230,6.449710,249.269030,-360.027890,2226233.250000,
0.920000,0.584470,0.629330,5.485840,249.300400,-360.026460,2226258.500000,1.000000
0.922000,0.767760,0.635740,3.711910,249.332050,-360.026610,2226283.750000,
0.924000,0.521670,0.499880,3.127440,249.364000,-360.027160,2226309.000000,
0.926000,0.167910,0.433230,4.911620,249.395870,-360.027440,2226334.250000,
0.928000,0.261470,0.699830,6.049800,249.426700,-360.027340,2226359.750000,1.000000
0.930000,0.634460,0.619080,4.962890,249.458180,-360.026370,2226385.000000,
0.932000,0.731870,0.751100,3.465820,249.489400,-360.027010,2226410.250000,
0.934000,0.412720,0.528080,3.076170,249.521470,-360.027040,2226435.500000,
0.936000,0.101260,0.615230,5.598630,249.553100,-360.027530,2226461.000000,1.000000
0.938000,0.339660,0.657530,6.747070,249.584500,-360.027400,2226486.000000,
0.940000,0.758790,0.660100,5.598630,249.616200,-360.026640,2226511.500000,
0.942000,0.852360,0.653690,3.814450,249.647780,-360.026890,2226536.750000,
0.944000,0.458860,0.406310,4.614260,249.680340,-360.027070,2226562.000000,1.000000
0.946000,0.187130,0.556270,6.070310,249.711850,-360.027890,2226587.250000,
0.948000,0.475520,0.628050,5.926760,249.743100,-360.026820,2226612.750000,
0.950000,0.763920,0.625490,4.398930,249.774860,-360.026340,2226637.750000,
0.952000,0.613950,0.533200,3.322270,249.806700,-360.027040,2226663.250000,1.000000
0.954000,0.240970,0.399900,4.819340,249.838810,-360.027370,2226688.500000,
0.956000,0.180730,0.669070,5.998540,249.869570,-360.027440,2226713.750000,
0.958000,0.579350,0.678040,5.188480,249.900850,-360.026250,2226739.000000,
0.960000,0.763920,0.730590,3.476070,249.932250,-360.026820,2226764.500000,1.000000
0.962000,0.508850,0.622920,2.932620,249.964020,-360.026980,2226789.750000,
0.964000,0.143550,0.554990,5.044920,249.996020,-360.027310,2226815.000000,
0.966000,0.249940,0.726750,6.941890,250.027340,-360.027500,2226840.250000,
0.968000,0.697270,0.630620,6.367680,250.059100,-360.026580,2226865.500000,1.000000
0.970000,0.893370,0.724180,3.999020,250.090700,-360.026860,2226890.750000,
0.972000,0.574220,0.457580,3.958010,250.123000,-360.026890,2226916.250000,
0.974000,0.216610,0.543460,5.844730,250.154830,-360.027950,2226941.250000,
0.976000,0.397340,0.703670,6.162600,250.185900,-360.027160,2226966.750000,1.000000
0.978000,0.737000,0.644710,4.911620,250.217530,-360.026250,2226992.000000,
0.980000,0.706240,0.616520,3.599120,250.249420,-360.027040,2227017.250000,
0.982000,0.317870,0.340940,4.378420,250.281800,-360.027160,2227042.750000,
0.984000,0.158940,0.549870,5.660160,250.313100,-360.027710,2227068.000000,1.000000
0.986000,0.469120,0.599850,5.424320,250.344190,-360.026490,2227093.000000,
0.988000,0.757510,0.652400,4.009280,250.375700,-360.026520,2227118.500000,
0.990000,0.607540,0.608830,2.994140,250.407300,-360.027070,2227144.000000,
0.992000,0.233280,0.448610,4.839840,250.439410,-360.027040,2227169.000000,1.000000
0.994000,0.167910,0.653690,6.531740,250.470630,-360.027830,2227194.500000,
0.996000,0.602420,0.581910,6.767580,250.502320,-360.026730,2227219.750000,
0.998000,0.904910,0.687010,4.480960,250.533650,-360.026700,2227244.750000,
1.000000,0.681880,0.524230,3.711910,250.565670,-360.026860,2227270.250000,1.000000
1.002000,0.290950,0.493470,5.526860,250.597550,-360.027590,2227295.500000,
1.004000,0.276860,0.752380,6.541990,250.628300,-360.027710,2227320.750000,
1.006000,0.644710,0.749820,5.690920,250.659610,-360.026180,2227346.000000,
1.008000,0.776730,0.739560,3.670900,250.691270,-360.026890,2227371.500000,1.000000
1.010000,0.433230,0.456300,3.875980,250.723690,-360.027280,2227396.750000,
1.012000,0.146120,0.539610,5.116700,250.755280,-360.027710,2227422.000000,
1.014000,0.397340,0.715210,5.680660,250.786330,-360.027040,2227447.500000,
1.016000,0.724180,0.633180,4.716800,250.817980,-360.026340,2227472.500000,1.000000
1.018000,0.695980,0.730590,3.322270,250.849500,-360.027160,2227498.000000,
1.020000,0.314030,0.465270,3.968260,250.881850,-360.027040,2227523.250000,
1.022000,0.119200,0.643430,6.080570,250.913330,-360.027710,2227548.500000,
1.024000,0.490910,0.629330,6.726560,250.944980,-360.027070,2227573.750000,1.000000
1.026000,0.877990,0.660100,4.870610,250.976620,-360.026490,2227599.250000,
1.028000,0.819030,0.581910,3.783690,251.008530,-360.026700,2227624.250000,
1.030000,0.366580,0.434510,5.393550,251.040760,-360.027280,2227649.750000,
1.032000,0.253780,0.692140,6.685550,251.071750,-360.027770,2227675.000000,1.000000
1.034000,0.608830,0.717770,5.926760,251.103000,-360.026310,2227700.000000,
1.036000,0.785710,0.660100,3.865720,251.134750,-360.026490,2227725.500000,
1.038000,0.557560,0.496030,3.373540,251.166980,-360.027160,2227751.000000,
1.040000,0.199950,0.430660,4.737300,251.198850,-360.027500,2227776.000000,1.000000
1.042000,0.307620,0.698550,6.183110,251.229570,-360.027100,2227801.500000,
1.044000,0.667790,0.670350,5.188480,251.261120,-360.026250,2227826.750000,
1.046000,0.757510,0.699830,3.732420,251.292560,-360.026950,2227852.000000,
1.048000,0.422970,0.501160,3.496580,251.324830,-360.026980,2227877.250000,1.000000
1.050000,0.115360,0.546020,5.485840,251.356600,-360.027500,2227902.750000,
1.052000,0.381960,0.617800,6.962400,251.388000,-360.027250,2227927.750000,
1.054000,0.767760,0.658810,5.598630,251.419630,-360.026550,2227953.250000,
1.056000,0.886960,0.646000,4.132320,251.451220,-360.026700,2227978.500000,1.000000
1.058000,0.475520,0.435790,5.024410,251.483580,-360.027040,2228003.750000,
1.060000,0.206360,0.606260,6.398440,251.514950,-360.027890,2228029.000000,
1.062000,0.525510,0.695980,6.285640,251.546050,-360.026610,2228054.500000,
1.064000,0.771610,0.674190,4.511720,251.577820,-360.026280,2228079.500000,1.000000
1.066000,0.634460,0.517820,3.496580,251.609850,-360.026950,2228105.000000,
1.068000,0.261470,0.419130,4.737300,251.642040,-360.027370,2228130.250000,
1.070000,0.211490,0.651120,6.388180,251.672880,-360.027440,2228155.500000,
1.072000,0.590880,0.701110,5.362790,251.703980,-360.026210,2228180.750000,1.000000
1.074000,0.779300,0.745970,3.875980,251.735500,-360.026820,2228206.250000,
1.076000,0.525510,0.583190,3.086430,251.767320,-360.027040,2228231.500000,
1.078000,0.155090,0.557560,5.034670,251.799270,-360.027440,2228256.750000,
1.080000,0.280700,0.706240,7.177730,251.830510,-360.027470,2228282.000000,1.000000
1.082000,0.719060,0.680600,6.275390,251.862000,-360.026490,2228307.250000,
1.084000,0.908750,0.745970,4.470700,251.893570,-360.026860,2228332.500000,
1.086000,0.599850,0.470400,4.245120,251.925950,-360.026920,2228358.000000,
1.088000,0.252500,0.567810,5.885740,251.957720,-360.027950,2228383.250000,1.000000
1.090000,0.421690,0.728030,6.316410,251.988800,-360.027040,2228408.500000,
1.092000,0.769040,0.698550,4.973140,252.020490,-360.026090,2228433.750000,
1.094000,0.726750,0.585750,3.752930,252.052750,-360.027040,2228459.000000,
1.096000,0.342220,0.317870,4.562990,252.085220,-360.027310,2228484.500000,1.000000
1.098000,0.212770,0.558840,5.906250,252.116580,-360.027620,2228509.750000,
1.100000,0.512700,0.592160,5.731930,252.147720,-360.026490,2228535.000000,
1.102000,0.762630,0.652400,4.204100,252.179170,-360.026610,2228560.250000,
1.104000,0.624210,0.610110,2.994140,252.210830,-360.027130,2228585.750000,1.000000
1.106000,0.237120,0.529360,4.809080,252.242520,-360.027160,2228610.750000,
1.108000,0.192260,0.780580,6.798340,252.273410,-360.027740,2228636.250000,
1.110000,0.625490,0.754940,7.013670,252.304700,-360.026640,2228661.500000,
1.112000,0.907470,0.803650,4.973140,252.336110,-360.026610,2228686.750000,1.000000
1.114000,0.695980,0.549870,3.916990,252.368420,-360.026920,2228712.000000,
1.116000,0.301210,0.507570,5.762700,252.400570,-360.027740,2228737.500000,
1.118000,0.329410,0.713930,6.470210,252.431670,-360.027590,2228762.500000,
1.120000,0.667790,0.689580,5.629390,252.463320,-360.026090,2228787.750000,1.000000
1.122000,0.776730,0.649840,4.029790,252.495410,-360.026860,2228813.250000,
1.124000,0.452450,0.357600,4.122070,252.528110,-360.027440,2228838.500000,
1.126000,0.165340,0.451170,5.711430,252.559630,-360.027860,2228863.750000,
1.128000,0.452450,0.657530,5.978030,252.590670,-360.026920,2228889.250000,1.000000
1.130000,0.752380,0.621640,4.778320,252.622100,-360.026370,2228914.500000,
1.132000,0.683170,0.687010,3.332520,252.653550,-360.027130,2228939.750000,
1.134000,0.328130,0.512700,4.378420,252.685500,-360.027070,2228965.000000,
1.136000,0.140990,0.728030,6.398440,252.716520,-360.027620,2228990.250000,1.000000
1.138000,0.533200,0.745970,6.962400,252.747800,-360.026890,2229015.500000,
1.140000,0.880550,0.778020,5.280760,252.779250,-360.026430,2229041.000000,
1.142000,0.810060,0.594730,3.958010,252.811330,-360.026550,2229066.250000,
1.144000,0.379390,0.447330,5.342290,252.843700,-360.027310,2229091.500000,1.000000
1.146000,0.284550,0.649840,6.675290,252.874850,-360.027680,2229116.750000,
