time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.594730,0.772890,2.655760,245.760650,-360.027650,504409.750000,1.000000
0.698000,0.237120,0.476810,3.240230,245.793110,-360.027710,504435.031250,
0.700000,0.065370,0.621640,4.932130,245.824680,-360.028380,504460.343750,
0.702000,0.366580,0.704960,5.250000,245.855930,-360.027800,504485.625000,
0.704000,0.680600,0.706240,3.814450,245.887300,-360.027160,504510.937500,1.000000
0.706000,0.507570,0.839540,2.871090,245.918520,-360.027740,504536.281250,
0.708000,0.153810,0.540890,3.435060,245.950810,-360.027530,504561.500000,
0.710000,0.078190,0.756230,5.547360,245.982180,-360.028410,504586.812500,
0.712000,0.501160,0.644710,5.824220,246.013850,-360.027710,504612.031250,1.000000
0.714000,0.797240,0.771610,4.070800,246.045230,-360.027220,504637.375000,
0.716000,0.561400,0.651120,3.342770,246.076980,-360.027250,504662.687500,
0.718000,0.173030,0.493470,4.819340,246.109380,-360.027650,504687.968750,
0.720000,0.190980,0.676760,5.978030,246.140780,-360.028410,504713.218750,1.000000
0.722000,0.625490,0.570370,4.316890,246.172500,-360.027040,504738.500000,
0.724000,0.674190,0.660100,3.188960,246.204130,-360.027190,504763.843750,
0.726000,0.326840,0.462710,3.117190,246.236220,-360.027500,504789.156250,
0.728000,0.092290,0.442200,4.809080,246.268200,-360.027950,504814.437500,1.000000
0.730000,0.287110,0.621640,5.424320,246.299220,-360.027860,504839.718750,
0.732000,0.648560,0.542180,3.958010,246.330800,-360.026860,504865.031250,
0.734000,0.604980,0.726750,2.942870,246.361690,-360.027440,504890.312500,
0.736000,0.252500,0.515260,3.158200,246.393680,-360.027310,504915.656250,1.000000
0.738000,0.049990,0.667790,5.321780,246.424880,-360.028020,504940.906250,
0.740000,0.364010,0.687010,6.265140,246.456070,-360.027710,504966.187500,
0.742000,0.780580,0.740840,4.552730,246.487320,-360.027160,504991.500000,
0.744000,0.661380,0.754940,3.086430,246.518680,-360.027280,505016.781250,1.000000
0.746000,0.285830,0.456300,3.947750,246.551060,-360.027340,505042.062500,
0.748000,0.124330,0.646000,5.947270,246.582470,-360.028410,505067.375000,
0.750000,0.501160,0.622920,5.137210,246.614030,-360.027310,505092.656250,
0.752000,0.725460,0.656250,3.752930,246.645710,-360.027100,505117.937500,1.000000
0.754000,0.420410,0.561400,2.942870,246.677600,-360.027530,505143.281250,
0.756000,0.107670,0.406310,4.593750,246.709820,-360.027770,505168.593750,
0.758000,0.185850,0.667790,5.352540,246.740840,-360.028170,505193.843750,
0.760000,0.598570,0.580630,4.388670,246.772320,-360.026920,505219.125000,1.000000
0.762000,0.678040,0.766480,3.127440,246.803480,-360.027470,505244.468750,
0.764000,0.321720,0.594730,2.973630,246.835140,-360.027440,505269.750000,
0.766000,0.062810,0.643430,5.239750,246.866850,-360.027920,505295.062500,
0.768000,0.256350,0.766480,6.613770,246.898030,-360.028080,505320.281250,1.000000
0.770000,0.734440,0.680600,5.126950,246.929520,-360.027040,505345.593750,
0.772000,0.775450,0.824160,3.312010,246.960770,-360.027440,505370.875000,
0.774000,0.369140,0.516540,3.793950,246.993190,-360.027370,505396.218750,
0.776000,0.133300,0.613950,5.875490,247.024950,-360.028470,505421.468750,1.000000
0.778000,0.407590,0.712650,5.598630,247.056230,-360.027800,505446.750000,
0.780000,0.721620,0.619080,4.224610,247.088100,-360.027010,505472.062500,
0.782000,0.552430,0.615230,2.737790,247.120030,-360.027800,505497.406250,
0.784000,0.182010,0.308900,4.142580,247.152570,-360.027770,505522.687500,1.000000
0.786000,0.110230,0.583190,5.250000,247.183700,-360.028350,505547.937500,
0.788000,0.492190,0.608830,4.788570,247.215000,-360.027160,505573.218750,
0.790000,0.722900,0.715210,3.650390,247.246150,-360.027280,505598.562500,
0.792000,0.430660,0.688290,2.942870,247.277650,-360.027590,505623.843750,1.000000
0.794000,0.102540,0.535770,4.511720,247.309560,-360.027620,505649.156250,
0.796000,0.169190,0.753660,6.060060,247.340700,-360.028410,505674.437500,
0.798000,0.619080,0.626770,5.608890,247.372450,-360.027310,505699.687500,
0.800000,0.843380,0.749820,3.599120,247.403700,-360.027310,505725.031250,1.000000
0.802000,0.475520,0.534480,3.578610,247.435850,-360.027310,505750.312500,
0.804000,0.143550,0.563960,5.526860,247.467770,-360.028170,505775.625000,
0.806000,0.301210,0.734440,5.967770,247.498780,-360.028290,505800.843750,
0.808000,0.662660,0.649840,4.429690,247.530470,-360.026920,505826.156250,1.000000
0.810000,0.640870,0.687010,2.932620,247.562070,-360.027560,505851.500000,
0.812000,0.255070,0.394780,3.599120,247.594600,-360.027710,505876.781250,
0.814000,0.067930,0.498600,5.014160,247.626140,-360.028350,505902.093750,
0.816000,0.381960,0.625490,5.414060,247.657180,-360.027560,505927.375000,1.000000
0.818000,0.712650,0.624210,4.234860,247.688640,-360.026890,505952.656250,
0.820000,0.546020,0.725460,3.035160,247.719820,-360.027590,505978.000000,
0.822000,0.174320,0.452450,3.845210,247.752080,-360.027440,506003.312500,
0.824000,0.084590,0.657530,5.588380,247.783360,-360.028200,506028.531250,1.000000
0.826000,0.516540,0.587040,6.295900,247.815050,-360.027440,506053.843750,
0.828000,0.840820,0.675480,4.357910,247.846530,-360.027160,506079.125000,
0.830000,0.601140,0.544740,3.445310,247.878400,-360.027100,506104.437500,
0.832000,0.216610,0.411440,5.188480,247.910630,-360.027590,506129.718750,1.000000
0.834000,0.201230,0.656250,6.449710,247.941700,-360.028230,506155.000000,
0.836000,0.631900,0.612670,4.768070,247.973180,-360.026760,506180.312500,
0.838000,0.729310,0.656250,3.394040,248.004670,-360.027130,506205.593750,
0.840000,0.355040,0.481930,3.219730,248.036650,-360.027400,506230.937500,1.000000
0.842000,0.102540,0.493470,4.911620,248.068370,-360.027860,506256.187500,
0.844000,0.311460,0.702390,5.834470,248.099120,-360.027620,506281.468750,
0.846000,0.667790,0.640870,4.368160,248.130520,-360.026670,506306.750000,
0.848000,0.653690,0.754940,3.260740,248.161730,-360.027310,506332.093750,1.000000
0.850000,0.267880,0.490910,3.240230,248.193920,-360.027190,506357.406250,
0.852000,0.049990,0.631900,5.332030,248.225450,-360.027950,506382.687500,
0.854000,0.394780,0.653690,6.511230,248.256770,-360.027560,506407.937500,
0.856000,0.795960,0.713930,4.911620,248.288330,-360.026920,506433.218750,1.000000
0.858000,0.704960,0.688290,3.414550,248.320010,-360.027190,506458.562500,
0.860000,0.283260,0.416560,4.327150,248.352550,-360.027340,506483.875000,
0.862000,0.151250,0.628050,6.111330,248.383930,-360.028230,506509.093750,
0.864000,0.525510,0.653690,5.578130,248.415270,-360.027040,506534.406250,1.000000
0.866000,0.742130,0.676760,3.732420,248.446980,-360.026860,506559.687500,
0.868000,0.457580,0.548580,3.250490,248.478930,-360.027440,506585.031250,
0.870000,0.121770,0.419130,4.778320,248.510960,-360.027650,506610.343750,
0.872000,0.210210,0.734440,5.967770,248.541700,-360.027770,506635.562500,1.000000
0.874000,0.611390,0.662660,4.696290,248.573030,-360.026610,506660.875000,
0.876000,0.706240,0.774170,3.281250,248.604220,-360.027220,506686.218750,
0.878000,0.348630,0.581910,3.035160,248.636120,-360.027310,506711.562500,
0.880000,0.076900,0.578060,5.024410,248.668030,-360.027710,506736.781250,1.000000
0.882000,0.290950,0.652400,7.126460,248.699490,-360.027860,506762.093750,
0.884000,0.735720,0.567810,5.588380,248.731280,-360.026950,506787.375000,
0.886000,0.815190,0.634460,3.865720,248.762880,-360.027190,506812.687500,
0.888000,0.397340,0.365300,3.958010,248.795380,-360.027310,506837.968750,1.000000
0.890000,0.142270,0.502440,5.854980,248.826980,-360.028290,506863.250000,
0.892000,0.443480,0.643430,5.947270,248.858050,-360.027400,506888.500000,
0.894000,0.754940,0.607540,4.604000,248.889620,-360.026610,506913.843750,
0.896000,0.581910,0.592160,3.178710,248.921370,-360.027340,506939.125000,1.000000
0.898000,0.202510,0.351200,4.460450,248.953600,-360.027590,506964.437500,
0.900000,0.143550,0.621640,5.496090,248.984410,-360.027890,506989.718750,
0.902000,0.515260,0.667790,5.065430,249.015500,-360.026700,507015.000000,
0.904000,0.740840,0.717770,3.568360,249.046800,-360.026980,507040.312500,1.000000
0.906000,0.449890,0.649840,3.024900,249.078290,-360.027310,507065.656250,
0.908000,0.110230,0.521670,4.747560,249.110310,-360.027500,507090.937500,
0.910000,0.201230,0.721620,6.490720,249.141490,-360.028020,507116.187500,
0.912000,0.634460,0.603700,6.080570,249.173280,-360.027010,507141.468750,1.000000
0.914000,0.860050,0.697270,4.070800,249.204740,-360.027160,507166.781250,
0.916000,0.499880,0.440920,3.670900,249.237050,-360.027130,507192.125000,
0.918000,0.164060,0.467830,5.506350,249.269000,-360.028110,507217.343750,
0.920000,0.329410,0.690860,6.367680,249.299930,-360.027830,507242.656250,1.000000
0.922000,0.687010,0.649840,4.973140,249.331450,-360.026640,507267.937500,
0.924000,0.672910,0.687010,3.209470,249.363100,-360.027370,507293.281250,
0.926000,0.271730,0.419130,3.722170,249.395400,-360.027500,507318.593750,
0.928000,0.101260,0.576780,5.178220,249.426820,-360.028170,507343.812500,1.000000
0.930000,0.421690,0.688290,5.731930,249.457720,-360.027220,507369.125000,
0.932000,0.731870,0.688290,4.378420,249.489300,-360.026760,507394.468750,
0.934000,0.558840,0.701110,3.188960,249.520840,-360.027470,507419.750000,
0.936000,0.194820,0.470400,4.214360,249.553070,-360.027340,507445.093750,1.000000
0.938000,0.103820,0.687010,5.937010,249.584320,-360.028200,507470.343750,
0.940000,0.542180,0.653690,6.583010,249.615980,-360.027280,507495.562500,
0.942000,0.877990,0.685730,4.634770,249.647520,-360.026980,507520.875000,
0.944000,0.628050,0.533200,3.650390,249.679670,-360.027160,507546.218750,1.000000
0.946000,0.239690,0.396060,5.701170,249.711940,-360.027710,507571.500000,
0.948000,0.231990,0.639590,6.521480,249.742980,-360.028230,507596.750000,
0.950000,0.637020,0.647280,5.424320,249.774430,-360.026610,507622.031250,
0.952000,0.754940,0.625490,3.455570,249.806080,-360.027130,507647.375000,1.000000
0.954000,0.378110,0.451170,3.312010,249.838260,-360.027590,507672.687500,
0.956000,0.119200,0.478090,5.044920,249.869840,-360.027890,507697.968750,
0.958000,0.337100,0.734440,5.844730,249.900600,-360.027560,507723.250000,
0.960000,0.680600,0.657530,4.962890,249.932050,-360.026700,507748.562500,1.000000
0.962000,0.660100,0.766480,3.240230,249.963420,-360.027440,507773.906250,
0.964000,0.279420,0.494750,3.558110,249.995740,-360.027340,507799.187500,
0.966000,0.073060,0.647280,5.280760,250.027270,-360.028020,507824.437500,
0.968000,0.435790,0.662660,6.777830,250.058670,-360.027620,507849.718750,1.000000
0.970000,0.810060,0.692140,5.270510,250.090390,-360.026950,507875.031250,
0.972000,0.758790,0.620360,3.691410,250.122190,-360.027160,507900.312500,
0.974000,0.319150,0.405030,4.962890,250.154690,-360.027530,507925.593750,
0.976000,0.185850,0.624210,6.254880,250.185900,-360.028170,507950.906250,1.000000
0.978000,0.561400,0.685730,5.916500,250.217000,-360.026890,507976.187500,
0.980000,0.753660,0.663940,3.824710,250.248790,-360.026730,508001.500000,
0.982000,0.493470,0.462710,3.394040,250.281010,-360.027400,508026.843750,
0.984000,0.164060,0.326840,4.870610,250.313200,-360.027800,508052.125000,1.000000
0.986000,0.239690,0.622920,6.080570,250.343990,-360.027650,508077.375000,
0.988000,0.638310,0.615230,4.993650,250.375350,-360.026610,508102.656250,
0.990000,0.721620,0.661380,3.517090,250.406750,-360.027280,508128.000000,
0.992000,0.381960,0.510130,3.117190,250.438750,-360.027370,508153.343750,1.000000
0.994000,0.078190,0.511410,5.270510,250.470550,-360.027860,508178.593750,
0.996000,0.333250,0.643430,7.064940,250.501750,-360.027770,508203.812500,
0.998000,0.762630,0.638310,5.896000,250.533290,-360.026950,508229.125000,
1.000000,0.840820,0.666500,4.316890,250.564850,-360.027160,508254.468750,1.000000
1.002000,0.428100,0.429380,4.163090,250.597150,-360.027280,508279.750000,
1.004000,0.148680,0.620360,5.937010,250.628420,-360.028290,508305.000000,
1.006000,0.479370,0.801090,6.285640,250.659180,-360.027130,508330.281250,
1.008000,0.761350,0.760070,4.686040,250.690750,-360.026490,508355.593750,1.000000
1.010000,0.592160,0.611390,3.414550,250.722900,-360.027220,508380.937500,
1.012000,0.215330,0.381960,4.614260,250.755370,-360.027560,508406.218750,
1.014000,0.179440,0.616520,5.885740,250.786500,-360.027830,508431.500000,
1.016000,0.566530,0.661380,5.229490,250.817720,-360.026490,508456.812500,1.000000
1.018000,0.742130,0.715210,3.691410,250.849350,-360.026950,508482.093750,
1.020000,0.471680,0.575500,3.065920,250.881230,-360.027280,508507.437500,
1.022000,0.133300,0.485780,4.757810,250.913410,-360.027470,508532.750000,
1.024000,0.225590,0.675480,6.900880,250.944720,-360.027890,508557.968750,1.000000
1.026000,0.667790,0.610110,6.357420,250.976320,-360.026820,508583.281250,
1.028000,0.870300,0.724180,4.562990,251.007840,-360.027070,508608.562500,
1.030000,0.531920,0.466550,3.988770,251.040130,-360.027130,508633.843750,
1.032000,0.201230,0.531920,5.629390,251.071900,-360.028110,508659.156250,1.000000
1.034000,0.371700,0.752380,6.562500,251.102710,-360.027680,508684.437500,
1.036000,0.713930,0.706240,5.014160,251.134230,-360.026460,508709.750000,
1.038000,0.704960,0.661380,3.763180,251.166170,-360.027310,508735.031250,
1.040000,0.301210,0.378110,3.804200,251.198650,-360.027530,508760.375000,1.000000
1.042000,0.134580,0.569090,5.916500,251.229980,-360.028020,508785.625000,
1.044000,0.474240,0.685730,5.608890,251.260960,-360.027040,508810.906250,
1.046000,0.745970,0.666500,4.398930,251.292500,-360.026760,508836.250000,
1.048000,0.578060,0.630620,3.260740,251.324400,-360.027440,508861.531250,1.000000
1.050000,0.194820,0.385800,4.409180,251.356640,-360.027340,508886.843750,
1.052000,0.139710,0.631900,6.521480,251.387920,-360.028140,508912.125000,
1.054000,0.583190,0.648560,6.777830,251.419400,-360.027160,508937.375000,
1.056000,0.886960,0.704960,5.024410,251.450740,-360.026790,508962.656250,1.000000
1.058000,0.652400,0.557560,3.906740,251.482850,-360.027100,508988.000000,
1.060000,0.242250,0.452450,5.465330,251.515000,-360.027830,509013.312500,
1.062000,0.287110,0.683170,6.685550,251.545940,-360.028080,509038.531250,
1.064000,0.656250,0.701110,5.772950,251.577350,-360.026460,509063.843750,1.000000
1.066000,0.751100,0.652400,4.111820,251.609150,-360.026950,509089.187500,
1.068000,0.415280,0.415280,3.476070,251.641650,-360.027590,509114.468750,
1.070000,0.135860,0.451170,5.291020,251.673250,-360.028020,509139.750000,
1.072000,0.376830,0.721620,5.957520,251.703920,-360.027340,509165.062500,1.000000
1.074000,0.692140,0.679320,5.137210,251.735350,-360.026610,509190.343750,
1.076000,0.660100,0.715210,3.568360,251.766830,-360.027400,509215.687500,
1.078000,0.288390,0.480650,3.814450,251.799120,-360.027310,509241.000000,
1.080000,0.088440,0.635740,5.834470,251.830400,-360.027860,509266.218750,1.000000
1.082000,0.480650,0.707520,6.695800,251.861680,-360.027400,509291.531250,
1.084000,0.815190,0.751100,5.475590,251.893170,-360.026790,509316.812500,
1.086000,0.766480,0.625490,3.783690,251.925090,-360.026890,509342.093750,
1.088000,0.333250,0.433230,5.270510,251.957580,-360.027470,509367.406250,1.000000
1.090000,0.201230,0.654970,6.603520,251.988830,-360.028080,509392.687500,
1.092000,0.607540,0.731870,6.101070,252.020000,-360.026640,509417.968750,
1.094000,0.762630,0.687010,4.224610,252.051960,-360.026610,509443.281250,
1.096000,0.510130,0.443480,3.229980,252.084430,-360.027310,509468.625000,1.000000
1.098000,0.190980,0.361450,5.065430,252.116730,-360.027800,509493.906250,
1.100000,0.290950,0.597290,6.039550,252.147520,-360.027530,509519.156250,
1.102000,0.656250,0.653690,5.588380,252.178820,-360.026490,509544.437500,
1.104000,0.733150,0.697270,3.793950,252.210210,-360.027160,509569.781250,1.000000
1.106000,0.394780,0.574220,3.383790,252.241970,-360.027250,509595.125000,
1.108000,0.092290,0.656250,5.301270,252.273410,-360.027800,509620.375000,
1.110000,0.375550,0.781860,6.941890,252.304320,-360.027590,509645.656250,
1.112000,0.771610,0.785710,6.080570,252.335770,-360.026760,509670.906250,1.000000
1.114000,0.833130,0.712650,4.470700,252.367630,-360.027070,509696.250000,
1.116000,0.446040,0.426820,4.645020,252.400250,-360.027250,509721.562500,
1.118000,0.192260,0.596010,6.121580,252.431820,-360.028230,509746.781250,
1.120000,0.510130,0.735720,6.603520,252.462910,-360.026980,509772.093750,1.000000
1.122000,0.765200,0.722900,4.798830,252.494710,-360.026460,509797.375000,
1.124000,0.617800,0.513980,3.394040,252.527180,-360.027310,509822.718750,
1.126000,0.242250,0.324280,5.044920,252.559630,-360.027710,509848.000000,
1.128000,0.226870,0.574220,6.070310,252.590740,-360.027800,509873.312500,1.000000
1.130000,0.615230,0.653690,5.721680,252.621700,-360.026490,509898.593750,
1.132000,0.758790,0.737000,3.958010,252.653110,-360.026980,509923.906250,
1.134000,0.496030,0.607540,3.004390,252.684770,-360.027310,509949.250000,
1.136000,0.152530,0.599850,5.014160,252.716510,-360.027560,509974.531250,1.000000
1.138000,0.261470,0.780580,6.849610,252.747480,-360.027860,509999.781250,
1.140000,0.707520,0.756230,6.829100,252.778820,-360.026820,510025.062500,
1.142000,0.886960,0.772890,4.675780,252.810500,-360.026980,510050.343750,
1.144000,0.548580,0.462710,4.224610,252.843090,-360.027250,510075.687500,1.000000
1.146000,0.230710,0.485780,5.619140,252.875080,-360.028200,510100.937500,
1.148000,0.426820,0.671630,6.583010,252.906170,-360.027590,510126.218750,
1.150000,0.738280,0.634460,5.239750,252.937850,-360.026400,510151.531250,
1.152000,0.721620,0.517820,3.906740,252.970200,-360.027340,510176.875000,1.000000
1.154000,0.328130,0.240970,4.491210,253.002810,-360.027770,510202.156250,
1.156000,0.174320,0.481930,5.896000,253.033840,-360.028050,510227.406250,
1.158000,0.524230,0.685730,5.885740,253.064500,-360.026950,510252.687500,
1.160000,0.762630,0.739560,4.152830,253.095580,-360.026820,510278.031250,1.000000
