time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.151250,0.597290,2.061040,245.476120,-360.028440,2473022.000000,
0.680000,0.151250,0.581910,1.917480,245.507780,-360.028440,2473047.500000,1.000000
0.682000,0.151250,0.580630,1.784180,245.539400,-360.028440,2473072.750000,
0.684000,0.147400,0.603700,2.286620,245.570910,-360.028410,2473098.000000,
0.686000,0.149960,0.638310,2.143070,245.602370,-360.028410,2473123.250000,
0.688000,0.149960,0.656250,1.937990,245.633850,-360.028410,2473148.500000,1.000000
0.690000,0.149960,0.663940,1.773930,245.665410,-360.028440,2473173.750000,
0.692000,0.149960,0.660100,1.609860,245.697010,-360.028440,2473199.250000,
0.694000,0.146120,0.646000,1.814940,245.728670,-360.028440,2473224.500000,
0.696000,0.147400,0.630620,1.855960,245.760380,-360.028440,2473249.750000,1.000000
0.698000,0.148680,0.619080,1.927730,245.792130,-360.028440,2473275.250000,
0.700000,0.149960,0.622920,1.691890,245.823810,-360.028440,2473300.500000,
0.702000,0.151250,0.638310,1.855960,245.855380,-360.028440,2473325.750000,
0.704000,0.149960,0.651120,1.814940,245.886950,-360.028440,2473351.000000,1.000000
0.706000,0.151250,0.656250,1.917480,245.918500,-360.028440,2473376.250000,
0.708000,0.151250,0.644710,2.102050,245.950120,-360.028440,2473401.500000,
0.710000,0.152530,0.635740,1.937990,245.981750,-360.028410,2473427.000000,
0.712000,0.149960,0.622920,1.896970,246.013430,-360.028410,2473452.250000,1.000000
0.714000,0.151250,0.601140,1.855960,246.045070,-360.028410,2473477.500000,
0.716000,0.153810,0.584470,1.763670,246.076750,-360.028440,2473502.750000,
0.718000,0.152530,0.563960,1.671390,246.108470,-360.028440,2473528.000000,
0.720000,0.153810,0.538330,1.896970,246.140240,-360.028440,2473553.250000,1.000000
0.722000,0.153810,0.520390,2.143070,246.171980,-360.028440,2473578.750000,
0.724000,0.153810,0.511410,1.855960,246.203700,-360.028410,2473604.000000,
0.726000,0.156370,0.520390,1.732910,246.235310,-360.028440,2473629.250000,
0.728000,0.157650,0.525510,1.538090,246.266910,-360.028440,2473654.500000,1.000000
0.730000,0.157650,0.519100,1.866210,246.298480,-360.028440,2473679.750000,
0.732000,0.156370,0.526790,2.020020,246.330000,-360.028440,2473705.000000,
0.734000,0.157650,0.538330,2.296880,246.361480,-360.028440,2473730.500000,
0.736000,0.158940,0.561400,2.307130,246.392930,-360.028440,2473755.750000,1.000000
0.738000,0.160220,0.590880,2.061040,246.424260,-360.028410,2473781.000000,
0.740000,0.158940,0.613950,1.825200,246.455600,-360.028410,2473806.250000,
0.742000,0.156370,0.625490,1.691890,246.486970,-360.028440,2473831.750000,
0.744000,0.160220,0.610110,1.958500,246.518480,-360.028410,2473856.750000,1.000000
0.746000,0.160220,0.580630,1.804690,246.550090,-360.028440,2473882.250000,
0.748000,0.160220,0.546020,1.968750,246.581820,-360.028440,2473907.500000,
0.750000,0.160220,0.535770,2.009770,246.613530,-360.028440,2473932.750000,
0.752000,0.158940,0.540890,1.825200,246.645170,-360.028440,2473958.000000,1.000000
0.754000,0.161500,0.547300,1.620120,246.676820,-360.028440,2473983.500000,
0.756000,0.161500,0.558840,1.630370,246.708420,-360.028440,2474008.750000,
0.758000,0.162780,0.558840,2.050780,246.740050,-360.028440,2474034.000000,
0.760000,0.160220,0.574220,1.999510,246.771610,-360.028440,2474059.250000,1.000000
0.762000,0.161500,0.594730,2.091800,246.803130,-360.028440,2474084.500000,
0.764000,0.164060,0.619080,1.917480,246.834580,-360.028440,2474110.000000,
0.766000,0.162780,0.646000,1.886720,246.866030,-360.028410,2474135.250000,
0.768000,0.164060,0.653690,1.650880,246.897510,-360.028410,2474160.500000,1.000000
0.770000,0.161500,0.657530,2.030270,246.929030,-360.028440,2474185.750000,
0.772000,0.162780,0.640870,1.968750,246.960680,-360.028440,2474211.000000,
0.774000,0.165340,0.621640,1.835450,246.992370,-360.028440,2474236.250000,
0.776000,0.165340,0.611390,1.907230,247.024080,-360.028440,2474261.750000,1.000000
0.778000,0.164060,0.596010,1.548340,247.055800,-360.028440,2474287.000000,
0.780000,0.166630,0.563960,1.620120,247.087630,-360.028440,2474312.250000,
0.782000,0.166630,0.522950,1.630370,247.119480,-360.028440,2474337.500000,
0.784000,0.165340,0.511410,1.835450,247.151230,-360.028440,2474363.000000,1.000000
0.786000,0.166630,0.524230,2.102050,247.182880,-360.028410,2474388.000000,
0.788000,0.164060,0.554990,2.061040,247.214430,-360.028410,2474413.500000,
0.790000,0.162780,0.589600,1.927730,247.245880,-360.028410,2474438.750000,
0.792000,0.165340,0.607540,1.958500,247.277370,-360.028410,2474464.000000,1.000000
0.794000,0.164060,0.611390,1.743160,247.308850,-360.028440,2474489.250000,
0.796000,0.162780,0.604980,1.773930,247.340420,-360.028410,2474514.750000,
0.798000,0.160220,0.590880,2.081540,247.372020,-360.028410,2474539.750000,
0.800000,0.161500,0.588320,2.327640,247.403660,-360.028410,2474565.250000,1.000000
0.802000,0.162780,0.594730,1.948240,247.435230,-360.028410,2474590.500000,
0.804000,0.162780,0.615230,1.907230,247.466750,-360.028440,2474615.750000,
0.806000,0.160220,0.616520,1.538090,247.498310,-360.028410,2474641.000000,
0.808000,0.157650,0.603700,1.507320,247.529910,-360.028440,2474666.500000,1.000000
0.810000,0.157650,0.585750,1.804690,247.561570,-360.028410,2474691.500000,
0.812000,0.158940,0.565250,1.927730,247.593250,-360.028410,2474717.000000,
0.814000,0.158940,0.553710,1.927730,247.624920,-360.028410,2474742.250000,
0.816000,0.157650,0.553710,1.845700,247.656570,-360.028410,2474767.500000,1.000000
0.818000,0.156370,0.554990,2.040530,247.688200,-360.028410,2474792.750000,
0.820000,0.157650,0.551150,1.712400,247.719800,-360.028410,2474818.250000,
0.822000,0.157650,0.544740,1.948240,247.751420,-360.028410,2474843.500000,
0.824000,0.156370,0.530640,1.835450,247.783100,-360.028440,2474868.750000,1.000000
0.826000,0.153810,0.522950,1.968750,247.814770,-360.028410,2474894.250000,
0.828000,0.157650,0.529360,1.927730,247.846340,-360.028410,2474919.250000,
0.830000,0.157650,0.535770,1.825200,247.877940,-360.028410,2474944.750000,
0.832000,0.157650,0.535770,1.691890,247.909500,-360.028410,2474970.000000,1.000000
0.834000,0.156370,0.546020,1.650880,247.941060,-360.028410,2474995.250000,
0.836000,0.155090,0.557560,1.814940,247.972550,-360.028410,2475020.500000,
0.838000,0.156370,0.572940,1.753420,248.004030,-360.028410,2475046.000000,
0.840000,0.157650,0.599850,1.876460,248.035450,-360.028410,2475071.000000,1.000000
0.842000,0.160220,0.619080,1.558590,248.066880,-360.028410,2475096.500000,
0.844000,0.157650,0.631900,1.804690,248.098330,-360.028410,2475121.750000,
0.846000,0.153810,0.628050,1.989260,248.129820,-360.028410,2475147.000000,
0.848000,0.157650,0.603700,2.009770,248.161450,-360.028410,2475172.250000,1.000000
0.850000,0.157650,0.592160,2.286620,248.193150,-360.028410,2475197.750000,
0.852000,0.161500,0.597290,1.845700,248.224780,-360.028410,2475222.750000,
0.854000,0.160220,0.617800,1.886720,248.256380,-360.028410,2475248.250000,
0.856000,0.157650,0.621640,1.814940,248.288060,-360.028410,2475273.500000,1.000000
0.858000,0.161500,0.599850,1.835450,248.319790,-360.028410,2475298.750000,
0.860000,0.160220,0.581910,1.886720,248.351580,-360.028440,2475324.000000,
0.862000,0.162780,0.566530,1.855960,248.383330,-360.028410,2475349.500000,
0.864000,0.161500,0.569090,2.214840,248.415020,-360.028410,2475374.500000,1.000000
0.866000,0.160220,0.580630,1.784180,248.446620,-360.028410,2475400.000000,
0.868000,0.164060,0.596010,1.753420,248.478180,-360.028410,2475425.250000,
0.870000,0.164060,0.619080,1.599610,248.509670,-360.028410,2475450.500000,
0.872000,0.165340,0.626770,1.855960,248.541120,-360.028410,2475475.750000,1.000000
0.874000,0.164060,0.634460,2.091800,248.572630,-360.028410,2475501.250000,
0.876000,0.165340,0.620360,2.163570,248.604200,-360.028410,2475526.250000,
0.878000,0.169190,0.604980,2.132810,248.635820,-360.028410,2475551.750000,
0.880000,0.167910,0.585750,1.845700,248.667530,-360.028410,2475577.000000,1.000000
0.882000,0.169190,0.551150,1.835450,248.699280,-360.028410,2475602.250000,
0.884000,0.167910,0.531920,1.845700,248.731050,-360.028440,2475627.500000,
0.886000,0.169190,0.511410,1.835450,248.762800,-360.028410,2475653.000000,
0.888000,0.170470,0.507570,1.948240,248.794490,-360.028410,2475678.250000,1.000000
0.890000,0.170470,0.510130,1.845700,248.826170,-360.028410,2475703.500000,
0.892000,0.170470,0.520390,1.640630,248.857760,-360.028410,2475729.000000,
0.894000,0.167910,0.535770,1.507320,248.889280,-360.028410,2475754.000000,
0.896000,0.170470,0.543460,1.753420,248.920810,-360.028410,2475779.500000,1.000000
0.898000,0.169190,0.548580,1.671390,248.952300,-360.028410,2475804.750000,
0.900000,0.169190,0.553710,2.020020,248.983780,-360.028410,2475830.000000,
0.902000,0.169190,0.562680,2.050780,249.015230,-360.028410,2475855.250000,
0.904000,0.166630,0.584470,1.855960,249.046650,-360.028410,2475880.750000,1.000000
0.906000,0.169190,0.596010,1.907230,249.078090,-360.028410,2475905.750000,
0.908000,0.169190,0.593440,1.712400,249.109650,-360.028410,2475931.250000,
0.910000,0.167910,0.574220,1.907230,249.141280,-360.028410,2475956.500000,
0.912000,0.167910,0.566530,2.040530,249.172900,-360.028410,2475981.750000,1.000000
0.914000,0.166630,0.549870,2.409670,249.204540,-360.028410,2476007.000000,
0.916000,0.166630,0.535770,1.763670,249.236250,-360.028410,2476032.500000,
0.918000,0.165340,0.537050,1.907230,249.267900,-360.028410,2476057.500000,
0.920000,0.164060,0.546020,1.486820,249.299530,-360.028410,2476083.000000,1.000000
0.922000,0.161500,0.575500,1.527830,249.331050,-360.028410,2476108.250000,
0.924000,0.162780,0.588320,1.948240,249.362580,-360.028410,2476133.500000,
0.926000,0.161500,0.598570,1.845700,249.394120,-360.028410,2476158.750000,
0.928000,0.162780,0.602420,2.071290,249.425700,-360.028410,2476184.250000,1.000000
0.930000,0.160220,0.599850,1.825200,249.457320,-360.028410,2476209.250000,
0.932000,0.160220,0.601140,2.020020,249.488950,-360.028410,2476234.750000,
0.934000,0.162780,0.593440,1.794430,249.520630,-360.028410,2476260.000000,
0.936000,0.161500,0.587040,1.907230,249.552310,-360.028410,2476285.250000,1.000000
0.938000,0.161500,0.584470,1.958500,249.584000,-360.028410,2476310.500000,
0.940000,0.158940,0.576780,1.948240,249.615710,-360.028410,2476336.000000,
0.942000,0.160220,0.557560,2.122560,249.647450,-360.028410,2476361.000000,
0.944000,0.158940,0.540890,1.671390,249.679200,-360.028410,2476386.500000,1.000000
0.946000,0.160220,0.530640,1.702150,249.710910,-360.028410,2476412.000000,
0.948000,0.158940,0.525510,1.671390,249.742570,-360.028410,2476437.000000,
0.950000,0.155090,0.531920,1.743160,249.774200,-360.028410,2476462.500000,
0.952000,0.158940,0.548580,1.814940,249.805730,-360.028410,2476487.750000,1.000000
0.954000,0.157650,0.584470,1.814940,249.837170,-360.028410,2476513.000000,
0.956000,0.158940,0.604980,1.650880,249.868620,-360.028410,2476538.250000,
0.958000,0.157650,0.612670,1.579100,249.900180,-360.028410,2476563.750000,
0.960000,0.155090,0.611390,1.989260,249.931750,-360.028410,2476588.750000,1.000000
0.962000,0.158940,0.602420,1.989260,249.963420,-360.028410,2476614.250000,
0.964000,0.157650,0.592160,2.091800,249.995130,-360.028410,2476639.500000,
0.966000,0.158940,0.587040,1.937990,250.026860,-360.028410,2476664.750000,
0.968000,0.157650,0.578060,1.927730,250.058580,-360.028410,2476690.000000,1.000000
0.970000,0.153810,0.571660,1.896970,250.090300,-360.028410,2476715.500000,
0.972000,0.157650,0.574220,1.650880,250.121950,-360.028410,2476740.500000,
0.974000,0.155090,0.575500,1.650880,250.153580,-360.028410,2476766.000000,
0.976000,0.155090,0.572940,1.917480,250.185200,-360.028410,2476791.250000,1.000000
0.978000,0.153810,0.570370,2.040530,250.216800,-360.028410,2476816.500000,
0.980000,0.155090,0.565250,1.979000,250.248400,-360.028410,2476841.750000,
0.982000,0.157650,0.546020,1.661130,250.280040,-360.028410,2476867.250000,
0.984000,0.156370,0.534480,1.907230,250.311720,-360.028410,2476892.250000,1.000000
0.986000,0.156370,0.525510,1.620120,250.343400,-360.028410,2476917.750000,
0.988000,0.153810,0.531920,1.948240,250.375030,-360.028410,2476943.000000,
0.990000,0.156370,0.531920,2.071290,250.406680,-360.028410,2476968.250000,
0.992000,0.157650,0.537050,2.266110,250.438290,-360.028410,2476993.500000,1.000000
0.994000,0.158940,0.539610,1.866210,250.469920,-360.028410,2477019.000000,
0.996000,0.158940,0.542180,1.855960,250.501530,-360.028410,2477044.000000,
0.998000,0.156370,0.557560,1.948240,250.533100,-360.028410,2477069.500000,
1.000000,0.158940,0.579350,1.681640,250.564620,-360.028410,2477094.750000,1.000000
1.002000,0.158940,0.611390,1.743160,250.596050,-360.028410,2477120.000000,
1.004000,0.158940,0.651120,1.722660,250.627400,-360.028410,2477145.250000,
1.006000,0.157650,0.689580,1.886720,250.658750,-360.028410,2477170.750000,
1.008000,0.157650,0.685730,1.579100,250.690250,-360.028410,2477196.000000,1.000000
1.010000,0.161500,0.657530,1.589360,250.721920,-360.028410,2477221.250000,
1.012000,0.161500,0.640870,1.743160,250.753650,-360.028410,2477246.750000,
1.014000,0.161500,0.619080,1.712400,250.785430,-360.028410,2477271.750000,
1.016000,0.158940,0.597290,2.040530,250.817280,-360.028410,2477297.250000,1.000000
1.018000,0.162780,0.590880,1.876460,250.849080,-360.028410,2477322.500000,
1.020000,0.165340,0.575500,2.081540,250.880910,-360.028410,2477347.750000,
1.022000,0.165340,0.563960,1.773930,250.912720,-360.028410,2477373.000000,
1.024000,0.162780,0.552430,1.681640,250.944520,-360.028410,2477398.500000,1.000000
1.026000,0.162780,0.556270,2.091800,250.976230,-360.028410,2477423.500000,
1.028000,0.162780,0.575500,2.030270,251.007840,-360.028410,2477449.000000,
1.030000,0.164060,0.598570,1.917480,251.039350,-360.028410,2477474.250000,
1.032000,0.165340,0.628050,1.794430,251.070830,-360.028410,2477499.500000,1.000000
1.034000,0.165340,0.631900,1.773930,251.102330,-360.028410,2477524.750000,
1.036000,0.161500,0.626770,1.548340,251.133900,-360.028410,2477550.250000,
1.038000,0.164060,0.628050,1.712400,251.165480,-360.028410,2477575.250000,
1.040000,0.164060,0.638310,1.958500,251.197050,-360.028410,2477600.750000,1.000000
1.042000,0.166630,0.629330,2.071290,251.228700,-360.028410,2477626.000000,
1.044000,0.164060,0.607540,2.143070,251.260450,-360.028410,2477651.250000,
1.046000,0.165340,0.575500,1.855960,251.292280,-360.028410,2477676.500000,
1.048000,0.165340,0.531920,2.040530,251.324170,-360.028410,2477702.000000,1.000000
1.050000,0.164060,0.503720,1.825200,251.356050,-360.028410,2477727.250000,
1.052000,0.164060,0.508850,1.845700,251.387800,-360.028410,2477752.500000,
1.054000,0.162780,0.538330,2.030270,251.419370,-360.028410,2477777.750000,
1.056000,0.162780,0.572940,2.194340,251.450880,-360.028410,2477803.000000,1.000000
1.058000,0.164060,0.597290,1.948240,251.482330,-360.028410,2477828.250000,
1.060000,0.161500,0.604980,1.558590,251.513820,-360.028410,2477853.750000,
1.062000,0.161500,0.594730,1.814940,251.545390,-360.028410,2477879.000000,
1.064000,0.157650,0.597290,1.558590,251.576950,-360.028410,2477904.250000,1.000000
1.066000,0.160220,0.610110,1.855960,251.608520,-360.028410,2477929.750000,
1.068000,0.158940,0.612670,1.835450,251.640120,-360.028410,2477954.750000,
1.070000,0.157650,0.615230,1.763670,251.671750,-360.028410,2477980.250000,
1.072000,0.160220,0.622920,1.722660,251.703320,-360.028410,2478005.500000,1.000000
1.074000,0.157650,0.616520,1.937990,251.735000,-360.028410,2478030.750000,
1.076000,0.158940,0.598570,1.968750,251.766680,-360.028410,2478056.000000,
1.078000,0.157650,0.590880,1.896970,251.798370,-360.028410,2478081.500000,
1.080000,0.156370,0.602420,2.081540,251.829970,-360.028410,2478106.500000,1.000000
1.082000,0.156370,0.617800,1.804690,251.861560,-360.028410,2478132.000000,
1.084000,0.153810,0.640870,1.948240,251.893080,-360.028410,2478157.250000,
1.086000,0.155090,0.642150,1.589360,251.924680,-360.028410,2478182.500000,
1.088000,0.153810,0.630620,1.886720,251.956340,-360.028410,2478207.750000,1.000000
1.090000,0.153810,0.620360,2.009770,251.988070,-360.028410,2478233.250000,
1.092000,0.151250,0.619080,1.835450,252.019810,-360.028380,2478258.500000,
1.094000,0.152530,0.608830,2.122560,252.051540,-360.028410,2478283.750000,
1.096000,0.152530,0.583190,1.558590,252.083370,-360.028410,2478309.000000,1.000000
1.098000,0.152530,0.562680,1.866210,252.115170,-360.028410,2478334.250000,
1.100000,0.152530,0.547300,1.681640,252.147000,-360.028410,2478359.500000,
1.102000,0.151250,0.551150,1.958500,252.178680,-360.028410,2478385.000000,
1.104000,0.152530,0.580630,2.378910,252.210250,-360.028410,2478410.250000,1.000000
1.106000,0.152530,0.634460,2.194340,252.241620,-360.028410,2478435.500000,
1.108000,0.151250,0.670350,2.030270,252.272990,-360.028410,2478460.750000,
1.110000,0.151250,0.679320,1.722660,252.304430,-360.028410,2478486.000000,
1.112000,0.151250,0.669070,1.968750,252.335950,-360.028410,2478511.250000,1.000000
1.114000,0.151250,0.643430,1.784180,252.367600,-360.028380,2478536.750000,
1.116000,0.151250,0.629330,1.763670,252.399310,-360.028380,2478562.000000,
1.118000,0.151250,0.622920,2.112300,252.431030,-360.028380,2478587.250000,
1.120000,0.153810,0.620360,1.814940,252.462770,-360.028410,2478612.500000,1.000000
1.122000,0.153810,0.610110,1.855960,252.494550,-360.028410,2478638.000000,
1.124000,0.155090,0.593440,1.476560,252.526350,-360.028410,2478663.000000,
1.126000,0.155090,0.571660,1.712400,252.558180,-360.028410,2478688.500000,
1.128000,0.156370,0.548580,1.948240,252.590030,-360.028410,2478713.750000,1.000000
1.130000,0.153810,0.551150,2.102050,252.621700,-360.028380,2478739.000000,
1.132000,0.156370,0.588320,1.989260,252.653240,-360.028380,2478764.250000,
1.134000,0.157650,0.624210,1.989260,252.684680,-360.028380,2478789.750000,
1.136000,0.155090,0.642150,1.979000,252.716130,-360.028380,2478814.750000,1.000000
1.138000,0.156370,0.643430,1.507320,252.747600,-360.028380,2478840.250000,
1.140000,0.155090,0.639590,2.143070,252.779140,-360.028380,2478865.500000,
1.142000,0.156370,0.625490,1.968750,252.810750,-360.028380,2478890.750000,
1.144000,0.157650,0.610110,1.855960,252.842380,-360.028380,2478916.250000,1.000000
1.146000,0.156370,0.585750,1.855960,252.874100,-360.028380,2478941.500000,
