time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.776730,0.754940,4.009280,245.476580,-360.027100,1723955.875000,
0.680000,0.601140,0.665220,3.117190,245.508180,-360.027160,1723981.250000,1.000000
0.682000,0.221740,0.487060,4.573240,245.540600,-360.027470,1724006.375000,
0.684000,0.162780,0.685730,5.844730,245.571900,-360.028320,1724031.625000,
0.686000,0.566530,0.633180,4.347660,245.603380,-360.026950,1724057.000000,
0.688000,0.666500,0.776730,3.209470,245.634640,-360.026980,1724082.125000,1.000000
0.690000,0.375550,0.634460,3.035160,245.666440,-360.027310,1724107.625000,
0.692000,0.105100,0.561400,4.696290,245.698460,-360.027710,1724133.000000,
0.694000,0.220460,0.748540,5.352540,245.729480,-360.027770,1724158.125000,
0.696000,0.625490,0.665220,3.978520,245.761170,-360.026610,1724183.375000,1.000000
0.698000,0.622920,0.843380,2.942870,245.792220,-360.027310,1724208.750000,
0.700000,0.307620,0.596010,2.860840,245.824370,-360.027190,1724234.125000,
0.702000,0.069210,0.699830,5.496090,245.856050,-360.027890,1724259.375000,
0.704000,0.337100,0.698550,6.070310,245.887650,-360.027740,1724284.500000,1.000000
0.706000,0.766480,0.734440,4.686040,245.919070,-360.027100,1724309.875000,
0.708000,0.708800,0.825440,3.106930,245.950390,-360.027220,1724335.250000,
0.710000,0.339660,0.539610,4.019530,245.982730,-360.027160,1724360.500000,
0.712000,0.110230,0.716490,5.783200,246.014220,-360.028290,1724385.750000,1.000000
0.714000,0.455020,0.688290,4.932130,246.045750,-360.027280,1724411.125000,
0.716000,0.720340,0.715210,3.578610,246.077350,-360.026860,1724436.250000,
0.718000,0.469120,0.638310,2.994140,246.109150,-360.027310,1724461.625000,
0.720000,0.158940,0.426820,4.409180,246.141570,-360.027560,1724487.125000,1.000000
0.722000,0.155090,0.633180,5.301270,246.172970,-360.028020,1724512.250000,
0.724000,0.554990,0.499880,4.275880,246.204650,-360.026760,1724537.625000,
0.726000,0.698550,0.710080,3.045410,246.235870,-360.027280,1724562.875000,
0.728000,0.388370,0.539610,2.583980,246.267620,-360.027280,1724588.250000,1.000000
0.730000,0.099980,0.494750,5.044920,246.299580,-360.027710,1724613.375000,
0.732000,0.215330,0.624210,6.562500,246.330870,-360.028050,1724638.625000,
0.734000,0.701110,0.540890,5.188480,246.362430,-360.026950,1724664.000000,
0.736000,0.786990,0.761350,3.229980,246.393280,-360.027310,1724689.375000,1.000000
0.738000,0.429380,0.549870,3.455570,246.425200,-360.027160,1724714.625000,
0.740000,0.151250,0.647280,5.578130,246.456620,-360.028260,1724739.750000,
0.742000,0.352480,0.754940,5.516600,246.487660,-360.027770,1724765.125000,
0.744000,0.695980,0.669070,4.132320,246.519260,-360.026820,1724790.375000,1.000000
0.746000,0.585750,0.707520,2.942870,246.550870,-360.027590,1724815.750000,
0.748000,0.215330,0.355040,3.978520,246.583370,-360.027530,1724841.125000,
0.750000,0.099980,0.592160,5.219240,246.614750,-360.028290,1724866.375000,
0.752000,0.446040,0.562680,4.604000,246.646300,-360.027160,1724891.750000,1.000000
0.754000,0.711360,0.629330,3.527340,246.677630,-360.027130,1724917.000000,
0.756000,0.478090,0.654970,3.117190,246.709150,-360.027560,1724942.375000,
0.758000,0.155090,0.476810,4.255370,246.741270,-360.027440,1724967.500000,
0.760000,0.126890,0.676760,6.295900,246.772450,-360.028380,1724992.875000,1.000000
0.762000,0.585750,0.603700,5.588380,246.804120,-360.027280,1725018.125000,
0.764000,0.857480,0.754940,3.578610,246.835170,-360.027070,1725043.500000,
0.766000,0.548580,0.607540,3.496580,246.866930,-360.027100,1725068.750000,
0.768000,0.180730,0.619080,5.291020,246.898740,-360.027800,1725094.125000,1.000000
0.770000,0.243530,0.769040,6.019040,246.929790,-360.028140,1725119.250000,
0.772000,0.637020,0.679320,4.286130,246.961530,-360.026640,1725144.625000,
0.774000,0.666500,0.742130,2.953130,246.993000,-360.027250,1725169.875000,
0.776000,0.329410,0.493470,3.250490,247.025410,-360.027440,1725195.250000,1.000000
0.778000,0.078190,0.548580,4.839840,247.057070,-360.028050,1725220.500000,
0.780000,0.348630,0.665220,5.291020,247.088320,-360.027470,1725245.875000,
0.782000,0.695980,0.592160,4.163090,247.120130,-360.026730,1725271.000000,
0.784000,0.596010,0.699830,3.055660,247.151400,-360.027440,1725296.375000,1.000000
0.786000,0.229430,0.452450,3.578610,247.183750,-360.027220,1725321.625000,
0.788000,0.069210,0.660100,5.465330,247.215120,-360.027980,1725347.000000,
0.790000,0.458860,0.601140,6.152340,247.246700,-360.027310,1725372.250000,
0.792000,0.831850,0.733150,4.122070,247.278080,-360.026920,1725397.625000,1.000000
0.794000,0.676760,0.642150,3.506840,247.309690,-360.026860,1725422.750000,
0.796000,0.264040,0.476810,5.044920,247.341870,-360.027310,1725448.250000,
0.798000,0.173030,0.706240,6.295900,247.373080,-360.028020,1725473.375000,
0.800000,0.598570,0.647280,4.860350,247.404570,-360.026640,1725498.750000,1.000000
0.802000,0.721620,0.706240,3.312010,247.436080,-360.026890,1725524.000000,
0.804000,0.417850,0.556270,3.188960,247.468000,-360.027160,1725549.375000,
0.806000,0.125610,0.522950,4.778320,247.499970,-360.027650,1725574.500000,
0.808000,0.237120,0.680600,6.029300,247.530940,-360.027590,1725600.000000,1.000000
0.810000,0.633180,0.615230,4.429690,247.562530,-360.026550,1725625.125000,
0.812000,0.690860,0.745970,3.137700,247.593800,-360.027190,1725650.500000,
0.814000,0.335820,0.474240,3.199220,247.625950,-360.027040,1725675.750000,
0.816000,0.057680,0.587040,5.332030,247.657620,-360.027800,1725701.125000,1.000000
0.818000,0.339660,0.597290,6.583010,247.689030,-360.027470,1725726.250000,
0.820000,0.765200,0.634460,5.075680,247.720500,-360.026760,1725751.750000,
0.822000,0.760070,0.684450,3.486330,247.751920,-360.027070,1725776.875000,
0.824000,0.356320,0.392210,4.234860,247.784380,-360.027130,1725802.250000,1.000000
0.826000,0.135860,0.571660,5.937010,247.815780,-360.028140,1725827.500000,
0.828000,0.469120,0.601140,5.352540,247.847150,-360.026980,1725852.875000,
0.830000,0.744690,0.615230,3.732420,247.878830,-360.026730,1725878.125000,
0.832000,0.525510,0.507570,3.363280,247.910640,-360.027310,1725903.500000,1.000000
0.834000,0.151250,0.351200,4.470700,247.942780,-360.027530,1725928.625000,
0.836000,0.169190,0.639590,5.926760,247.973720,-360.027800,1725954.000000,
0.838000,0.570370,0.565250,4.593750,248.004970,-360.026580,1725979.250000,
0.840000,0.721620,0.762630,3.260740,248.035920,-360.027160,1726004.625000,1.000000
0.842000,0.422970,0.619080,2.737790,248.067550,-360.027190,1726030.000000,
0.844000,0.094850,0.597290,5.034670,248.099230,-360.027590,1726055.250000,
0.846000,0.230710,0.731870,7.013670,248.130450,-360.027830,1726080.375000,
0.848000,0.707520,0.620360,5.526860,248.162120,-360.026820,1726105.750000,1.000000
0.850000,0.843380,0.734440,3.670900,248.193450,-360.027100,1726131.000000,
0.852000,0.475520,0.480650,3.773440,248.225830,-360.027130,1726156.375000,
0.854000,0.167910,0.585750,5.844730,248.257550,-360.028170,1726181.625000,
0.856000,0.385800,0.702390,5.721680,248.288760,-360.027440,1726207.000000,1.000000
0.858000,0.713930,0.647280,4.634770,248.320500,-360.026610,1726232.125000,
0.860000,0.637020,0.660100,3.199220,248.352330,-360.027400,1726257.500000,
0.862000,0.251220,0.367860,4.327150,248.384800,-360.027500,1726283.000000,
0.864000,0.123050,0.606260,5.537110,248.415950,-360.027980,1726308.125000,1.000000
0.866000,0.479370,0.657530,5.014160,248.447220,-360.026790,1726333.375000,
0.868000,0.744690,0.702390,3.875980,248.478550,-360.026890,1726358.750000,
0.870000,0.524230,0.716490,2.922360,248.509920,-360.027280,1726384.125000,
0.872000,0.157650,0.553710,4.655270,248.541950,-360.027370,1726409.375000,1.000000
0.874000,0.155090,0.743410,6.490720,248.573120,-360.028020,1726434.500000,
0.876000,0.594730,0.630620,6.080570,248.604900,-360.026950,1726459.875000,
0.878000,0.881840,0.740840,4.050290,248.636250,-360.027040,1726485.125000,
0.880000,0.587040,0.507570,3.588870,248.668400,-360.027010,1726510.500000,1.000000
0.882000,0.205080,0.480650,5.578130,248.700530,-360.027890,1726535.625000,
0.884000,0.289670,0.649840,6.203610,248.731700,-360.027890,1726561.125000,
0.886000,0.648560,0.570370,4.911620,248.763440,-360.026580,1726586.250000,
0.888000,0.710080,0.622920,3.229980,248.795070,-360.027280,1726611.625000,1.000000
0.890000,0.338380,0.381960,3.547850,248.827450,-360.027370,1726637.000000,
0.892000,0.107670,0.490910,5.250000,248.858980,-360.028080,1726662.250000,
0.894000,0.365300,0.631900,5.444820,248.889920,-360.027250,1726687.375000,
0.896000,0.721620,0.620360,4.398930,248.921400,-360.026610,1726712.875000,1.000000
0.898000,0.629330,0.703670,3.219730,248.952580,-360.027400,1726738.250000,
0.900000,0.246090,0.474240,3.999020,248.984620,-360.027190,1726763.375000,
0.902000,0.085880,0.671630,5.896000,249.015820,-360.028020,1726788.875000,
0.904000,0.488340,0.637020,6.408690,249.047270,-360.027160,1726814.000000,1.000000
0.906000,0.869020,0.722900,4.562990,249.078600,-360.026790,1726839.375000,
0.908000,0.724180,0.619080,3.465820,249.110400,-360.026890,1726864.625000,
0.910000,0.296080,0.442200,5.280760,249.142620,-360.027400,1726890.000000,
0.912000,0.206360,0.670350,6.747070,249.173780,-360.028050,1726915.125000,1.000000
0.914000,0.612670,0.630620,5.219240,249.205350,-360.026490,1726940.375000,
0.916000,0.756230,0.601140,3.701660,249.237120,-360.026920,1726965.750000,
0.918000,0.453740,0.440920,3.024900,249.269300,-360.027370,1726991.125000,
0.920000,0.132020,0.416560,4.860350,249.301130,-360.027680,1727016.375000,1.000000
0.922000,0.285830,0.680600,6.019040,249.331880,-360.027440,1727041.750000,
0.924000,0.646000,0.634460,4.911620,249.363250,-360.026490,1727066.875000,
0.926000,0.712650,0.790830,3.547850,249.394350,-360.027190,1727092.375000,
0.928000,0.344790,0.553710,3.414550,249.426380,-360.027160,1727117.500000,1.000000
0.930000,0.078190,0.675480,5.352540,249.457930,-360.027740,1727142.875000,
0.932000,0.365300,0.671630,6.511230,249.489380,-360.027440,1727168.125000,
0.934000,0.779300,0.687010,5.198730,249.521120,-360.026730,1727193.500000,
0.936000,0.808780,0.647280,3.732420,249.552860,-360.026980,1727218.750000,1.000000
0.938000,0.388370,0.417850,4.747560,249.585370,-360.027280,1727244.125000,
0.940000,0.178160,0.606260,6.306150,249.616810,-360.028050,1727269.250000,
0.942000,0.492190,0.635740,5.824220,249.648130,-360.026860,1727294.625000,
0.944000,0.753660,0.616520,3.937500,249.680020,-360.026580,1727319.875000,1.000000
0.946000,0.561400,0.488340,3.127440,249.711980,-360.027280,1727345.250000,
0.948000,0.188420,0.348630,4.706540,249.744160,-360.027590,1727370.500000,
0.950000,0.183290,0.642150,6.090820,249.774870,-360.027560,1727395.875000,
0.952000,0.587040,0.639590,5.126950,249.806150,-360.026430,1727421.000000,1.000000
0.954000,0.738280,0.735720,3.373540,249.837330,-360.027040,1727446.375000,
0.956000,0.446040,0.610110,2.963380,249.869090,-360.027160,1727471.875000,
0.958000,0.105100,0.587040,4.870610,249.900920,-360.027590,1727497.000000,
0.960000,0.270450,0.721620,6.962400,249.932220,-360.027590,1727522.250000,1.000000
0.962000,0.719060,0.656250,5.998540,249.963940,-360.026730,1727547.625000,
0.964000,0.874150,0.711360,4.111820,249.995540,-360.026950,1727572.750000,
0.966000,0.503720,0.452450,4.142580,250.028030,-360.027040,1727598.125000,
0.968000,0.173030,0.553710,5.793460,250.059800,-360.028110,1727623.375000,1.000000
0.970000,0.424260,0.693420,6.275390,250.090940,-360.027130,1727648.750000,
0.972000,0.747250,0.657530,4.480960,250.122600,-360.026340,1727674.000000,
0.974000,0.652400,0.598570,3.640140,250.154560,-360.027100,1727699.375000,
0.976000,0.264040,0.361450,4.501460,250.186870,-360.027370,1727724.500000,1.000000
0.978000,0.146120,0.597290,5.875490,250.217930,-360.027710,1727750.000000,
0.980000,0.489620,0.643430,5.270510,250.248990,-360.026400,1727775.125000,
0.982000,0.747250,0.675480,3.855470,250.280520,-360.026670,1727800.500000,
0.984000,0.544740,0.576780,3.045410,250.312190,-360.027040,1727825.875000,1.000000
0.986000,0.183290,0.451170,4.645020,250.344330,-360.027220,1727851.125000,
0.988000,0.179440,0.667790,6.982910,250.375520,-360.027740,1727876.250000,
0.990000,0.621640,0.580630,6.388180,250.407230,-360.026640,1727901.750000,
0.992000,0.885680,0.690860,4.491210,250.438710,-360.026890,1727926.875000,1.000000
0.994000,0.613950,0.437070,3.629880,250.470990,-360.026890,1727952.250000,
0.996000,0.238400,0.438350,5.711430,250.503010,-360.027830,1727977.500000,
0.998000,0.312740,0.658810,6.531740,250.533950,-360.027650,1728002.875000,
1.000000,0.676760,0.638310,5.239750,250.565440,-360.026310,1728028.000000,1.000000
1.002000,0.735720,0.653690,3.763180,250.597120,-360.027130,1728053.500000,
1.004000,0.361450,0.416560,3.793950,250.629260,-360.027340,1728078.875000,
1.006000,0.139710,0.617800,5.496090,250.660370,-360.027860,1728104.000000,
1.008000,0.405030,0.749820,5.516600,250.691180,-360.026980,1728129.250000,1.000000
1.010000,0.731870,0.707520,4.378420,250.722580,-360.026490,1728154.625000,
1.012000,0.634460,0.756230,3.383790,250.754150,-360.027280,1728180.000000,
1.014000,0.249940,0.487060,4.214360,250.786410,-360.027130,1728205.250000,
1.016000,0.111510,0.681880,6.234380,250.817830,-360.027950,1728230.625000,1.000000
1.018000,0.522950,0.660100,6.726560,250.849550,-360.027070,1728255.750000,
1.020000,0.886960,0.679320,4.809080,250.881200,-360.026640,1728281.250000,
1.022000,0.731870,0.540890,3.711910,250.913450,-360.026920,1728306.375000,
1.024000,0.296080,0.372990,5.475590,250.945920,-360.027590,1728331.750000,1.000000
1.026000,0.247380,0.615230,6.808590,250.977100,-360.027980,1728357.000000,
1.028000,0.634460,0.649840,5.783200,251.008500,-360.026340,1728382.125000,
1.030000,0.770320,0.635740,3.968260,251.040100,-360.026760,1728407.500000,
1.032000,0.483220,0.470400,3.394040,251.072300,-360.027440,1728433.000000,1.000000
1.034000,0.146120,0.451170,5.085940,251.103900,-360.027710,1728458.125000,
1.036000,0.334530,0.721620,6.101070,251.134600,-360.027190,1728483.500000,
1.038000,0.678040,0.680600,5.219240,251.166000,-360.026370,1728508.750000,
1.040000,0.706240,0.761350,3.742680,251.197200,-360.027160,1728534.125000,1.000000
1.042000,0.358890,0.552430,3.752930,251.229450,-360.027100,1728559.250000,
1.044000,0.102540,0.629330,5.578130,251.261050,-360.027680,1728584.750000,
1.046000,0.417850,0.639590,6.788090,251.292600,-360.027370,1728609.875000,
1.048000,0.802370,0.638310,5.598630,251.324480,-360.026730,1728635.250000,1.000000
1.050000,0.831850,0.544740,3.681150,251.356450,-360.026820,1728660.500000,
1.052000,0.405030,0.334530,5.229490,251.389050,-360.027310,1728685.875000,
1.054000,0.197390,0.574220,6.490720,251.420260,-360.027980,1728711.125000,
1.056000,0.544740,0.692140,6.326660,251.451250,-360.026610,1728736.500000,1.000000
1.058000,0.754940,0.694700,4.040040,251.482890,-360.026460,1728761.625000,
1.060000,0.574220,0.517820,3.332520,251.514920,-360.027130,1728787.000000,
1.062000,0.219180,0.403750,4.911620,251.547120,-360.027590,1728812.250000,
1.064000,0.230710,0.637020,5.978030,251.577850,-360.027370,1728837.625000,1.000000
1.066000,0.628050,0.703670,5.444820,251.609100,-360.026310,1728862.875000,
1.068000,0.744690,0.733150,3.640140,251.640500,-360.026950,1728888.250000,
1.070000,0.460140,0.580630,3.240230,251.672380,-360.027100,1728913.625000,
1.072000,0.116640,0.602420,5.229490,251.704150,-360.027650,1728938.750000,1.000000
1.074000,0.317870,0.708800,6.870120,251.735430,-360.027530,1728964.000000,
1.076000,0.747250,0.683170,6.070310,251.767000,-360.026640,1728989.375000,
1.078000,0.884400,0.701110,4.419430,251.798720,-360.026980,1729014.625000,
1.080000,0.526790,0.439640,4.501460,251.831150,-360.027070,1729040.000000,1.000000
1.082000,0.205080,0.579350,6.101070,251.862730,-360.028080,1729065.125000,
1.084000,0.453740,0.744690,6.490720,251.893650,-360.026920,1729090.500000,
1.086000,0.763920,0.729310,4.737300,251.925320,-360.026210,1729115.750000,
1.088000,0.669070,0.572940,3.486330,251.957500,-360.027100,1729141.125000,1.000000
1.090000,0.287110,0.381960,4.829590,251.989850,-360.027400,1729166.375000,
1.092000,0.192260,0.638310,5.998540,252.021000,-360.027590,1729191.750000,
1.094000,0.538330,0.657530,5.813960,252.052090,-360.026340,1729216.875000,
1.096000,0.754940,0.733150,3.927250,252.083690,-360.026730,1729242.375000,1.000000
1.098000,0.563960,0.584470,2.912110,252.115600,-360.027130,1729267.750000,
1.100000,0.193540,0.487060,4.809080,252.147670,-360.027310,1729292.875000,
1.102000,0.211490,0.674190,6.788090,252.178960,-360.027770,1729318.125000,
1.104000,0.666500,0.651120,6.972660,252.210450,-360.026670,1729343.500000,1.000000
1.106000,0.897220,0.756230,4.860350,252.241780,-360.026790,1729368.625000,
1.108000,0.630620,0.535770,4.224610,252.273960,-360.027040,1729394.125000,
1.110000,0.264040,0.562680,5.680660,252.305690,-360.027980,1729419.250000,
1.112000,0.357600,0.760070,6.418950,252.336550,-360.027560,1729444.625000,1.000000
1.114000,0.701110,0.724180,5.239750,252.368060,-360.026210,1729469.875000,
1.116000,0.745970,0.665220,3.875980,252.400130,-360.027100,1729495.250000,
1.118000,0.387080,0.372990,4.306640,252.432650,-360.027470,1729520.625000,
1.120000,0.160220,0.576780,5.772950,252.463930,-360.027830,1729545.875000,1.000000
1.122000,0.460140,0.725460,5.762700,252.495000,-360.026890,1729571.000000,
1.124000,0.739560,0.694700,4.316890,252.526500,-360.026610,1729596.375000,
1.126000,0.630620,0.687010,3.199220,252.558350,-360.027310,1729621.750000,
1.128000,0.267880,0.449890,4.306640,252.590670,-360.027310,1729647.000000,1.000000
1.130000,0.151250,0.657530,6.675290,252.621950,-360.027920,1729672.375000,
1.132000,0.569090,0.681880,7.105960,252.653430,-360.026980,1729697.625000,
1.134000,0.894650,0.748540,5.198730,252.684800,-360.026610,1729723.000000,
1.136000,0.738280,0.567810,3.968260,252.716840,-360.026860,1729748.125000,1.000000
1.138000,0.329410,0.493470,5.342290,252.748950,-360.027650,1729773.625000,
1.140000,0.288390,0.721620,6.418950,252.779880,-360.027800,1729798.750000,
1.142000,0.647280,0.729310,6.203610,252.811200,-360.026180,1729824.000000,
1.144000,0.774170,0.660100,4.327150,252.843080,-360.026610,1729849.375000,1.000000
1.146000,0.507570,0.394780,3.742680,252.875670,-360.027310,1729874.750000,
