time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.584470,0.707520,2.973630,245.758850,-344.028590,502140.468750,1.000000
0.698000,0.198670,0.517820,4.604000,245.791320,-344.028960,502165.750000,
0.700000,0.153810,0.733150,5.619140,245.822680,-344.029630,502191.000000,
0.702000,0.560120,0.689580,4.583500,245.854170,-344.028380,502216.281250,
0.704000,0.683170,0.784420,3.106930,245.885680,-344.028560,502241.625000,1.000000
0.706000,0.342220,0.603700,2.860840,245.917680,-344.028840,502266.968750,
0.708000,0.074340,0.521670,4.675780,245.949800,-344.029110,502292.218750,
0.710000,0.208920,0.726750,5.157710,245.980800,-344.029110,502317.531250,
0.712000,0.620360,0.660100,4.193850,246.012340,-344.028020,502342.812500,1.000000
0.714000,0.617800,0.813900,2.635250,246.043400,-344.028690,502368.156250,
0.716000,0.274290,0.558840,3.117190,246.075580,-344.028530,502393.437500,
0.718000,0.043580,0.617800,5.024410,246.107270,-344.029240,502418.687500,
0.720000,0.294800,0.643430,6.213870,246.138850,-344.029140,502443.968750,1.000000
0.722000,0.756230,0.620360,4.378420,246.170470,-344.028380,502469.281250,
0.724000,0.698550,0.676760,3.250490,246.202070,-344.028660,502494.562500,
0.726000,0.315310,0.380680,4.019530,246.234570,-344.028630,502519.843750,
0.728000,0.103820,0.557560,5.701170,246.266050,-344.029720,502545.156250,1.000000
0.730000,0.452450,0.584470,5.301270,246.297390,-344.028690,502570.437500,
0.732000,0.738280,0.611390,3.763180,246.328900,-344.028320,502595.750000,
0.734000,0.466550,0.562680,2.840330,246.360580,-344.028900,502621.093750,
0.736000,0.126890,0.374270,4.152830,246.392590,-344.028930,502646.375000,1.000000
0.738000,0.107670,0.688290,5.373050,246.423370,-344.029480,502671.625000,
0.740000,0.521670,0.624210,4.419430,246.454470,-344.028260,502696.906250,
0.742000,0.689580,0.813900,3.086430,246.485400,-344.028630,502722.250000,
0.744000,0.355040,0.629330,2.901860,246.516970,-344.028750,502747.531250,1.000000
0.746000,0.069210,0.585750,4.686040,246.548900,-344.029110,502772.843750,
0.748000,0.199950,0.701110,6.326660,246.580200,-344.029510,502798.093750,
0.750000,0.657530,0.617800,4.829590,246.611920,-344.028380,502823.375000,
0.752000,0.762630,0.740840,3.486330,246.643250,-344.028690,502848.718750,1.000000
0.754000,0.388370,0.485780,3.496580,246.675640,-344.028750,502874.000000,
0.756000,0.115360,0.556270,5.701170,246.707550,-344.029630,502899.250000,
0.758000,0.346070,0.671630,5.649900,246.738800,-344.029300,502924.531250,
0.760000,0.689580,0.606260,3.988770,246.770520,-344.028290,502949.843750,1.000000
0.762000,0.576780,0.692140,2.830080,246.802080,-344.029110,502975.187500,
0.764000,0.208920,0.407590,3.414550,246.834400,-344.028960,503000.468750,
0.766000,0.065370,0.663940,5.434570,246.865400,-344.029540,503025.781250,
0.768000,0.408870,0.701110,4.962890,246.896580,-344.028690,503051.000000,1.000000
0.770000,0.704960,0.748540,3.609380,246.927800,-344.028470,503076.343750,
0.772000,0.469120,0.744690,3.106930,246.959300,-344.028840,503101.656250,
0.774000,0.120480,0.531920,4.132320,246.991420,-344.028840,503126.937500,
0.776000,0.105100,0.754940,6.039550,247.022640,-344.029720,503152.218750,1.000000
0.778000,0.572940,0.657530,5.311520,247.054400,-344.028750,503177.468750,
0.780000,0.833130,0.747250,3.958010,247.085910,-344.028560,503202.812500,
0.782000,0.506290,0.485780,3.599120,247.118230,-344.028690,503228.093750,
0.784000,0.151250,0.451170,5.537110,247.150450,-344.029300,503253.406250,1.000000
0.786000,0.252500,0.674190,6.183110,247.181580,-344.029450,503278.656250,
0.788000,0.644710,0.615230,4.450200,247.213270,-344.028140,503303.937500,
0.790000,0.663940,0.685730,3.137700,247.244710,-344.028690,503329.281250,
0.792000,0.288390,0.467830,3.045410,247.276950,-344.028900,503354.562500,1.000000
0.794000,0.076900,0.544740,5.044920,247.308470,-344.029390,503379.875000,
0.796000,0.335820,0.678040,5.475590,247.339400,-344.028840,503405.156250,
0.798000,0.676760,0.628050,4.347660,247.371000,-344.028230,503430.437500,
0.800000,0.567810,0.745970,2.942870,247.402150,-344.028810,503455.781250,1.000000
0.802000,0.217900,0.484500,3.527340,247.434400,-344.028590,503481.093750,
0.804000,0.053830,0.702390,5.516600,247.465610,-344.029480,503506.343750,
0.806000,0.437070,0.654970,5.834470,247.497020,-344.028840,503531.625000,
0.808000,0.828000,0.743410,4.398930,247.528470,-344.028440,503556.906250,1.000000
0.810000,0.649840,0.626770,3.394040,247.560350,-344.028500,503582.218750,
0.812000,0.242250,0.399900,4.870610,247.592740,-344.028840,503607.500000,
0.814000,0.160220,0.640870,6.377930,247.623930,-344.029450,503632.781250,
0.816000,0.588320,0.625490,4.829590,247.655400,-344.028020,503658.093750,1.000000
0.818000,0.734440,0.640870,3.353030,247.687100,-344.028350,503683.375000,
0.820000,0.392210,0.457580,2.871090,247.719100,-344.028690,503708.718750,
0.822000,0.093570,0.414000,4.962890,247.751130,-344.028990,503734.031250,
0.824000,0.246090,0.630620,5.639650,247.782070,-344.028960,503759.250000,1.000000
0.826000,0.642150,0.551150,4.604000,247.813600,-344.027920,503784.562500,
0.828000,0.653690,0.708800,3.014650,247.844730,-344.028690,503809.906250,
0.830000,0.287110,0.476810,2.983890,247.876750,-344.028530,503835.187500,
0.832000,0.046140,0.597290,5.332030,247.908290,-344.029240,503860.468750,1.000000
0.834000,0.331970,0.626770,6.377930,247.939610,-344.029080,503885.718750,
0.836000,0.763920,0.640870,5.311520,247.971070,-344.028260,503911.000000,
0.838000,0.748540,0.688290,3.476070,248.002500,-344.028590,503936.343750,
0.840000,0.334530,0.455020,4.388670,248.034810,-344.028630,503961.656250,1.000000
0.842000,0.117920,0.651120,5.803710,248.065980,-344.029510,503986.906250,
0.844000,0.466550,0.726750,5.557620,248.097030,-344.028410,504012.187500,
0.846000,0.745970,0.722900,4.050290,248.128680,-344.028080,504037.468750,
0.848000,0.508850,0.589600,3.045410,248.160680,-344.028780,504062.812500,1.000000
0.850000,0.143550,0.364010,4.634770,248.192980,-344.028840,504088.125000,
0.852000,0.139710,0.688290,5.670410,248.223950,-344.029140,504113.406250,
0.854000,0.556270,0.629330,4.696290,248.255370,-344.028020,504138.687500,
0.856000,0.716490,0.754940,3.260740,248.286650,-344.028500,504164.000000,1.000000
0.858000,0.384520,0.588320,2.860840,248.318570,-344.028660,504189.343750,
0.860000,0.076900,0.552430,5.034670,248.350520,-344.029050,504214.593750,
0.862000,0.235840,0.708800,6.870120,248.381850,-344.029330,504239.875000,
0.864000,0.697270,0.619080,5.444820,248.413540,-344.028290,504265.156250,1.000000
0.866000,0.826720,0.715210,3.691410,248.444980,-344.028530,504290.468750,
0.868000,0.440920,0.467830,3.742680,248.477250,-344.028630,504315.750000,
0.870000,0.137150,0.602420,5.578130,248.508820,-344.029510,504341.031250,
0.872000,0.378110,0.757510,6.172850,248.539750,-344.028810,504366.281250,1.000000
0.874000,0.715210,0.679320,4.552730,248.571320,-344.027980,504391.625000,
0.876000,0.616520,0.683170,3.086430,248.603100,-344.028750,504416.906250,
0.878000,0.238400,0.375550,3.968260,248.635570,-344.028780,504442.218750,
0.880000,0.099980,0.583190,5.301270,248.666750,-344.029240,504467.500000,1.000000
0.882000,0.463990,0.622920,5.198730,248.698040,-344.028290,504492.812500,
0.884000,0.730590,0.620360,3.609380,248.729680,-344.028350,504518.093750,
0.886000,0.492190,0.587040,3.178710,248.761310,-344.028690,504543.437500,
0.888000,0.137150,0.420410,4.460450,248.793460,-344.028780,504568.718750,1.000000
0.890000,0.130740,0.660100,6.213870,248.824550,-344.029510,504593.968750,
0.892000,0.590880,0.593440,5.865230,248.856160,-344.028380,504619.250000,
0.894000,0.872860,0.694700,4.152830,248.887540,-344.028410,504644.562500,
0.896000,0.549870,0.466550,3.742680,248.919680,-344.028500,504669.906250,1.000000
0.898000,0.187130,0.458860,5.485840,248.951570,-344.029270,504695.156250,
0.900000,0.284550,0.707520,6.408690,248.982380,-344.029170,504720.437500,
0.902000,0.656250,0.654970,4.932130,249.013870,-344.027860,504745.718750,
0.904000,0.697270,0.667790,3.291500,249.045430,-344.028750,504771.031250,1.000000
0.906000,0.317870,0.428100,3.435060,249.077700,-344.028810,504796.375000,
0.908000,0.093570,0.529360,5.044920,249.109220,-344.029300,504821.656250,
0.910000,0.365300,0.663940,5.875490,249.140110,-344.028690,504846.906250,
0.912000,0.694700,0.631900,4.409180,249.171630,-344.028110,504872.250000,1.000000
0.914000,0.604980,0.692140,3.137700,249.203050,-344.028810,504897.531250,
0.916000,0.224300,0.422970,3.742680,249.235320,-344.028590,504922.843750,
0.918000,0.057680,0.637020,5.752440,249.266600,-344.029510,504948.125000,
0.920000,0.467830,0.626770,6.377930,249.298050,-344.028750,504973.375000,1.000000
0.922000,0.834410,0.701110,4.583500,249.329470,-344.028200,504998.718750,
0.924000,0.685730,0.594730,3.681150,249.361400,-344.028470,505024.000000,
0.926000,0.260190,0.421690,5.280760,249.393650,-344.028900,505049.281250,
0.928000,0.190980,0.676760,6.562500,249.424650,-344.029390,505074.531250,1.000000
0.930000,0.613950,0.707520,5.157710,249.456020,-344.027890,505099.812500,
0.932000,0.756230,0.660100,3.701660,249.487820,-344.028290,505125.156250,
0.934000,0.414000,0.453740,3.240230,249.520130,-344.028840,505150.468750,
0.936000,0.125610,0.408870,4.860350,249.552120,-344.028990,505175.750000,1.000000
0.938000,0.292240,0.672910,5.937010,249.582980,-344.028840,505201.062500,
0.940000,0.644710,0.603700,4.921880,249.614460,-344.028020,505226.343750,
0.942000,0.675480,0.712650,3.342770,249.645800,-344.028660,505251.687500,
0.944000,0.317870,0.451170,3.301760,249.678020,-344.028630,505276.968750,1.000000
0.946000,0.064090,0.590880,5.444820,249.709520,-344.029210,505302.281250,
0.948000,0.372990,0.644710,6.777830,249.740750,-344.028930,505327.500000,
0.950000,0.770320,0.670350,5.280760,249.772320,-344.028200,505352.812500,
0.952000,0.781860,0.640870,3.896480,249.803970,-344.028410,505378.093750,1.000000
0.954000,0.366580,0.416560,4.788570,249.836400,-344.028720,505403.406250,
0.956000,0.156370,0.634460,6.080570,249.867650,-344.029360,505428.687500,
0.958000,0.499880,0.717770,6.101070,249.898700,-344.028200,505453.968750,
0.960000,0.754940,0.698550,4.173340,249.930560,-344.028050,505479.281250,1.000000
0.962000,0.526790,0.535770,3.291500,249.962720,-344.028690,505504.625000,
0.964000,0.171750,0.348630,4.757810,249.995100,-344.028960,505529.906250,
0.966000,0.196110,0.643430,6.049800,250.026000,-344.028960,505555.156250,
0.968000,0.597290,0.630620,5.065430,250.057400,-344.027890,505580.437500,1.000000
0.970000,0.735720,0.685730,3.629880,250.088810,-344.028560,505605.781250,
0.972000,0.401180,0.563960,2.809570,250.120650,-344.028560,505631.093750,
0.974000,0.078190,0.542180,5.301270,250.152400,-344.029050,505656.375000,
0.976000,0.267880,0.721620,6.654790,250.183520,-344.029110,505681.625000,1.000000
0.978000,0.717770,0.670350,6.183110,250.215030,-344.028050,505706.906250,
0.980000,0.874150,0.710080,3.937500,250.246580,-344.028410,505732.250000,
0.982000,0.474240,0.411440,4.152830,250.279070,-344.028470,505757.531250,
0.984000,0.162780,0.512700,5.803710,250.310820,-344.029480,505782.781250,1.000000
0.986000,0.430660,0.679320,6.111330,250.341900,-344.028440,505808.062500,
0.988000,0.747250,0.625490,4.880860,250.373630,-344.027710,505833.375000,
0.990000,0.642150,0.562680,3.209470,250.405700,-344.028660,505858.718750,
0.992000,0.246090,0.301210,4.388670,250.438170,-344.028690,505884.000000,1.000000
0.994000,0.135860,0.531920,5.639650,250.469380,-344.029110,505909.312500,
0.996000,0.496030,0.601140,5.362790,250.500440,-344.028020,505934.593750,
0.998000,0.744690,0.656250,3.855470,250.531910,-344.028140,505959.875000,
1.000000,0.507570,0.606260,2.932620,250.563370,-344.028590,505985.218750,1.000000
1.002000,0.151250,0.502440,4.880860,250.595250,-344.028660,506010.531250,
1.004000,0.166630,0.776730,6.336910,250.626050,-344.029270,506035.750000,
1.006000,0.601140,0.766480,6.429200,250.657270,-344.028140,506061.062500,
1.008000,0.880550,0.829280,4.470700,250.688640,-344.028230,506086.343750,1.000000
1.010000,0.578060,0.561400,3.834960,250.720990,-344.028470,506111.687500,
1.012000,0.215330,0.524230,5.567870,250.753130,-344.029170,506136.937500,
1.014000,0.315310,0.738280,6.429200,250.784180,-344.029050,506162.218750,
1.016000,0.676760,0.670350,5.537110,250.815980,-344.027710,506187.531250,1.000000
1.018000,0.721620,0.631900,3.599120,250.848050,-344.028690,506212.812500,
1.020000,0.334530,0.355040,3.855470,250.880710,-344.028870,506238.156250,
1.022000,0.115360,0.476810,5.229490,250.912290,-344.029210,506263.406250,
1.024000,0.385800,0.651120,5.844730,250.943300,-344.028560,506288.687500,1.000000
1.026000,0.708800,0.622920,4.552730,250.974820,-344.028080,506313.968750,
1.028000,0.606260,0.689580,3.209470,251.006350,-344.028690,506339.312500,
1.030000,0.220460,0.461430,4.398930,251.038350,-344.028660,506364.625000,
1.032000,0.089720,0.726750,5.947270,251.069350,-344.029390,506389.906250,1.000000
1.034000,0.515260,0.742130,6.624020,251.100630,-344.028590,506415.156250,
1.036000,0.858760,0.757510,4.686040,251.132130,-344.028050,506440.437500,
1.038000,0.699830,0.593440,3.886230,251.164230,-344.028410,506465.781250,
1.040000,0.281980,0.463990,5.342290,251.196500,-344.029020,506491.093750,1.000000
1.042000,0.237120,0.701110,6.665040,251.227570,-344.029270,506516.312500,
1.044000,0.624210,0.702390,5.783200,251.259090,-344.027830,506541.625000,
1.046000,0.769040,0.594730,3.896480,251.291170,-344.028230,506566.968750,
1.048000,0.446040,0.353760,3.250490,251.323820,-344.028870,506592.250000,1.000000
1.050000,0.160220,0.315310,4.696290,251.355820,-344.029110,506617.562500,
1.052000,0.320430,0.612670,6.244630,251.386550,-344.028590,506642.843750,
1.054000,0.665220,0.622920,5.075680,251.417880,-344.027920,506668.125000,
1.056000,0.688290,0.713930,3.783690,251.449050,-344.028590,506693.468750,1.000000
1.058000,0.338380,0.529360,3.547850,251.481050,-344.028500,506718.781250,
1.060000,0.082030,0.661380,5.424320,251.512330,-344.029140,506744.062500,
1.062000,0.410160,0.730590,6.685550,251.543460,-344.028750,506769.312500,
1.064000,0.794680,0.748540,5.219240,251.575040,-344.028050,506794.593750,1.000000
1.066000,0.798520,0.652400,4.214360,251.606990,-344.028230,506819.906250,
1.068000,0.379390,0.411440,5.003910,251.639570,-344.028720,506845.187500,
1.070000,0.189700,0.639590,6.603520,251.670850,-344.029360,506870.468750,
1.072000,0.546020,0.739560,6.306150,251.701950,-344.028020,506895.718750,1.000000
1.074000,0.761350,0.685730,4.234860,251.733900,-344.028020,506921.062500,
1.076000,0.544740,0.460140,3.271000,251.766250,-344.028630,506946.406250,
1.078000,0.193540,0.342220,4.891110,251.798570,-344.028960,506971.687500,
1.080000,0.219180,0.621640,6.090820,251.829270,-344.028840,506996.937500,1.000000
1.082000,0.616520,0.692140,5.660160,251.860320,-344.027740,507022.218750,
1.084000,0.734440,0.733150,3.660640,251.891650,-344.028410,507047.562500,
1.086000,0.422970,0.583190,3.199220,251.923480,-344.028530,507072.875000,
1.088000,0.107670,0.599850,5.208980,251.955170,-344.029020,507098.156250,1.000000
1.090000,0.306340,0.760070,6.675290,251.986280,-344.028990,507123.468750,
1.092000,0.717770,0.744690,6.265140,252.017820,-344.028020,507148.687500,
1.094000,0.862610,0.725460,4.183590,252.049700,-344.028410,507174.031250,
1.096000,0.488340,0.420410,4.624510,252.082440,-344.028560,507199.343750,1.000000
1.098000,0.201230,0.519100,5.906250,252.114270,-344.029510,507224.562500,
1.100000,0.470400,0.681880,6.706050,252.145400,-344.028410,507249.875000,
1.102000,0.763920,0.647280,4.839840,252.177200,-344.027710,507275.156250,
1.104000,0.663940,0.507570,3.455570,252.209500,-344.028690,507300.500000,1.000000
1.106000,0.278140,0.317870,4.696290,252.241700,-344.028840,507325.812500,
1.108000,0.160220,0.633180,5.937010,252.272480,-344.029050,507351.093750,
1.110000,0.531920,0.743410,5.516600,252.303100,-344.027890,507376.375000,
1.112000,0.751100,0.801090,4.050290,252.334320,-344.028140,507401.687500,1.000000
1.114000,0.529360,0.646000,3.209470,252.366100,-344.028560,507427.031250,
1.116000,0.153810,0.547300,4.870610,252.398070,-344.028750,507452.312500,
1.118000,0.205080,0.761350,6.500980,252.429200,-344.029240,507477.562500,
1.120000,0.638310,0.748540,6.675290,252.460720,-344.028170,507502.843750,1.000000
1.122000,0.867740,0.756230,4.768070,252.492490,-344.028290,507528.156250,
1.124000,0.585750,0.466550,4.132320,252.525210,-344.028660,507553.500000,
1.126000,0.223020,0.453740,5.824220,252.557450,-344.029390,507578.718750,
1.128000,0.362730,0.656250,6.757320,252.588580,-344.029020,507604.031250,1.000000
1.130000,0.701110,0.660100,5.537110,252.620100,-344.027740,507629.312500,
1.132000,0.721620,0.616520,3.875980,252.652130,-344.028630,507654.593750,
1.134000,0.356320,0.362730,4.245120,252.684560,-344.028960,507679.937500,
1.136000,0.133300,0.533200,5.701170,252.715650,-344.029240,507705.187500,1.000000
1.138000,0.430660,0.751100,6.060060,252.746310,-344.028410,507730.468750,
1.140000,0.719060,0.739560,4.501460,252.777530,-344.028140,507755.812500,
1.142000,0.610110,0.711360,3.424800,252.809140,-344.028690,507781.125000,
1.144000,0.238400,0.488340,4.450200,252.841280,-344.028750,507806.406250,1.000000
1.146000,0.123050,0.693420,6.244630,252.872450,-344.029420,507831.718750,
1.148000,0.558840,0.702390,6.757320,252.903930,-344.028560,507856.937500,
1.150000,0.861330,0.703670,5.219240,252.935650,-344.028140,507882.281250,
1.152000,0.694700,0.460140,3.988770,252.968080,-344.028470,507907.593750,1.000000
1.154000,0.294800,0.371700,5.629390,253.000430,-344.029210,507932.875000,
1.156000,0.275570,0.647280,6.634280,253.031370,-344.029170,507958.125000,
1.158000,0.643430,0.729310,5.967770,253.062550,-344.027710,507983.406250,
1.160000,0.763920,0.684450,4.306640,253.094220,-344.028200,508008.750000,1.000000
