time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.639590,0.679320,4.142580,245.759000,-344.028410,257780.968750,1.000000
0.698000,0.663940,0.756230,2.666020,245.790500,-344.028840,257806.281250,
0.700000,0.308900,0.525510,2.840330,245.822830,-344.029050,257831.609380,
0.702000,0.067930,0.571660,4.839840,245.854550,-344.029450,257856.875000,
0.704000,0.308900,0.737000,5.055180,245.885620,-344.029140,257882.156250,1.000000
0.706000,0.661380,0.690860,4.173340,245.917130,-344.028470,257907.484380,
0.708000,0.578060,0.847230,2.748050,245.948200,-344.028960,257932.796880,
0.710000,0.219180,0.547300,3.137700,245.980450,-344.028810,257958.093750,
0.712000,0.039730,0.731870,5.321780,246.011930,-344.029600,257983.359380,1.000000
0.714000,0.403750,0.644710,5.619140,246.043500,-344.029050,258008.625000,
0.716000,0.799800,0.747250,4.224610,246.074980,-344.028590,258033.921880,
0.718000,0.639590,0.657530,3.260740,246.106780,-344.028660,258059.234380,
0.720000,0.238400,0.425540,4.480960,246.139300,-344.028960,258084.531250,1.000000
0.722000,0.125610,0.621640,5.896000,246.170750,-344.029690,258109.796880,
0.724000,0.538330,0.571660,4.747560,246.202350,-344.028470,258135.062500,
0.726000,0.717770,0.638310,3.312010,246.233980,-344.028630,258160.390630,
0.728000,0.410160,0.479370,2.748050,246.265950,-344.028930,258185.734380,1.000000
0.730000,0.079470,0.389650,4.839840,246.298050,-344.029240,258211.000000,
0.732000,0.185850,0.619080,5.373050,246.328980,-344.029330,258236.265630,
0.734000,0.611390,0.566530,4.265630,246.360350,-344.028140,258261.578130,
0.736000,0.667790,0.745970,2.737790,246.391200,-344.028840,258286.875000,1.000000
0.738000,0.308900,0.569090,2.922360,246.422900,-344.028690,258312.218750,
0.740000,0.042300,0.661380,5.106450,246.454250,-344.029330,258337.453130,
0.742000,0.278140,0.742130,6.183110,246.485400,-344.029300,258362.750000,
0.744000,0.752380,0.701110,4.778320,246.516770,-344.028350,258388.015630,1.000000
0.746000,0.748540,0.760070,3.117190,246.548200,-344.028780,258413.343750,
0.748000,0.347350,0.440920,3.958010,246.580750,-344.028690,258438.656250,
0.750000,0.099980,0.587040,5.434570,246.612350,-344.029820,258463.890630,
0.752000,0.442200,0.646000,5.260250,246.643710,-344.028840,258489.187500,1.000000
0.754000,0.747250,0.654970,3.855470,246.675350,-344.028320,258514.515630,
0.756000,0.508850,0.615230,2.860840,246.707240,-344.029080,258539.828130,
0.758000,0.149960,0.355040,4.101560,246.739590,-344.029020,258565.125000,
0.760000,0.101260,0.662660,5.373050,246.770630,-344.029630,258590.390630,1.000000
0.762000,0.498600,0.599850,4.573240,246.802000,-344.028440,258615.687500,
0.764000,0.717770,0.762630,2.963380,246.833150,-344.028690,258641.000000,
0.766000,0.401180,0.640870,2.819820,246.864700,-344.028870,258666.312500,
0.768000,0.078190,0.612670,4.521970,246.896470,-344.029110,258691.609380,1.000000
0.770000,0.185850,0.790830,6.429200,246.927520,-344.029660,258716.875000,
0.772000,0.635740,0.697270,5.198730,246.959230,-344.028470,258742.140630,
0.774000,0.811340,0.778020,3.558110,246.990570,-344.028690,258767.468750,
0.776000,0.443480,0.512700,3.588870,247.022980,-344.028840,258792.750000,1.000000
0.778000,0.128170,0.569090,5.383300,247.054930,-344.029630,258818.015630,
0.780000,0.324280,0.680600,5.896000,247.086230,-344.029390,258843.312500,
0.782000,0.692140,0.566530,4.337400,247.118100,-344.028350,258868.609380,
0.784000,0.616520,0.622920,2.994140,247.149830,-344.029140,258893.921880,1.000000
0.786000,0.242250,0.342220,3.547850,247.182330,-344.029110,258919.218750,
0.788000,0.067930,0.553710,5.198730,247.213500,-344.029630,258944.515630,
0.790000,0.390930,0.662660,5.116700,247.244550,-344.028780,258969.812500,
0.792000,0.719060,0.706240,3.742680,247.275800,-344.028530,258995.093750,1.000000
0.794000,0.516540,0.740840,2.881350,247.307170,-344.028960,259020.437500,
0.796000,0.133300,0.492190,4.122070,247.339290,-344.028960,259045.703130,
0.798000,0.080750,0.711360,6.008790,247.370500,-344.029790,259070.968750,
0.800000,0.553710,0.637020,5.465330,247.402150,-344.028840,259096.265630,1.000000
0.802000,0.872860,0.752380,3.865720,247.433550,-344.028590,259121.562500,
0.804000,0.570370,0.547300,3.650390,247.465550,-344.028660,259146.875000,
0.806000,0.175600,0.492190,5.034670,247.497600,-344.029390,259172.140630,
0.808000,0.229430,0.715210,6.326660,247.528670,-344.029570,259197.421880,1.000000
0.810000,0.637020,0.639590,4.583500,247.560320,-344.028230,259222.703130,
0.812000,0.708800,0.642150,3.076170,247.591920,-344.028840,259248.046880,
0.814000,0.326840,0.399900,3.332520,247.624330,-344.028990,259273.343750,
0.816000,0.066650,0.448610,4.645020,247.656080,-344.029450,259298.640630,1.000000
0.818000,0.323000,0.622920,5.557620,247.686920,-344.028960,259323.906250,
0.820000,0.674190,0.611390,4.204100,247.718400,-344.028260,259349.218750,
0.822000,0.619080,0.728030,3.065920,247.749560,-344.028960,259374.546880,
0.824000,0.255070,0.442200,3.373540,247.781880,-344.028690,259399.859380,1.000000
0.826000,0.038450,0.616520,5.496090,247.813280,-344.029570,259425.125000,
0.828000,0.402470,0.590880,6.090820,247.844700,-344.028960,259450.375000,
0.830000,0.834410,0.687010,4.460450,247.876130,-344.028440,259475.687500,
0.832000,0.708800,0.611390,3.476070,247.907940,-344.028630,259500.984380,1.000000
0.834000,0.285830,0.383240,4.942380,247.940320,-344.028930,259526.265630,
0.836000,0.137150,0.621640,6.408690,247.971450,-344.029660,259551.546880,
0.838000,0.560120,0.644710,5.291020,248.002730,-344.028230,259576.828130,
0.840000,0.756230,0.675480,3.537600,248.034330,-344.028440,259602.156250,1.000000
0.842000,0.446040,0.511410,2.871090,248.066220,-344.028900,259627.468750,
0.844000,0.096130,0.439640,4.809080,248.098130,-344.029110,259652.765630,
0.846000,0.206360,0.706240,5.793460,248.128920,-344.029170,259678.031250,
0.848000,0.622920,0.608830,4.747560,248.160370,-344.028110,259703.328130,1.000000
0.850000,0.706240,0.751100,3.332520,248.191570,-344.028780,259728.640630,
0.852000,0.337100,0.524230,2.881350,248.223560,-344.028750,259753.953130,
0.854000,0.046140,0.638310,5.414060,248.255160,-344.029330,259779.250000,
0.856000,0.305050,0.703670,6.203610,248.286470,-344.029210,259804.500000,1.000000
0.858000,0.754940,0.680600,5.250000,248.318100,-344.028320,259829.781250,
0.860000,0.797240,0.702390,3.486330,248.349700,-344.028690,259855.109380,
0.862000,0.387080,0.439640,4.409180,248.382320,-344.028840,259880.390630,
0.864000,0.128170,0.592160,5.783200,248.413850,-344.029660,259905.656250,1.000000
0.866000,0.461430,0.674190,5.639650,248.445020,-344.028590,259930.953130,
0.868000,0.761350,0.678040,4.101560,248.476670,-344.028140,259956.250000,
0.870000,0.561400,0.608830,2.850590,248.508580,-344.028870,259981.593750,
0.872000,0.175600,0.383240,4.593750,248.540760,-344.028960,260006.890630,1.000000
0.874000,0.117920,0.684450,5.783200,248.571590,-344.029240,260032.156250,
0.876000,0.540890,0.647280,4.942380,248.602920,-344.028110,260057.453130,
0.878000,0.737000,0.725460,3.291500,248.634200,-344.028560,260082.765630,
0.880000,0.433230,0.578060,2.717290,248.666030,-344.028690,260108.078130,1.000000
0.882000,0.083310,0.492190,4.911620,248.698030,-344.029110,260133.375000,
0.884000,0.207640,0.666500,6.408690,248.729320,-344.029390,260158.625000,
0.886000,0.671630,0.571660,5.957520,248.761080,-344.028320,260183.906250,
0.888000,0.858760,0.656250,3.865720,248.792570,-344.028560,260209.234380,1.000000
0.890000,0.483220,0.393490,3.824710,248.824920,-344.028690,260234.515630,
0.892000,0.139710,0.490910,5.557620,248.856670,-344.029630,260259.781250,
0.894000,0.365300,0.676760,6.121580,248.887680,-344.028960,260285.062500,
0.896000,0.708800,0.604980,4.706540,248.919250,-344.028020,260310.375000,1.000000
0.898000,0.653690,0.625490,3.291500,248.950940,-344.028840,260335.687500,
0.900000,0.260190,0.352480,4.009280,248.983280,-344.028840,260361.015630,
0.902000,0.082030,0.557560,5.414060,249.014330,-344.029360,260386.281250,
0.904000,0.439640,0.667790,5.393550,249.045230,-344.028380,260411.578130,1.000000
0.906000,0.731870,0.704960,3.783690,249.076570,-344.028290,260436.859380,
0.908000,0.534480,0.678040,2.973630,249.108030,-344.028780,260462.203130,
0.910000,0.157650,0.475520,4.501460,249.140180,-344.028840,260487.500000,
0.912000,0.115360,0.688290,6.183110,249.171300,-344.029630,260512.765630,1.000000
0.914000,0.571660,0.615230,6.070310,249.202960,-344.028500,260538.031250,
0.916000,0.895940,0.698550,4.122070,249.234450,-344.028440,260563.328130,
0.918000,0.602420,0.478090,3.732420,249.266650,-344.028590,260588.640630,
0.920000,0.206360,0.442200,5.157710,249.298710,-344.029270,260613.906250,1.000000
0.922000,0.253780,0.710080,6.470210,249.329540,-344.029360,260639.187500,
0.924000,0.639590,0.683170,5.116700,249.361100,-344.027950,260664.468750,
0.926000,0.737000,0.660100,3.383790,249.392820,-344.028810,260689.812500,
0.928000,0.362730,0.416560,3.435060,249.425200,-344.028960,260715.109380,1.000000
0.930000,0.093570,0.497310,4.716800,249.456850,-344.029390,260740.406250,
0.932000,0.355040,0.679320,5.824220,249.487700,-344.028840,260765.703130,
0.934000,0.687010,0.638310,4.480960,249.519200,-344.028170,260790.984380,
0.936000,0.639590,0.720340,3.363280,249.550640,-344.028900,260816.328130,1.000000
0.938000,0.242250,0.462710,3.711910,249.582860,-344.028720,260841.625000,
0.940000,0.056400,0.671630,5.680660,249.614180,-344.029570,260866.890630,
0.942000,0.457580,0.656250,6.388180,249.645600,-344.028900,260892.156250,
0.944000,0.835690,0.680600,4.562990,249.677250,-344.028290,260917.453130,1.000000
0.946000,0.739560,0.566530,3.824710,249.709270,-344.028560,260942.765630,
0.948000,0.294800,0.367860,5.065430,249.741730,-344.028990,260968.062500,
0.950000,0.173030,0.620360,6.859860,249.772830,-344.029540,260993.328130,
0.952000,0.597290,0.680600,5.588380,249.804000,-344.028050,261018.593750,1.000000
0.954000,0.766480,0.663940,3.783690,249.835720,-344.028290,261043.921880,
0.956000,0.463990,0.475520,2.994140,249.867900,-344.028930,261069.234380,
0.958000,0.126890,0.407590,4.768070,249.899860,-344.029140,261094.531250,
0.960000,0.261470,0.699830,6.049800,249.930620,-344.028960,261119.796880,1.000000
0.962000,0.634460,0.631900,4.952640,249.962130,-344.028080,261145.109380,
0.964000,0.711360,0.737000,3.629880,249.993450,-344.028720,261170.437500,
0.966000,0.360170,0.508850,3.178710,250.025620,-344.028690,261195.750000,
0.968000,0.058960,0.608830,5.321780,250.057220,-344.029330,261221.015630,1.000000
0.970000,0.343510,0.680600,6.624020,250.088470,-344.029080,261246.281250,
0.972000,0.772890,0.695980,5.342290,250.120060,-344.028350,261271.578130,
0.974000,0.828000,0.658810,3.896480,250.151750,-344.028560,261296.890630,
0.976000,0.412720,0.399900,4.593750,250.184330,-344.028840,261322.187500,1.000000
0.978000,0.142270,0.596010,6.203610,250.215620,-344.029510,261347.453130,
0.980000,0.489620,0.702390,5.957520,250.246600,-344.028320,261372.718750,
0.982000,0.765200,0.670350,4.306640,250.278400,-344.028110,261398.046880,
0.984000,0.574220,0.498600,3.035160,250.310620,-344.028750,261423.359380,1.000000
0.986000,0.187130,0.289670,4.521970,250.343080,-344.028990,261448.656250,
0.988000,0.157650,0.575500,6.019040,250.373980,-344.029110,261473.921880,
0.990000,0.585750,0.613950,5.137210,250.405200,-344.027980,261499.234380,
0.992000,0.761350,0.663940,3.558110,250.436630,-344.028590,261524.562500,1.000000
0.994000,0.451170,0.537050,2.983890,250.468480,-344.028690,261549.875000,
0.996000,0.097410,0.478090,5.034670,250.500430,-344.029110,261575.171880,
0.998000,0.242250,0.694700,6.583010,250.531480,-344.029240,261600.406250,
1.000000,0.710080,0.662660,6.193360,250.562900,-344.028110,261625.703130,1.000000
1.002000,0.898500,0.739560,4.306640,250.594350,-344.028530,261651.000000,
1.004000,0.519100,0.488340,4.101560,250.626600,-344.028560,261676.312500,
1.006000,0.178160,0.612670,5.834470,250.658100,-344.029570,261701.578130,
1.008000,0.411440,0.810060,6.388180,250.688950,-344.028690,261726.843750,1.000000
1.010000,0.740840,0.729310,4.850100,250.720600,-344.027740,261752.171880,
1.012000,0.692140,0.653690,3.424800,250.752700,-344.028750,261777.484380,
1.014000,0.294800,0.362730,4.368160,250.785290,-344.028810,261802.781250,
1.016000,0.123050,0.558840,5.824220,250.816730,-344.029240,261828.046880,1.000000
1.018000,0.471680,0.649840,5.506350,250.847820,-344.028170,261853.343750,
1.020000,0.754940,0.683170,4.050290,250.879460,-344.028170,261878.656250,
1.022000,0.567810,0.599850,3.086430,250.911250,-344.028750,261904.000000,
1.024000,0.178160,0.439640,4.604000,250.943480,-344.028750,261929.296880,1.000000
1.026000,0.151250,0.667790,6.388180,250.974590,-344.029480,261954.531250,
1.028000,0.602420,0.662660,6.572750,251.006040,-344.028350,261979.828130,
1.030000,0.911320,0.749820,4.788570,251.037430,-344.028260,262005.125000,
1.032000,0.634460,0.544740,3.722170,251.069580,-344.028630,262030.437500,1.000000
1.034000,0.238400,0.507570,5.629390,251.101580,-344.029240,262055.703130,
1.036000,0.292240,0.733150,6.439450,251.132450,-344.029240,262080.968750,
1.038000,0.667790,0.719060,5.373050,251.163930,-344.027800,262106.265630,
1.040000,0.752380,0.683170,3.824710,251.195770,-344.028590,262131.578130,1.000000
1.042000,0.375550,0.401180,3.640140,251.228380,-344.028990,262156.906250,
1.044000,0.117920,0.470400,5.270510,251.260030,-344.029300,262182.187500,
1.046000,0.375550,0.656250,5.690920,251.291030,-344.028690,262207.468750,
1.048000,0.699830,0.583190,4.706540,251.322650,-344.028200,262232.781250,1.000000
1.050000,0.649840,0.629330,3.076170,251.354350,-344.028840,262258.093750,
1.052000,0.252500,0.376830,4.224610,251.386600,-344.028810,262283.406250,
1.054000,0.083310,0.622920,6.070310,251.417770,-344.029510,262308.687500,
1.056000,0.499880,0.688290,6.685550,251.448930,-344.028780,262333.937500,1.000000
1.058000,0.854920,0.744690,4.962890,251.480330,-344.028170,262359.250000,
1.060000,0.756230,0.585750,3.619630,251.512330,-344.028470,262384.562500,
1.062000,0.319150,0.415280,5.414060,251.544680,-344.029110,262409.843750,
1.064000,0.224300,0.669070,6.490720,251.575730,-344.029360,262435.093750,1.000000
1.066000,0.626770,0.734440,6.326660,251.606920,-344.027860,262460.375000,
1.068000,0.783140,0.667790,3.947750,251.638790,-344.028170,262485.718750,
1.070000,0.490910,0.451170,3.547850,251.671220,-344.028870,262511.031250,
1.072000,0.169190,0.411440,4.675780,251.703160,-344.029210,262536.312500,1.000000
1.074000,0.320430,0.674190,6.039550,251.733870,-344.028780,262561.593750,
1.076000,0.662660,0.667790,5.167970,251.765300,-344.027980,262586.875000,
1.078000,0.724180,0.702390,3.865720,251.796680,-344.028690,262612.218750,
1.080000,0.376830,0.515260,3.650390,251.828830,-344.028590,262637.531250,1.000000
1.082000,0.080750,0.622920,5.393550,251.860200,-344.029240,262662.812500,
1.084000,0.383240,0.747250,6.757320,251.891220,-344.028840,262688.062500,
1.086000,0.784420,0.770320,5.321780,251.922700,-344.028140,262713.343750,
1.088000,0.836980,0.684450,3.937500,251.954680,-344.028410,262738.687500,1.000000
1.090000,0.421690,0.421690,4.983400,251.987270,-344.028750,262763.968750,
1.092000,0.178160,0.630620,6.449710,252.018680,-344.029480,262789.250000,
1.094000,0.540890,0.749820,6.408690,252.049800,-344.028110,262814.500000,
1.096000,0.765200,0.702390,4.378420,252.081800,-344.027980,262839.843750,1.000000
1.098000,0.585750,0.460140,3.106930,252.114320,-344.028780,262865.156250,
1.100000,0.194820,0.303770,4.429690,252.146820,-344.029020,262890.437500,
1.102000,0.206360,0.561400,6.121580,252.177780,-344.029080,262915.750000,
1.104000,0.615230,0.652400,5.670410,252.208760,-344.027860,262941.031250,1.000000
1.106000,0.760070,0.733150,3.875980,252.240010,-344.028470,262966.343750,
1.108000,0.458860,0.612670,3.086430,252.271620,-344.028690,262991.656250,
1.110000,0.114070,0.629330,5.065430,252.303180,-344.029080,263016.937500,
1.112000,0.280700,0.799800,6.541990,252.334080,-344.029140,263042.187500,1.000000
1.114000,0.716490,0.769040,6.111330,252.365480,-344.028050,263067.500000,
1.116000,0.895940,0.762630,4.634770,252.397250,-344.028410,263092.812500,
1.118000,0.535770,0.465270,4.521970,252.429930,-344.028630,263118.093750,
1.120000,0.206360,0.570370,6.039550,252.461700,-344.029510,263143.375000,1.000000
1.122000,0.446040,0.753660,6.459960,252.492780,-344.028590,263168.625000,
1.124000,0.758790,0.726750,4.932130,252.524550,-344.027710,263193.937500,
1.126000,0.706240,0.552430,3.537600,252.557070,-344.028810,263219.281250,
1.128000,0.302490,0.262760,4.552730,252.589800,-344.028990,263244.562500,1.000000
1.130000,0.155090,0.521670,6.213870,252.620960,-344.029210,263269.875000,
1.132000,0.517820,0.672910,5.824220,252.651750,-344.028080,263295.125000,
1.134000,0.766480,0.754940,4.142580,252.682970,-344.028170,263320.437500,
1.136000,0.567810,0.654970,3.004390,252.714600,-344.028690,263345.781250,1.000000
1.138000,0.173030,0.552430,4.737300,252.746370,-344.028840,263371.093750,
1.140000,0.188420,0.776730,6.459960,252.777300,-344.029360,263396.343750,
1.142000,0.625490,0.770320,6.890630,252.808650,-344.028290,263421.625000,
1.144000,0.892090,0.760070,5.106450,252.840300,-344.028260,263446.906250,1.000000
1.146000,0.638310,0.467830,4.029790,252.872880,-344.028690,263472.218750,
1.148000,0.247380,0.431950,5.690920,252.905120,-344.029480,263497.500000,
1.150000,0.346070,0.649840,6.449710,252.936170,-344.029170,263522.750000,
1.152000,0.701110,0.639590,5.526860,252.967680,-344.027860,263548.062500,1.000000
1.154000,0.753660,0.580630,3.999020,252.999770,-344.028690,263573.406250,
1.156000,0.398620,0.319150,4.081050,253.032320,-344.029140,263598.687500,
1.158000,0.147400,0.470400,5.680660,253.063520,-344.029480,263624.000000,
1.160000,0.405030,0.742130,5.885740,253.094060,-344.028560,263649.281250,1.000000
