time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.320430,0.635740,5.854980,245.475680,-344.028870,2205245.000000,
0.680000,0.748540,0.666500,4.152830,245.507160,-344.028320,2205270.500000,1.000000
0.682000,0.710080,0.722900,2.912110,245.538530,-344.028410,2205295.500000,
0.684000,0.356320,0.493470,3.793950,245.570770,-344.028440,2205321.000000,
0.686000,0.124330,0.707520,5.875490,245.602100,-344.029360,2205346.250000,
0.688000,0.451170,0.699830,4.942380,245.633450,-344.028350,2205371.500000,1.000000
0.690000,0.710080,0.774170,3.527340,245.664870,-344.028140,2205396.750000,
0.692000,0.485780,0.685730,2.614750,245.696590,-344.028500,2205422.250000,
0.694000,0.170470,0.515260,4.183590,245.728850,-344.028660,2205447.250000,
0.696000,0.149960,0.730590,5.137210,245.760060,-344.029050,2205472.750000,1.000000
0.698000,0.548580,0.611390,4.122070,245.791700,-344.028020,2205498.000000,
0.700000,0.684450,0.822880,3.147950,245.822800,-344.028470,2205523.250000,
0.702000,0.399900,0.661380,2.819820,245.854570,-344.028410,2205548.750000,
0.704000,0.112790,0.648560,4.993650,245.886470,-344.028870,2205574.000000,1.000000
0.706000,0.220460,0.761350,6.254880,245.917760,-344.029210,2205599.250000,
0.708000,0.689580,0.681880,4.655270,245.949430,-344.028230,2205624.500000,
0.710000,0.785710,0.849790,3.527340,245.980610,-344.028530,2205649.750000,
0.712000,0.438350,0.531920,3.445310,246.012970,-344.028380,2205675.000000,1.000000
0.714000,0.149960,0.637020,5.896000,246.044720,-344.029360,2205700.250000,
0.716000,0.352480,0.683170,5.383300,246.076170,-344.028870,2205725.750000,
0.718000,0.685730,0.610110,3.793950,246.107960,-344.028080,2205751.000000,
0.720000,0.584470,0.665220,2.604490,246.139650,-344.028780,2205776.250000,1.000000
0.722000,0.240970,0.319150,3.629880,246.172150,-344.028630,2205801.500000,
0.724000,0.097410,0.571660,5.547360,246.203480,-344.029300,2205826.750000,
0.726000,0.435790,0.515260,4.552730,246.235030,-344.028440,2205852.000000,
0.728000,0.706240,0.628050,3.588870,246.266250,-344.028410,2205877.500000,1.000000
0.730000,0.489620,0.590880,2.758300,246.297670,-344.028690,2205902.750000,
0.732000,0.165340,0.470400,4.234860,246.329650,-344.028660,2205928.000000,
0.734000,0.130740,0.651120,6.080570,246.360780,-344.029420,2205953.250000,
0.736000,0.576780,0.569090,5.198730,246.392270,-344.028470,2205978.500000,1.000000
0.738000,0.825440,0.769040,3.742680,246.423160,-344.028290,2206003.750000,
0.740000,0.556270,0.594730,3.353030,246.454900,-344.028410,2206029.250000,
0.742000,0.196110,0.594730,5.465330,246.486620,-344.028960,2206054.500000,
0.744000,0.240970,0.745970,5.506350,246.517670,-344.029240,2206079.750000,1.000000
0.746000,0.635740,0.622920,4.204100,246.549500,-344.028020,2206105.000000,
0.748000,0.657530,0.697270,2.963380,246.580950,-344.028530,2206130.500000,
0.750000,0.347350,0.428100,3.096680,246.613450,-344.028690,2206155.750000,
0.752000,0.088440,0.517820,5.137210,246.645020,-344.029080,2206181.000000,1.000000
0.754000,0.321720,0.634460,5.280760,246.676250,-344.028660,2206206.250000,
0.756000,0.678040,0.624210,3.947750,246.707860,-344.028170,2206231.500000,
0.758000,0.607540,0.742130,2.789060,246.739040,-344.028560,2206257.000000,
0.760000,0.248660,0.462710,3.650390,246.771270,-344.028410,2206282.250000,1.000000
0.762000,0.065370,0.719060,5.752440,246.802550,-344.029210,2206307.500000,
0.764000,0.451170,0.621640,5.875490,246.834150,-344.028560,2206332.750000,
0.766000,0.821590,0.779300,4.480960,246.865330,-344.028170,2206358.000000,
0.768000,0.674190,0.690860,3.271000,246.896960,-344.028140,2206383.250000,1.000000
0.770000,0.276860,0.556270,5.126950,246.929090,-344.028590,2206408.750000,
0.772000,0.173030,0.762630,6.131840,246.960280,-344.029080,2206434.000000,
0.774000,0.592160,0.671630,4.778320,246.991940,-344.027860,2206459.000000,
0.776000,0.721620,0.717770,3.353030,247.023570,-344.028200,2206484.500000,1.000000
0.778000,0.426820,0.533200,3.199220,247.055650,-344.028410,2206510.000000,
0.780000,0.134580,0.498600,4.901370,247.087830,-344.028780,2206535.000000,
0.782000,0.248660,0.610110,5.547360,247.119050,-344.028690,2206560.250000,
0.784000,0.621640,0.544740,4.204100,247.150770,-344.027830,2206585.750000,1.000000
0.786000,0.670350,0.743410,2.901860,247.181850,-344.028440,2206611.000000,
0.788000,0.362730,0.499880,3.312010,247.213940,-344.028200,2206636.250000,
0.790000,0.073060,0.653690,5.291020,247.245300,-344.028900,2206661.750000,
0.792000,0.325560,0.675480,6.490720,247.276700,-344.028690,2206686.750000,1.000000
0.794000,0.758790,0.715210,4.757810,247.308120,-344.028050,2206712.250000,
0.796000,0.774170,0.730590,3.147950,247.339550,-344.028260,2206737.500000,
0.798000,0.387080,0.447330,4.255370,247.372020,-344.028290,2206762.750000,
0.800000,0.139710,0.643430,5.978030,247.403400,-344.029170,2206788.000000,1.000000
0.802000,0.465270,0.634460,5.362790,247.434830,-344.028080,2206813.250000,
0.804000,0.743410,0.692140,3.834960,247.466430,-344.027980,2206838.500000,
0.806000,0.546020,0.574220,3.137700,247.498230,-344.028470,2206864.000000,
0.808000,0.179440,0.396060,4.357910,247.530350,-344.028560,2206889.250000,1.000000
0.810000,0.158940,0.660100,5.475590,247.561450,-344.028930,2206914.500000,
0.812000,0.566530,0.522950,4.532230,247.592960,-344.027890,2206939.750000,
0.814000,0.725460,0.706240,3.260740,247.624050,-344.028320,2206965.250000,
0.816000,0.437070,0.547300,3.229980,247.655810,-344.028380,2206990.250000,1.000000
0.818000,0.121770,0.557560,5.126950,247.687610,-344.028750,2207015.750000,
0.820000,0.234560,0.662660,6.777830,247.718830,-344.028960,2207041.000000,
0.822000,0.692140,0.599850,5.188480,247.750440,-344.028020,2207066.250000,
0.824000,0.843380,0.710080,3.476070,247.781800,-344.028290,2207091.500000,1.000000
0.826000,0.496030,0.420410,3.824710,247.814190,-344.028350,2207117.000000,
0.828000,0.185850,0.535770,5.926760,247.845930,-344.029170,2207142.000000,
0.830000,0.378110,0.622920,6.142090,247.877200,-344.028590,2207167.500000,
0.832000,0.721620,0.571660,4.337400,247.908870,-344.027890,2207192.750000,1.000000
0.834000,0.649840,0.621640,2.737790,247.940510,-344.028560,2207218.000000,
0.836000,0.279420,0.334530,4.050290,247.972750,-344.028560,2207243.250000,
0.838000,0.110230,0.620360,5.547360,248.003650,-344.028960,2207268.750000,
0.840000,0.457580,0.649840,4.983400,248.034900,-344.028080,2207293.750000,1.000000
0.842000,0.738280,0.713930,3.773440,248.066070,-344.028200,2207319.250000,
0.844000,0.539610,0.703670,3.076170,248.097400,-344.028410,2207344.500000,
0.846000,0.171750,0.563960,4.429690,248.129350,-344.028560,2207369.750000,
0.848000,0.155090,0.743410,6.244630,248.160600,-344.029170,2207395.000000,1.000000
0.850000,0.590880,0.601140,5.526860,248.192430,-344.028230,2207420.500000,
0.852000,0.860050,0.754940,3.896480,248.223770,-344.028260,2207445.500000,
0.854000,0.596010,0.543460,3.681150,248.255910,-344.028290,2207471.000000,
0.856000,0.214050,0.558840,5.598630,248.287920,-344.029050,2207496.250000,1.000000
0.858000,0.281980,0.717770,6.388180,248.319120,-344.028960,2207521.500000,
0.860000,0.637020,0.615230,4.562990,248.351000,-344.027890,2207546.750000,
0.862000,0.697270,0.675480,3.024900,248.382630,-344.028590,2207572.250000,
0.864000,0.353760,0.425540,3.363280,248.415070,-344.028590,2207597.250000,1.000000
0.866000,0.111510,0.552430,5.424320,248.446520,-344.029080,2207622.750000,
0.868000,0.356320,0.669070,5.516600,248.477520,-344.028410,2207648.000000,
0.870000,0.703670,0.694700,4.450200,248.508970,-344.028020,2207673.250000,
0.872000,0.642150,0.774170,2.994140,248.540100,-344.028530,2207698.500000,1.000000
0.874000,0.264040,0.531920,3.875980,248.572200,-344.028380,2207724.000000,
0.876000,0.087160,0.742130,5.783200,248.603450,-344.029170,2207749.000000,
0.878000,0.479370,0.646000,6.172850,248.635180,-344.028410,2207774.500000,
0.880000,0.851070,0.699830,4.604000,248.666700,-344.028080,2207799.750000,1.000000
0.882000,0.724180,0.546020,3.558110,248.698810,-344.028170,2207825.000000,
0.884000,0.305050,0.381960,5.516600,248.731170,-344.028630,2207850.250000,
0.886000,0.202510,0.608830,6.326660,248.762370,-344.029110,2207875.750000,
0.888000,0.598570,0.571660,5.198730,248.794010,-344.027740,2207901.000000,1.000000
0.890000,0.757510,0.575500,3.486330,248.825700,-344.028230,2207926.250000,
0.892000,0.460140,0.414000,3.219730,248.857760,-344.028530,2207951.750000,
0.894000,0.149960,0.429380,5.126950,248.889480,-344.028720,2207976.750000,
0.896000,0.281980,0.644710,5.854980,248.920230,-344.028560,2208002.000000,1.000000
0.898000,0.637020,0.583190,4.665530,248.951630,-344.027800,2208027.500000,
0.900000,0.699830,0.748540,3.127440,248.982650,-344.028380,2208052.750000,
0.902000,0.358890,0.489620,3.394040,249.014570,-344.028290,2208078.000000,
0.904000,0.087160,0.667790,5.537110,249.045870,-344.028900,2208103.500000,1.000000
0.906000,0.356320,0.674190,6.531740,249.077100,-344.028630,2208128.500000,
0.908000,0.779300,0.702390,5.250000,249.108670,-344.027950,2208153.750000,
0.910000,0.821590,0.647280,3.332520,249.140320,-344.028170,2208179.250000,
0.912000,0.405030,0.401180,4.624510,249.172850,-344.028410,2208204.500000,1.000000
0.914000,0.179440,0.601140,6.326660,249.204190,-344.029050,2208229.750000,
0.916000,0.485780,0.619080,5.701170,249.235520,-344.027980,2208255.000000,
0.918000,0.754940,0.621640,4.081050,249.267350,-344.027860,2208280.250000,
0.920000,0.570370,0.501160,3.065920,249.299270,-344.028440,2208305.750000,1.000000
0.922000,0.194820,0.384520,4.839840,249.331330,-344.028590,2208331.000000,
0.924000,0.187130,0.680600,5.537110,249.362150,-344.028630,2208356.250000,
0.926000,0.578060,0.621640,5.055180,249.393550,-344.027710,2208381.500000,
0.928000,0.742130,0.733150,3.414550,249.424730,-344.028260,2208407.000000,1.000000
0.930000,0.456300,0.575500,3.147950,249.456620,-344.028320,2208432.250000,
0.932000,0.119200,0.580630,5.280760,249.488370,-344.028720,2208457.500000,
0.934000,0.267880,0.702390,7.054690,249.519700,-344.028780,2208482.750000,
0.936000,0.710080,0.648560,5.701170,249.551380,-344.028020,2208508.000000,1.000000
0.938000,0.877990,0.697270,3.701660,249.582950,-344.028170,2208533.250000,
0.940000,0.529360,0.433230,4.316890,249.615420,-344.028290,2208558.750000,
0.942000,0.199950,0.548580,5.957520,249.647090,-344.029110,2208584.000000,
0.944000,0.407590,0.654970,6.408690,249.678330,-344.028200,2208609.000000,1.000000
0.946000,0.744690,0.610110,4.645020,249.710100,-344.027650,2208634.500000,
0.948000,0.678040,0.554990,3.291500,249.742050,-344.028290,2208659.750000,
0.950000,0.290950,0.308900,4.511720,249.774400,-344.028380,2208685.000000,
0.952000,0.137150,0.581910,5.516600,249.805370,-344.028690,2208710.500000,1.000000
0.954000,0.483220,0.626770,5.444820,249.836500,-344.027710,2208735.750000,
0.956000,0.751100,0.698550,3.845210,249.867830,-344.027980,2208761.000000,
0.958000,0.563960,0.642150,3.147950,249.899310,-344.028230,2208786.250000,
0.960000,0.196110,0.528080,4.952640,249.931350,-344.028410,2208811.500000,1.000000
0.962000,0.174320,0.726750,6.470210,249.962520,-344.028900,2208836.750000,
0.964000,0.608830,0.624210,6.183110,249.994280,-344.027890,2208862.250000,
0.966000,0.885680,0.726750,3.978520,250.025800,-344.028080,2208887.500000,
0.968000,0.628050,0.462710,3.978520,250.058180,-344.028140,2208912.750000,1.000000
0.970000,0.261470,0.475520,5.608890,250.090190,-344.028960,2208938.000000,
0.972000,0.324280,0.674190,6.747070,250.121230,-344.028690,2208963.500000,
0.974000,0.676760,0.620360,5.085940,250.152880,-344.027590,2208988.500000,
0.976000,0.739560,0.629330,3.260740,250.184630,-344.028410,2209014.000000,1.000000
0.978000,0.390930,0.361450,3.722170,250.216950,-344.028410,2209039.250000,
0.980000,0.139710,0.524230,5.239750,250.248250,-344.028840,2209064.500000,
0.982000,0.380680,0.631900,5.783200,250.279250,-344.028140,2209089.750000,
0.984000,0.721620,0.613950,4.398930,250.310780,-344.027800,2209115.250000,1.000000
0.986000,0.652400,0.644710,3.476070,250.342250,-344.028410,2209140.250000,
0.988000,0.274290,0.435790,4.111820,250.374400,-344.028260,2209165.750000,
0.990000,0.117920,0.653690,6.111330,250.405650,-344.029080,2209191.000000,
0.992000,0.520390,0.612670,6.388180,250.437260,-344.028320,2209216.250000,1.000000
0.994000,0.875430,0.667790,4.604000,250.468780,-344.027920,2209241.500000,
0.996000,0.752380,0.519100,4.050290,250.500900,-344.028260,2209267.000000,
0.998000,0.315310,0.397340,5.670410,250.533100,-344.028690,2209292.000000,
1.000000,0.243530,0.662660,6.726560,250.564060,-344.028990,2209317.500000,1.000000
1.002000,0.628050,0.684450,5.496090,250.595400,-344.027650,2209342.750000,
1.004000,0.770320,0.689580,3.783690,250.626910,-344.028110,2209368.000000,
1.006000,0.498600,0.522950,3.291500,250.658980,-344.028590,2209393.250000,
1.008000,0.158940,0.520390,5.096190,250.690580,-344.028720,2209418.750000,1.000000
1.010000,0.314030,0.739560,6.029300,250.721410,-344.028410,2209443.750000,
1.012000,0.656250,0.675480,5.065430,250.752980,-344.027830,2209469.250000,
1.014000,0.706240,0.762630,3.363280,250.784380,-344.028320,2209494.750000,
1.016000,0.378110,0.496030,3.537600,250.816680,-344.028290,2209519.750000,1.000000
1.018000,0.111510,0.653690,5.649900,250.848280,-344.028870,2209545.250000,
1.020000,0.416560,0.654970,6.654790,250.879810,-344.028560,2209570.500000,
1.022000,0.794680,0.678040,5.403810,250.911610,-344.028020,2209595.500000,
1.024000,0.835690,0.589600,3.763180,250.943570,-344.028110,2209621.000000,1.000000
1.026000,0.428100,0.378110,5.085940,250.976150,-344.028530,2209646.250000,
1.028000,0.206360,0.617800,6.490720,251.007350,-344.028960,2209671.500000,
1.030000,0.544740,0.702390,5.896000,251.038450,-344.027800,2209696.750000,
1.032000,0.765200,0.702390,4.183590,251.070100,-344.027860,2209722.250000,1.000000
1.034000,0.588320,0.538330,3.271000,251.102100,-344.028350,2209747.500000,
1.036000,0.228150,0.434510,5.044920,251.134250,-344.028660,2209772.750000,
1.038000,0.234560,0.681880,5.937010,251.164990,-344.028410,2209798.000000,
1.040000,0.604980,0.692140,5.373050,251.196320,-344.027650,2209823.250000,1.000000
1.042000,0.733150,0.742130,3.435060,251.227720,-344.028260,2209848.750000,
1.044000,0.472960,0.572940,3.168460,251.259750,-344.028230,2209874.000000,
1.046000,0.123050,0.556270,5.516600,251.291630,-344.028810,2209899.250000,
1.048000,0.311460,0.649840,6.788090,251.323070,-344.028750,2209924.500000,1.000000
1.050000,0.738280,0.604980,6.213870,251.354900,-344.027950,2209950.000000,
1.052000,0.888240,0.615230,4.019530,251.386670,-344.028200,2209975.000000,
1.054000,0.546020,0.383240,4.491210,251.419100,-344.028290,2210000.500000,
1.056000,0.211490,0.563960,6.152340,251.450500,-344.029140,2210025.750000,1.000000
1.058000,0.448610,0.724180,6.398440,251.481370,-344.028050,2210050.750000,
1.060000,0.753660,0.708800,4.932130,251.513000,-344.027590,2210076.250000,
1.062000,0.679320,0.556270,3.640140,251.545100,-344.028320,2210101.750000,
1.064000,0.292240,0.365300,4.778320,251.577330,-344.028380,2210126.750000,1.000000
1.066000,0.179440,0.646000,5.660160,251.608350,-344.028690,2210152.250000,
1.068000,0.535770,0.662660,5.537110,251.639420,-344.027590,2210177.500000,
1.070000,0.747250,0.745970,3.947750,251.670850,-344.027980,2210202.750000,
1.072000,0.557560,0.633180,3.014650,251.702530,-344.028290,2210228.000000,1.000000
1.074000,0.207640,0.558840,5.055180,251.734530,-344.028470,2210253.500000,
1.076000,0.220460,0.721620,6.839360,251.765730,-344.028960,2210278.500000,
1.078000,0.652400,0.665220,6.665040,251.797380,-344.027950,2210304.000000,
1.080000,0.899780,0.725460,4.245120,251.828980,-344.028080,2210329.250000,1.000000
1.082000,0.653690,0.471680,4.193850,251.861330,-344.028260,2210354.500000,
1.084000,0.278140,0.531920,5.783200,251.893130,-344.028990,2210379.750000,
1.086000,0.358890,0.737000,6.695800,251.924060,-344.028560,2210405.250000,
1.088000,0.690860,0.695980,5.475590,251.955640,-344.027470,2210430.250000,1.000000
1.090000,0.740840,0.651120,3.537600,251.987700,-344.028350,2210455.750000,
1.092000,0.407590,0.362730,4.091310,252.020200,-344.028470,2210481.000000,
1.094000,0.161500,0.544740,5.485840,252.051540,-344.028750,2210506.250000,
1.096000,0.444760,0.662660,5.967770,252.082700,-344.028110,2210531.500000,1.000000
1.098000,0.739560,0.630620,4.357910,252.114270,-344.027920,2210557.000000,
1.100000,0.649840,0.615230,3.476070,252.146000,-344.028380,2210582.250000,
1.102000,0.278140,0.444760,4.470700,252.178070,-344.028380,2210607.500000,
1.104000,0.142270,0.687010,6.234380,252.209150,-344.029020,2210632.750000,1.000000
1.106000,0.554990,0.720340,6.870120,252.240400,-344.028260,2210658.000000,
1.108000,0.870300,0.795960,4.901370,252.271700,-344.027890,2210683.250000,
1.110000,0.745970,0.596010,4.234860,252.303760,-344.028200,2210708.750000,
1.112000,0.343510,0.502440,5.731930,252.335880,-344.028780,2210734.000000,1.000000
1.114000,0.289670,0.720340,6.675290,252.366900,-344.028840,2210759.250000,
1.116000,0.639590,0.715210,5.896000,252.398420,-344.027530,2210784.500000,
1.118000,0.765200,0.660100,3.927250,252.430330,-344.028020,2210809.750000,
1.120000,0.519100,0.430660,3.732420,252.462920,-344.028530,2210835.000000,1.000000
1.122000,0.190980,0.446040,5.157710,252.494670,-344.028810,2210860.500000,
1.124000,0.356320,0.666500,6.285640,252.525600,-344.028290,2210885.750000,
1.126000,0.690860,0.642150,5.157710,252.557250,-344.027860,2210911.000000,
1.128000,0.730590,0.652400,3.722170,252.588850,-344.028350,2210936.500000,1.000000
1.130000,0.399900,0.456300,4.019530,252.621020,-344.028260,2210961.500000,
1.132000,0.116640,0.662660,5.803710,252.652220,-344.028840,2210987.000000,
1.134000,0.455020,0.735720,6.859860,252.683400,-344.028350,2211012.250000,
1.136000,0.810060,0.784420,5.547360,252.714770,-344.027800,2211037.500000,1.000000
1.138000,0.836980,0.651120,4.009280,252.746700,-344.027920,2211062.750000,
1.140000,0.431950,0.458860,5.424320,252.779070,-344.028410,2211088.250000,
1.142000,0.238400,0.660100,6.767580,252.810260,-344.028840,2211113.250000,
1.144000,0.606260,0.721620,6.152340,252.841520,-344.027500,2211138.500000,1.000000
1.146000,0.778020,0.647280,4.409180,252.873440,-344.027650,2211164.000000,
