time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.575500,0.783140,2.819820,245.759170,-344.029020,986812.125000,1.000000
0.698000,0.228150,0.460140,3.445310,245.791720,-344.028960,986837.375000,
0.700000,0.083310,0.646000,5.547360,245.823200,-344.029600,986862.687500,
0.702000,0.394780,0.687010,4.932130,245.854510,-344.028960,986887.875000,
0.704000,0.689580,0.731870,3.783690,245.885800,-344.028560,986913.250000,1.000000
0.706000,0.497310,0.810060,2.573730,245.917130,-344.028960,986938.562500,
0.708000,0.155090,0.557560,3.568360,245.949300,-344.028810,986963.875000,
0.710000,0.083310,0.774170,5.967770,245.980620,-344.029660,986989.187500,
0.712000,0.530640,0.666500,5.588380,246.012270,-344.028870,987014.375000,1.000000
0.714000,0.815190,0.799800,3.865720,246.043620,-344.028410,987039.750000,
0.716000,0.546020,0.620360,3.250490,246.075610,-344.028530,987065.062500,
0.718000,0.180730,0.493470,4.983400,246.107930,-344.028990,987090.312500,
0.720000,0.214050,0.671630,5.619140,246.139300,-344.029480,987115.500000,1.000000
0.722000,0.637020,0.571660,4.378420,246.171140,-344.028170,987140.812500,
0.724000,0.674190,0.621640,3.178710,246.202740,-344.028560,987166.187500,
0.726000,0.329410,0.420410,3.117190,246.235000,-344.028780,987191.500000,
0.728000,0.093570,0.435790,4.870610,246.266830,-344.029110,987216.812500,1.000000
0.730000,0.306340,0.593440,4.962890,246.297810,-344.028870,987242.000000,
0.732000,0.653690,0.558840,3.968260,246.329270,-344.028140,987267.375000,
0.734000,0.589600,0.737000,2.768550,246.360120,-344.028690,987292.687500,
0.736000,0.246090,0.481930,3.342770,246.392180,-344.028470,987317.937500,1.000000
0.738000,0.065370,0.685730,5.567870,246.423280,-344.029240,987343.250000,
0.740000,0.389650,0.669070,6.049800,246.454500,-344.028840,987368.562500,
0.742000,0.774170,0.776730,4.193850,246.485660,-344.028350,987393.812500,
0.744000,0.656250,0.731870,2.881350,246.517150,-344.028410,987419.125000,1.000000
0.746000,0.273010,0.457580,4.419430,246.549580,-344.028690,987444.437500,
0.748000,0.146120,0.652400,5.896000,246.580930,-344.029450,987469.625000,
0.750000,0.530640,0.616520,5.157710,246.612470,-344.028290,987494.937500,
0.752000,0.711360,0.679320,3.660640,246.644180,-344.028380,987520.312500,1.000000
0.754000,0.417850,0.528080,2.963380,246.676100,-344.028690,987545.625000,
0.756000,0.114070,0.438350,4.337400,246.708300,-344.028960,987570.875000,
0.758000,0.196110,0.662660,5.342290,246.739380,-344.029170,987596.187500,
0.760000,0.602420,0.576780,4.286130,246.770900,-344.028050,987621.500000,1.000000
0.762000,0.658810,0.758790,3.106930,246.801970,-344.028690,987646.750000,
0.764000,0.317870,0.567810,3.209470,246.833800,-344.028560,987672.062500,
0.766000,0.071780,0.660100,5.342290,246.865330,-344.029140,987697.375000,
0.768000,0.283260,0.752380,6.316410,246.896500,-344.029170,987722.625000,1.000000
0.770000,0.730590,0.711360,4.839840,246.927980,-344.028230,987747.937500,
0.772000,0.756230,0.798520,3.086430,246.959320,-344.028630,987773.250000,
0.774000,0.364010,0.497310,4.009280,246.991820,-344.028560,987798.500000,
0.776000,0.137150,0.635740,5.865230,247.023420,-344.029630,987823.812500,1.000000
0.778000,0.431950,0.683170,5.598630,247.054790,-344.028750,987849.125000,
0.780000,0.731870,0.630620,3.742680,247.086670,-344.028200,987874.437500,
0.782000,0.531920,0.575500,2.871090,247.118700,-344.028960,987899.687500,
0.784000,0.176880,0.278140,3.896480,247.151200,-344.028870,987925.000000,1.000000
0.786000,0.125610,0.593440,5.424320,247.182300,-344.029390,987950.312500,
0.788000,0.506290,0.557560,4.901370,247.213700,-344.028290,987975.562500,
0.790000,0.707520,0.722900,3.394040,247.244720,-344.028500,988000.875000,
0.792000,0.417850,0.639590,2.891600,247.276250,-344.028690,988026.187500,1.000000
0.794000,0.105100,0.570370,4.480960,247.308110,-344.028930,988051.437500,
0.796000,0.199950,0.734440,6.244630,247.339220,-344.029510,988076.750000,
0.798000,0.639590,0.622920,5.219240,247.370960,-344.028410,988102.062500,
0.800000,0.804930,0.730590,3.660640,247.402250,-344.028500,988127.312500,1.000000
0.802000,0.458860,0.490910,3.855470,247.434480,-344.028630,988152.625000,
0.804000,0.157650,0.570370,5.690920,247.466290,-344.029390,988177.937500,
0.806000,0.333250,0.712650,6.008790,247.497340,-344.029240,988203.187500,
0.808000,0.685730,0.613950,4.081050,247.529050,-344.028200,988228.500000,1.000000
0.810000,0.622920,0.670350,2.922360,247.560650,-344.028930,988253.812500,
0.812000,0.264040,0.364010,3.640140,247.593170,-344.028930,988279.062500,
0.814000,0.097410,0.521670,5.496090,247.624450,-344.029390,988304.375000,
0.816000,0.402470,0.625490,5.434570,247.655580,-344.028630,988329.687500,1.000000
0.818000,0.711360,0.640870,4.040040,247.687000,-344.028350,988355.000000,
0.820000,0.534480,0.704960,2.891600,247.718310,-344.028750,988380.250000,
0.822000,0.170470,0.452450,3.773440,247.750500,-344.028690,988405.687500,
0.824000,0.094850,0.684450,6.203610,247.781720,-344.029570,988430.875000,1.000000
0.826000,0.543460,0.576780,5.762700,247.813480,-344.028630,988456.125000,
0.828000,0.866460,0.692140,4.357910,247.844890,-344.028410,988481.437500,
0.830000,0.588320,0.503720,3.865720,247.876920,-344.028440,988506.750000,
0.832000,0.215330,0.429380,5.178220,247.909060,-344.029080,988532.000000,1.000000
0.834000,0.240970,0.671630,6.254880,247.940090,-344.029360,988557.312500,
0.836000,0.651120,0.612670,4.562990,247.971690,-344.027980,988582.625000,
0.838000,0.720340,0.656250,3.229980,248.003130,-344.028590,988607.875000,
0.840000,0.358890,0.487060,3.322270,248.035170,-344.028750,988633.187500,1.000000
0.842000,0.102540,0.546020,5.301270,248.066760,-344.029170,988658.500000,
0.844000,0.325560,0.712650,5.485840,248.097500,-344.028780,988683.750000,
0.846000,0.678040,0.670350,4.316890,248.129000,-344.028050,988709.062500,
0.848000,0.634460,0.763920,2.922360,248.160250,-344.028750,988734.437500,1.000000
0.850000,0.275570,0.484500,3.260740,248.192520,-344.028470,988759.750000,
0.852000,0.073060,0.669070,5.649900,248.223920,-344.029270,988785.062500,
0.854000,0.419130,0.663940,6.490720,248.255360,-344.028810,988810.250000,
0.856000,0.802370,0.740840,4.798830,248.286850,-344.028200,988835.562500,1.000000
0.858000,0.708800,0.679320,3.199220,248.318680,-344.028410,988860.937500,
0.860000,0.302490,0.429380,4.768070,248.351180,-344.028690,988886.125000,
0.862000,0.169190,0.652400,6.183110,248.382450,-344.029420,988911.437500,
0.864000,0.567810,0.662660,5.362790,248.413880,-344.028080,988936.687500,1.000000
0.866000,0.745970,0.675480,3.958010,248.445650,-344.028170,988962.000000,
0.868000,0.458860,0.522950,3.301760,248.477600,-344.028690,988987.375000,
0.870000,0.130740,0.452450,4.850100,248.509520,-344.028870,989012.687500,
0.872000,0.229430,0.735720,5.721680,248.540300,-344.028960,989037.875000,1.000000
0.874000,0.620360,0.635740,4.378420,248.571730,-344.027950,989063.187500,
0.876000,0.684450,0.770320,3.312010,248.602910,-344.028530,989088.562500,
0.878000,0.346070,0.534480,3.301760,248.634900,-344.028560,989113.875000,
0.880000,0.079470,0.615230,5.772950,248.666520,-344.029080,989139.125000,1.000000
0.882000,0.320430,0.669070,6.634280,248.697910,-344.028990,989164.312500,
0.884000,0.742130,0.620360,5.414060,248.729630,-344.028200,989189.625000,
0.886000,0.794680,0.633180,3.229980,248.761280,-344.028440,989215.000000,
0.888000,0.405030,0.381960,4.101560,248.793820,-344.028590,989240.312500,1.000000
0.890000,0.161500,0.543460,5.978030,248.825320,-344.029390,989265.500000,
0.892000,0.462710,0.634460,6.060060,248.856450,-344.028440,989290.812500,
0.894000,0.747250,0.624210,4.398930,248.888150,-344.027980,989316.125000,
0.896000,0.571660,0.560120,3.065920,248.919970,-344.028660,989341.500000,1.000000
0.898000,0.201230,0.328130,4.286130,248.952190,-344.028780,989366.812500,
0.900000,0.151250,0.635740,5.373050,248.982970,-344.028990,989392.062500,
0.902000,0.544740,0.634460,4.983400,249.014140,-344.027950,989417.375000,
0.904000,0.717770,0.717770,3.660640,249.045320,-344.028350,989442.687500,1.000000
0.906000,0.435790,0.624210,3.035160,249.076900,-344.028500,989467.937500,
0.908000,0.108950,0.547300,4.942380,249.108780,-344.028840,989493.250000,
0.910000,0.231990,0.735720,6.357420,249.139920,-344.029210,989518.562500,
0.912000,0.674190,0.628050,5.803710,249.171600,-344.028140,989543.812500,1.000000
0.914000,0.843380,0.703670,3.732420,249.203130,-344.028410,989569.125000,
0.916000,0.497310,0.416560,3.927250,249.235520,-344.028440,989594.437500,
0.918000,0.166630,0.497310,5.844730,249.267380,-344.029390,989619.687500,
0.920000,0.371700,0.703670,6.531740,249.298360,-344.028780,989645.000000,1.000000
0.922000,0.699830,0.644710,4.593750,249.329930,-344.027830,989670.312500,
0.924000,0.648560,0.662660,3.086430,249.361690,-344.028690,989695.562500,
0.926000,0.276860,0.379390,4.040040,249.394100,-344.028660,989720.875000,
0.928000,0.124330,0.567810,5.260250,249.425370,-344.029210,989746.187500,1.000000
0.930000,0.446040,0.657530,5.824220,249.456420,-344.028290,989771.500000,
0.932000,0.717770,0.674190,4.214360,249.487980,-344.028140,989796.750000,
0.934000,0.544740,0.652400,3.086430,249.519530,-344.028630,989822.062500,
0.936000,0.188420,0.467830,4.234860,249.551700,-344.028560,989847.375000,1.000000
0.938000,0.130740,0.695980,6.060060,249.582780,-344.029390,989872.625000,
0.940000,0.566530,0.649840,6.224120,249.614400,-344.028410,989897.937500,
0.942000,0.874150,0.707520,4.511720,249.645900,-344.028230,989923.250000,
0.944000,0.620360,0.494750,4.111820,249.678150,-344.028410,989948.500000,1.000000
0.946000,0.249940,0.420410,5.578130,249.710330,-344.029020,989973.812500,
0.948000,0.267880,0.660100,6.429200,249.741300,-344.029240,989999.125000,
0.950000,0.648560,0.634460,5.034670,249.772900,-344.027800,990024.375000,
0.952000,0.731870,0.617800,3.312010,249.804600,-344.028530,990049.687500,1.000000
0.954000,0.372990,0.396060,3.506840,249.836900,-344.028810,990075.000000,
0.956000,0.124330,0.479370,5.157710,249.868470,-344.029080,990100.250000,
0.958000,0.366580,0.680600,5.967770,249.899280,-344.028690,990125.562500,
0.960000,0.689580,0.635740,4.573240,249.930730,-344.028020,990150.875000,1.000000
0.962000,0.640870,0.742130,3.065920,249.962100,-344.028660,990176.250000,
0.964000,0.267880,0.465270,3.599120,249.994320,-344.028530,990201.562500,
0.966000,0.084590,0.669070,5.567870,250.025730,-344.029240,990226.750000,
0.968000,0.466550,0.656250,6.890630,250.057170,-344.028750,990252.062500,1.000000
0.970000,0.821590,0.699830,5.014160,250.088780,-344.028140,990277.312500,
0.972000,0.748540,0.602420,3.742680,250.120730,-344.028350,990302.625000,
0.974000,0.321720,0.396060,5.219240,250.153150,-344.028780,990327.937500,
0.976000,0.207640,0.637020,6.521480,250.184300,-344.029240,990353.187500,1.000000
0.978000,0.601140,0.684450,5.649900,250.215500,-344.027890,990378.500000,
0.980000,0.760070,0.637020,3.968260,250.247330,-344.028080,990403.812500,
0.982000,0.483220,0.430660,3.547850,250.279560,-344.028690,990429.062500,
0.984000,0.162780,0.335820,4.962890,250.311650,-344.028930,990454.375000,1.000000
0.986000,0.278140,0.616520,6.193360,250.342450,-344.028690,990479.687500,
0.988000,0.642150,0.580630,4.716800,250.373900,-344.027890,990504.937500,
0.990000,0.704960,0.681880,3.619630,250.405150,-344.028500,990530.375000,
0.992000,0.375550,0.494750,3.332520,250.437230,-344.028500,990555.625000,1.000000
0.994000,0.088440,0.560120,5.496090,250.468830,-344.029050,990580.937500,
0.996000,0.352480,0.648560,6.972660,250.500110,-344.028870,990606.125000,
0.998000,0.754940,0.654970,5.670410,250.531680,-344.028140,990631.437500,
1.000000,0.822880,0.661380,3.804200,250.563250,-344.028350,990656.812500,1.000000
1.002000,0.425540,0.428100,4.439940,250.595660,-344.028590,990682.125000,
1.004000,0.174320,0.640870,6.244630,250.626850,-344.029360,990707.312500,
1.006000,0.506290,0.786990,6.121580,250.657670,-344.028140,990732.625000,
1.008000,0.762630,0.763920,4.716800,250.689330,-344.027860,990757.875000,1.000000
1.010000,0.589600,0.607540,3.394040,250.721410,-344.028560,990783.312500,
1.012000,0.220460,0.408870,4.532230,250.753800,-344.028780,990808.562500,
1.014000,0.180730,0.644710,5.670410,250.784880,-344.028930,990833.875000,
1.016000,0.588320,0.653690,5.137210,250.816250,-344.027800,990859.187500,1.000000
1.018000,0.733150,0.698550,3.681150,250.847850,-344.028350,990884.437500,
1.020000,0.462710,0.571660,3.158200,250.879730,-344.028530,990909.750000,
1.022000,0.139710,0.510130,5.301270,250.911850,-344.028870,990935.062500,
1.024000,0.274290,0.690860,6.798340,250.943100,-344.029110,990960.312500,1.000000
1.026000,0.706240,0.633180,6.101070,250.974750,-344.028020,990985.625000,
1.028000,0.875430,0.712650,4.081050,251.006350,-344.028380,991010.937500,
1.030000,0.528080,0.460140,3.999020,251.038620,-344.028440,991036.187500,
1.032000,0.219180,0.570370,6.070310,251.070280,-344.029390,991061.500000,1.000000
1.034000,0.425540,0.771610,6.767580,251.101120,-344.028630,991086.687500,
1.036000,0.734440,0.698550,5.116700,251.132720,-344.027620,991112.062500,
1.038000,0.695980,0.642150,3.414550,251.164780,-344.028630,991137.375000,
1.040000,0.321720,0.374270,4.183590,251.197140,-344.028630,991162.687500,1.000000
1.042000,0.166630,0.599850,5.393550,251.228380,-344.029050,991187.937500,
1.044000,0.487060,0.670350,5.752440,251.259450,-344.028140,991213.250000,
1.046000,0.734440,0.660100,4.296390,251.291080,-344.028050,991238.562500,
1.048000,0.562680,0.584470,3.455570,251.322950,-344.028590,991263.875000,1.000000
1.050000,0.193540,0.407590,4.604000,251.355150,-344.028560,991289.125000,
1.052000,0.189700,0.648560,6.398440,251.386280,-344.029360,991314.437500,
1.054000,0.612670,0.658810,6.213870,251.417690,-344.028350,991339.750000,
1.056000,0.879270,0.731870,4.768070,251.449080,-344.028140,991365.000000,1.000000
1.058000,0.640870,0.539610,4.101560,251.481230,-344.028530,991390.312500,
1.060000,0.258910,0.494750,5.967770,251.513230,-344.029110,991415.625000,
1.062000,0.315310,0.726750,6.767580,251.544140,-344.029140,991440.875000,
1.064000,0.662660,0.698550,5.403810,251.575650,-344.027710,991466.187500,1.000000
1.066000,0.737000,0.660100,3.517090,251.607530,-344.028410,991491.500000,
1.068000,0.398620,0.394780,3.558110,251.640110,-344.028840,991516.750000,
1.070000,0.151250,0.485780,5.188480,251.671600,-344.029080,991542.062500,
1.072000,0.403750,0.721620,6.172850,251.702390,-344.028560,991567.375000,1.000000
1.074000,0.697270,0.671630,4.921880,251.733830,-344.028080,991592.625000,
1.076000,0.648560,0.713930,3.383790,251.765350,-344.028630,991618.062500,
1.078000,0.280700,0.475520,3.793950,251.797550,-344.028590,991643.312500,
1.080000,0.112790,0.688290,5.680660,251.828720,-344.029210,991668.500000,1.000000
1.082000,0.512700,0.735720,6.716310,251.859950,-344.028590,991693.812500,
1.084000,0.838260,0.779300,5.106450,251.891480,-344.028020,991719.125000,
1.086000,0.756230,0.616520,4.296390,251.923570,-344.028200,991744.437500,
1.088000,0.340940,0.442200,5.383300,251.956020,-344.028840,991769.687500,1.000000
1.090000,0.248660,0.690860,6.521480,251.987180,-344.029110,991795.000000,
1.092000,0.635740,0.747250,5.885740,252.018520,-344.027710,991820.312500,
1.094000,0.771610,0.654970,3.865720,252.050550,-344.028020,991845.562500,
1.096000,0.501160,0.425540,3.599120,252.083150,-344.028590,991870.875000,1.000000
1.098000,0.196110,0.351200,4.819340,252.115330,-344.028900,991896.187500,
1.100000,0.339660,0.606260,6.665040,252.146100,-344.028470,991921.437500,
1.102000,0.669070,0.634460,5.116700,252.177510,-344.027770,991946.750000,
1.104000,0.715210,0.689580,3.793950,252.208830,-344.028440,991972.125000,1.000000
1.106000,0.389650,0.547300,3.476070,252.240710,-344.028350,991997.437500,
1.108000,0.107670,0.675480,5.403810,252.271880,-344.028990,992022.750000,
1.110000,0.396060,0.797240,6.982910,252.302780,-344.028690,992047.937500,
1.112000,0.772890,0.811340,5.967770,252.334170,-344.027920,992073.187500,1.000000
1.114000,0.834410,0.713930,4.286130,252.366070,-344.028200,992098.625000,
1.116000,0.438350,0.439640,4.614260,252.398700,-344.028470,992123.875000,
1.118000,0.207640,0.628050,6.459960,252.430150,-344.029240,992149.125000,
1.120000,0.540890,0.758790,6.367680,252.461300,-344.027890,992174.375000,1.000000
1.122000,0.761350,0.724180,4.870610,252.493270,-344.027740,992199.687500,
1.124000,0.596010,0.490910,3.424800,252.525770,-344.028560,992225.062500,
1.126000,0.228150,0.335820,4.962890,252.558270,-344.028780,992250.375000,
1.128000,0.233280,0.571660,6.111330,252.589400,-344.028870,992275.687500,1.000000
1.130000,0.624210,0.635740,5.373050,252.620500,-344.027710,992300.937500,
1.132000,0.742130,0.713930,3.855470,252.651870,-344.028230,992326.250000,
1.134000,0.471680,0.584470,3.260740,252.683590,-344.028500,992351.562500,
1.136000,0.153810,0.601140,5.332030,252.715190,-344.028810,992376.812500,1.000000
1.138000,0.302490,0.772890,6.880370,252.746150,-344.028960,992402.125000,
1.140000,0.719060,0.763920,6.398440,252.777500,-344.027920,992427.437500,
1.142000,0.880550,0.749820,4.347660,252.809140,-344.028230,992452.687500,
1.144000,0.549870,0.447330,4.163090,252.841750,-344.028440,992478.000000,1.000000
1.146000,0.246090,0.515260,6.060060,252.873580,-344.029330,992503.312500,
1.148000,0.453740,0.674190,6.849610,252.904630,-344.028530,992528.500000,
1.150000,0.757510,0.646000,5.311520,252.936370,-344.027620,992553.875000,
1.152000,0.712650,0.494750,3.773440,252.968750,-344.028630,992579.187500,1.000000
1.154000,0.328130,0.242250,4.460450,253.001220,-344.028840,992604.437500,
1.156000,0.194820,0.522950,5.844730,253.032230,-344.028990,992629.750000,
1.158000,0.525510,0.679320,5.711430,253.062970,-344.028050,992655.062500,
1.160000,0.744690,0.745970,4.450200,253.094100,-344.028140,992680.375000,1.000000
