time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.056400,0.710080,5.301270,245.475360,-344.029210,1721382.875000,
0.680000,0.376830,0.594730,5.526860,245.507000,-344.028900,1721408.250000,1.000000
0.682000,0.754940,0.712650,3.947750,245.538380,-344.028380,1721433.500000,
0.684000,0.644710,0.704960,3.076170,245.569820,-344.028410,1721458.875000,
0.686000,0.256350,0.530640,4.491210,245.602080,-344.028630,1721484.125000,
0.688000,0.123050,0.749820,5.690920,245.633270,-344.029300,1721509.500000,1.000000
0.690000,0.503720,0.699830,4.583500,245.664720,-344.028260,1721534.625000,
0.692000,0.695980,0.797240,3.353030,245.696200,-344.028260,1721560.125000,
0.694000,0.412720,0.634460,2.758300,245.728100,-344.028530,1721585.250000,
0.696000,0.106380,0.525510,4.501460,245.760380,-344.028810,1721610.625000,1.000000
0.698000,0.166630,0.716490,5.403810,245.791520,-344.028960,1721635.875000,
0.700000,0.587040,0.647280,4.193850,245.823150,-344.028020,1721661.250000,
0.702000,0.658810,0.853640,2.901860,245.854130,-344.028560,1721686.375000,
0.704000,0.342220,0.637020,2.768550,245.886120,-344.028410,1721711.875000,1.000000
0.706000,0.066650,0.675480,5.260250,245.917830,-344.028990,1721737.000000,
0.708000,0.255070,0.739560,6.224120,245.949300,-344.029110,1721762.375000,
0.710000,0.731870,0.707520,4.727050,245.980800,-344.028290,1721787.625000,
0.712000,0.752380,0.822880,3.322270,246.012130,-344.028530,1721813.000000,1.000000
0.714000,0.378110,0.501160,3.896480,246.044570,-344.028410,1721838.125000,
0.716000,0.110230,0.648560,5.813960,246.076220,-344.029480,1721863.625000,
0.718000,0.403750,0.646000,5.116700,246.107730,-344.028660,1721888.750000,
0.720000,0.721620,0.633180,3.742680,246.139450,-344.028140,1721914.125000,1.000000
0.722000,0.544740,0.606260,2.912110,246.171300,-344.028720,1721939.375000,
0.724000,0.179440,0.316590,4.163090,246.203700,-344.028690,1721964.750000,
0.726000,0.106380,0.616520,5.537110,246.234890,-344.029300,1721990.000000,
0.728000,0.489620,0.503720,4.224610,246.266400,-344.028290,1722015.375000,1.000000
0.730000,0.712650,0.685730,3.260740,246.297500,-344.028530,1722040.750000,
0.732000,0.424260,0.560120,2.830080,246.329100,-344.028660,1722065.875000,
0.734000,0.110230,0.511410,4.511720,246.360980,-344.028840,1722091.375000,
0.736000,0.155090,0.676760,6.480470,246.391950,-344.029450,1722116.500000,1.000000
0.738000,0.625490,0.635740,5.147460,246.423370,-344.028410,1722141.750000,
0.740000,0.807500,0.824160,3.599120,246.454180,-344.028500,1722167.125000,
0.742000,0.487060,0.581910,3.188960,246.486180,-344.028560,1722192.250000,
0.744000,0.152530,0.622920,5.619140,246.517900,-344.029270,1722217.625000,1.000000
0.746000,0.287110,0.711360,5.537110,246.549120,-344.029270,1722242.875000,
0.748000,0.653690,0.601140,4.111820,246.580950,-344.028170,1722268.250000,
0.750000,0.624210,0.702390,2.973630,246.612500,-344.028840,1722293.500000,
0.752000,0.271730,0.394780,3.527340,246.645020,-344.028840,1722318.875000,1.000000
0.754000,0.071780,0.574220,5.342290,246.676410,-344.029360,1722344.000000,
0.756000,0.361450,0.621640,4.665530,246.707820,-344.028750,1722369.375000,
0.758000,0.703670,0.648560,3.742680,246.739270,-344.028410,1722394.875000,
0.760000,0.538330,0.716490,2.901860,246.770600,-344.028780,1722420.000000,1.000000
0.762000,0.173030,0.497310,4.214360,246.802670,-344.028690,1722445.375000,
0.764000,0.080750,0.758790,6.070310,246.833830,-344.029480,1722470.625000,
0.766000,0.515260,0.663940,5.537110,246.865370,-344.028690,1722495.750000,
0.768000,0.844670,0.829280,4.101560,246.896530,-344.028320,1722521.250000,1.000000
0.770000,0.607540,0.648560,3.137700,246.928410,-344.028410,1722546.625000,
0.772000,0.201230,0.563960,5.250000,246.960530,-344.028930,1722571.750000,
0.774000,0.210210,0.756230,6.162600,246.991730,-344.029240,1722597.000000,
0.776000,0.613950,0.654970,4.768070,247.023570,-344.028050,1722622.375000,1.000000
0.778000,0.688290,0.701110,3.065920,247.055100,-344.028470,1722647.750000,
0.780000,0.351200,0.474240,3.096680,247.087490,-344.028690,1722673.000000,
0.782000,0.102540,0.475520,4.850100,247.119480,-344.029050,1722698.375000,
0.784000,0.289670,0.594730,5.167970,247.150600,-344.028750,1722723.500000,1.000000
0.786000,0.656250,0.583190,4.316890,247.182220,-344.028110,1722748.875000,
0.788000,0.634460,0.760070,3.158200,247.213260,-344.028590,1722774.125000,
0.790000,0.292240,0.497310,3.506840,247.245380,-344.028380,1722799.500000,
0.792000,0.061520,0.711360,5.557620,247.276630,-344.029140,1722824.750000,1.000000
0.794000,0.383240,0.654970,5.834470,247.308120,-344.028690,1722850.125000,
0.796000,0.792110,0.724180,4.245120,247.339570,-344.028230,1722875.250000,
0.798000,0.706240,0.657530,3.014650,247.371280,-344.028290,1722900.625000,
0.800000,0.301210,0.433230,4.901370,247.403660,-344.028530,1722925.875000,1.000000
0.802000,0.147400,0.675480,6.244630,247.434830,-344.029240,1722951.125000,
0.804000,0.533200,0.652400,5.362790,247.466230,-344.028020,1722976.500000,
0.806000,0.735720,0.703670,3.435060,247.497850,-344.028230,1723001.875000,
0.808000,0.462710,0.524230,2.686520,247.529720,-344.028560,1723027.000000,1.000000
0.810000,0.124330,0.444760,4.757810,247.561800,-344.028780,1723052.500000,
0.812000,0.194820,0.661380,5.660160,247.592820,-344.028900,1723077.625000,
0.814000,0.607540,0.538330,4.829590,247.624370,-344.027890,1723103.000000,
0.816000,0.690860,0.728030,3.240230,247.655500,-344.028470,1723128.250000,1.000000
0.818000,0.365300,0.498600,3.055660,247.687500,-344.028410,1723153.625000,
0.820000,0.073060,0.579350,5.270510,247.719100,-344.028960,1723178.750000,
0.822000,0.275570,0.635740,6.367680,247.750440,-344.028960,1723204.250000,
0.824000,0.739560,0.606260,5.126950,247.782070,-344.028140,1723229.375000,1.000000
0.826000,0.802370,0.667790,3.588870,247.813510,-344.028410,1723254.750000,
0.828000,0.416560,0.396060,4.532230,247.845950,-344.028470,1723280.000000,
0.830000,0.138430,0.567810,5.906250,247.877400,-344.029330,1723305.375000,
0.832000,0.417850,0.619080,5.598630,247.908650,-344.028440,1723330.500000,1.000000
0.834000,0.738280,0.621640,3.906740,247.940280,-344.027920,1723356.000000,
0.836000,0.581910,0.579350,3.004390,247.972050,-344.028590,1723381.125000,
0.838000,0.194820,0.351200,4.562990,248.004150,-344.028660,1723406.500000,
0.840000,0.117920,0.693420,5.824220,248.034970,-344.028990,1723431.750000,1.000000
0.842000,0.520390,0.630620,4.983400,248.066330,-344.028050,1723457.125000,
0.844000,0.738280,0.742130,3.209470,248.097430,-344.028350,1723482.375000,
0.846000,0.461430,0.635740,2.871090,248.129040,-344.028470,1723507.750000,
0.848000,0.115360,0.551150,4.737300,248.161000,-344.028750,1723532.875000,1.000000
0.850000,0.178160,0.710080,6.531740,248.192250,-344.029140,1723558.250000,
0.852000,0.647280,0.613950,5.988280,248.223950,-344.028200,1723583.500000,
0.854000,0.840820,0.760070,3.783690,248.255280,-344.028290,1723608.875000,
0.856000,0.521670,0.497310,3.660640,248.287580,-344.028410,1723634.125000,1.000000
0.858000,0.173030,0.571660,5.516600,248.319470,-344.029300,1723659.500000,
0.860000,0.329410,0.698550,6.049800,248.350690,-344.028900,1723684.625000,
0.862000,0.685730,0.604980,4.491210,248.382510,-344.028020,1723710.000000,
0.864000,0.661380,0.671630,3.229980,248.414200,-344.028660,1723735.250000,1.000000
0.866000,0.307620,0.389650,4.070800,248.446590,-344.028690,1723760.625000,
0.868000,0.093570,0.597290,5.403810,248.477750,-344.029140,1723785.875000,
0.870000,0.396060,0.692140,5.352540,248.508800,-344.028350,1723811.250000,
0.872000,0.722900,0.724180,3.834960,248.540180,-344.028200,1723836.375000,1.000000
0.874000,0.567810,0.726750,3.055660,248.571500,-344.028560,1723861.750000,
0.876000,0.197390,0.511410,4.388670,248.603650,-344.028560,1723887.250000,
0.878000,0.094850,0.733150,6.388180,248.634860,-344.029300,1723912.375000,
0.880000,0.542180,0.619080,6.121580,248.666600,-344.028410,1723937.625000,1.000000
0.882000,0.871580,0.702390,4.265630,248.698120,-344.028260,1723963.000000,
0.884000,0.634460,0.479370,3.629880,248.730380,-344.028320,1723988.125000,
0.886000,0.244810,0.410160,5.301270,248.762600,-344.028960,1724013.625000,
0.888000,0.240970,0.626770,6.593260,248.793700,-344.029170,1724038.750000,1.000000
0.890000,0.635740,0.574220,5.024410,248.825390,-344.027920,1724064.125000,
0.892000,0.730590,0.603700,3.476070,248.856950,-344.028530,1724089.375000,
0.894000,0.403750,0.403750,3.322270,248.889140,-344.028660,1724114.750000,
0.896000,0.119200,0.484500,5.096190,248.920670,-344.029020,1724139.875000,1.000000
0.898000,0.312740,0.647280,5.537110,248.951430,-344.028660,1724165.375000,
0.900000,0.665220,0.634460,4.511720,248.982800,-344.028020,1724190.500000,
0.902000,0.656250,0.751100,3.271000,249.013930,-344.028560,1724215.875000,
0.904000,0.297360,0.496030,3.701660,249.045940,-344.028410,1724241.250000,1.000000
0.906000,0.071780,0.708800,5.844730,249.077120,-344.029210,1724266.500000,
0.908000,0.419130,0.669070,6.193360,249.108580,-344.028690,1724291.625000,
0.910000,0.820310,0.707520,4.634770,249.140120,-344.028140,1724317.125000,
0.912000,0.757510,0.615230,3.363280,249.172030,-344.028320,1724342.500000,1.000000
0.914000,0.326840,0.390930,5.085940,249.204450,-344.028590,1724367.625000,
0.916000,0.175600,0.620360,6.665040,249.235670,-344.029240,1724392.875000,
0.918000,0.566530,0.631900,5.731930,249.267110,-344.027920,1724418.250000,
0.920000,0.751100,0.629330,3.660640,249.298840,-344.028110,1724443.500000,1.000000
0.922000,0.498600,0.487060,3.035160,249.330860,-344.028630,1724468.875000,
0.924000,0.151250,0.426820,4.716800,249.362750,-344.028750,1724494.250000,
0.926000,0.237120,0.702390,5.896000,249.393550,-344.028750,1724519.375000,
0.928000,0.603700,0.617800,4.891110,249.425000,-344.027950,1724544.875000,1.000000
0.930000,0.699830,0.763920,3.691410,249.456180,-344.028410,1724570.000000,
0.932000,0.396060,0.526790,3.332520,249.488250,-344.028470,1724595.375000,
0.934000,0.087160,0.631900,5.383300,249.519850,-344.028960,1724620.625000,
0.936000,0.320430,0.676760,6.490720,249.551180,-344.028870,1724646.000000,1.000000
0.938000,0.737000,0.685730,5.147460,249.582820,-344.028170,1724671.125000,
0.940000,0.822880,0.678040,3.691410,249.614460,-344.028290,1724696.625000,
0.942000,0.449890,0.403750,4.737300,249.647080,-344.028530,1724721.750000,
0.944000,0.171750,0.569090,6.357420,249.678570,-344.029210,1724747.000000,1.000000
0.946000,0.460140,0.640870,6.019040,249.709790,-344.028260,1724772.375000,
0.948000,0.742130,0.635740,4.419430,249.741550,-344.027920,1724797.750000,
0.950000,0.598570,0.525510,2.840330,249.773540,-344.028440,1724823.000000,
0.952000,0.220460,0.337100,4.409180,249.805800,-344.028690,1724848.375000,1.000000
0.954000,0.155090,0.643430,5.834470,249.836580,-344.028780,1724873.500000,
0.956000,0.556270,0.644710,5.414060,249.867830,-344.027860,1724898.875000,
0.958000,0.744690,0.715210,3.599120,249.899150,-344.028290,1724924.125000,
0.960000,0.487060,0.608830,2.881350,249.930850,-344.028380,1724949.500000,1.000000
0.962000,0.125610,0.544740,4.921880,249.962830,-344.028780,1724974.750000,
0.964000,0.219180,0.721620,6.480470,249.994080,-344.028990,1725000.125000,
0.966000,0.676760,0.631900,6.101070,250.025760,-344.028020,1725025.250000,
0.968000,0.879270,0.715210,4.050290,250.057340,-344.028290,1725050.625000,1.000000
0.970000,0.556270,0.437070,4.183590,250.089770,-344.028320,1725075.875000,
0.972000,0.205080,0.533200,5.916500,250.121520,-344.029270,1725101.250000,
0.974000,0.387080,0.708800,6.254880,250.152560,-344.028530,1725126.500000,
0.976000,0.712650,0.638310,4.716800,250.184170,-344.027680,1725151.875000,1.000000
0.978000,0.692140,0.628050,3.281250,250.216020,-344.028470,1725177.000000,
0.980000,0.303770,0.352480,4.337400,250.248380,-344.028410,1725202.375000,
0.982000,0.121770,0.552430,5.731930,250.279630,-344.028900,1725227.625000,
0.984000,0.438350,0.601140,5.608890,250.310810,-344.028020,1725253.000000,1.000000
0.986000,0.738280,0.630620,4.029790,250.342350,-344.027980,1725278.250000,
0.988000,0.580630,0.607540,2.830080,250.373870,-344.028410,1725303.625000,
0.990000,0.210210,0.451170,4.645020,250.406010,-344.028410,1725328.750000,
0.992000,0.134580,0.669070,6.295900,250.437150,-344.029170,1725354.250000,1.000000
0.994000,0.571660,0.608830,6.777830,250.468830,-344.028290,1725379.375000,
0.996000,0.889530,0.689580,4.675780,250.500270,-344.028110,1725404.750000,
0.998000,0.666500,0.487060,3.875980,250.532470,-344.028350,1725430.000000,
1.000000,0.264040,0.452450,5.670410,250.564500,-344.028870,1725455.375000,1.000000
1.002000,0.271730,0.701110,6.470210,250.595320,-344.029050,1725480.500000,
1.004000,0.646000,0.712650,5.393550,250.626680,-344.027710,1725506.000000,
1.006000,0.749820,0.735720,3.804200,250.658160,-344.028320,1725531.125000,
1.008000,0.419130,0.485780,4.009280,250.690440,-344.028630,1725556.500000,1.000000
1.010000,0.119200,0.547300,5.106450,250.721970,-344.028840,1725581.750000,
1.012000,0.335820,0.715210,5.865230,250.753010,-344.028500,1725607.125000,
1.014000,0.685730,0.642150,4.532230,250.784620,-344.027980,1725632.250000,
1.016000,0.670350,0.721620,3.147950,250.816180,-344.028440,1725657.750000,1.000000
1.018000,0.299930,0.458860,4.265630,250.848480,-344.028410,1725683.125000,
1.020000,0.093570,0.665220,6.029300,250.879870,-344.029110,1725708.250000,
1.022000,0.458860,0.642150,6.777830,250.911470,-344.028630,1725733.500000,
1.024000,0.835690,0.670350,4.880860,250.943180,-344.028020,1725758.875000,1.000000
1.026000,0.783140,0.563960,3.650390,250.975200,-344.028200,1725784.125000,
1.028000,0.351200,0.398620,5.219240,251.007570,-344.028690,1725809.500000,
1.030000,0.217900,0.676760,6.654790,251.038570,-344.029050,1725834.625000,
1.032000,0.594730,0.726750,6.183110,251.069780,-344.027800,1725860.000000,1.000000
1.034000,0.769040,0.671630,4.111820,251.101530,-344.028020,1725885.250000,
1.036000,0.522950,0.485780,3.188960,251.133740,-344.028560,1725910.625000,
1.038000,0.196110,0.440920,4.757810,251.165620,-344.028750,1725936.000000,
1.040000,0.273010,0.704960,5.998540,251.196350,-344.028440,1725961.250000,1.000000
1.042000,0.620360,0.665220,5.055180,251.227840,-344.027860,1725986.375000,
1.044000,0.716490,0.713930,4.050290,251.259250,-344.028380,1726011.750000,
1.046000,0.408870,0.493470,3.599120,251.291520,-344.028320,1726037.250000,
1.048000,0.105100,0.556270,5.742190,251.323230,-344.028930,1726062.375000,1.000000
1.050000,0.360170,0.616520,6.757320,251.354640,-344.028720,1726087.625000,
1.052000,0.752380,0.630620,5.280760,251.386350,-344.028080,1726113.000000,
1.054000,0.849790,0.610110,4.029790,251.418080,-344.028170,1726138.375000,
1.056000,0.457580,0.401180,4.993650,251.450450,-344.028440,1726163.500000,1.000000
1.058000,0.194820,0.625490,6.541990,251.481640,-344.029110,1726188.750000,
1.060000,0.501160,0.725460,6.654790,251.512650,-344.027980,1726214.125000,
1.062000,0.758790,0.689580,4.450200,251.544490,-344.027830,1726239.375000,
1.064000,0.619080,0.498600,3.199220,251.576630,-344.028380,1726264.750000,1.000000
1.066000,0.234560,0.389650,4.552730,251.608860,-344.028590,1726290.125000,
1.068000,0.194820,0.648560,5.978030,251.639690,-344.028690,1726315.375000,
1.070000,0.570370,0.684450,5.619140,251.670820,-344.027740,1726340.750000,
1.072000,0.739560,0.747250,3.855470,251.702220,-344.028290,1726365.875000,1.000000
1.074000,0.499880,0.594730,3.127440,251.734070,-344.028410,1726391.250000,
1.076000,0.158940,0.553710,5.167970,251.765980,-344.028780,1726416.500000,
1.078000,0.270450,0.719060,6.634280,251.797150,-344.028960,1726441.875000,
1.080000,0.697270,0.690860,6.131840,251.828700,-344.027980,1726467.125000,1.000000
1.082000,0.899780,0.728030,4.327150,251.860320,-344.028260,1726492.500000,
1.084000,0.574220,0.461430,4.573240,251.892750,-344.028320,1726517.625000,
1.086000,0.237120,0.565250,6.121580,251.924450,-344.029210,1726543.000000,
1.088000,0.420410,0.731870,6.367680,251.955470,-344.028410,1726568.250000,1.000000
1.090000,0.739560,0.698550,4.962890,251.987150,-344.027590,1726593.625000,
1.092000,0.724180,0.597290,3.301760,252.019390,-344.028440,1726618.875000,
1.094000,0.331970,0.312740,4.480960,252.051880,-344.028500,1726644.250000,
1.096000,0.169190,0.567810,5.896000,252.083150,-344.028840,1726669.375000,1.000000
1.098000,0.490910,0.622920,5.998540,252.114300,-344.028020,1726694.750000,
1.100000,0.751100,0.648560,4.183590,252.145830,-344.028080,1726720.000000,
1.102000,0.592160,0.575500,3.024900,252.177600,-344.028440,1726745.375000,
1.104000,0.211490,0.467830,4.737300,252.209550,-344.028500,1726770.625000,1.000000
1.106000,0.178160,0.728030,6.449710,252.240400,-344.029110,1726796.000000,
1.108000,0.607540,0.756230,6.788090,252.271550,-344.028200,1726821.125000,
1.110000,0.895940,0.819030,5.137210,252.302830,-344.028050,1726846.625000,
1.112000,0.687010,0.574220,4.173340,252.335070,-344.028350,1726871.750000,1.000000
1.114000,0.275570,0.525510,5.906250,252.367160,-344.028990,1726897.125000,
1.116000,0.315310,0.737000,6.377930,252.398190,-344.028900,1726922.375000,
1.118000,0.657530,0.708800,5.383300,252.429780,-344.027710,1726947.750000,
1.120000,0.749820,0.672910,3.886230,252.461850,-344.028350,1726972.875000,1.000000
1.122000,0.430660,0.381960,4.111820,252.494600,-344.028720,1726998.375000,
1.124000,0.153810,0.467830,5.670410,252.526200,-344.028990,1727023.500000,
1.126000,0.403750,0.667790,6.029300,252.557250,-344.028440,1727048.875000,
1.128000,0.729310,0.637020,4.901370,252.588810,-344.028080,1727074.125000,1.000000
1.130000,0.680600,0.669070,3.065920,252.620380,-344.028500,1727099.500000,
1.132000,0.298650,0.484500,4.306640,252.652400,-344.028470,1727124.875000,
1.134000,0.106380,0.726750,6.049800,252.683430,-344.029080,1727150.125000,
1.136000,0.497310,0.751100,7.116210,252.714680,-344.028440,1727175.250000,1.000000
1.138000,0.862610,0.795960,5.167970,252.746080,-344.027980,1727200.625000,
1.140000,0.797240,0.612670,4.091310,252.778150,-344.028140,1727226.000000,
1.142000,0.367860,0.460140,5.455080,252.810470,-344.028720,1727251.250000,
1.144000,0.256350,0.676760,6.398440,252.841600,-344.028930,1727276.500000,1.000000
1.146000,0.622920,0.699830,6.101070,252.873050,-344.027620,1727301.875000,
