time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.058960,0.622920,4.973140,245.475250,-344.029240,1230336.875000,
0.680000,0.257630,0.678040,5.813960,245.506770,-344.029300,1230362.125000,1.000000
0.682000,0.720340,0.637020,4.193850,245.538330,-344.028440,1230387.375000,
0.684000,0.715210,0.772890,3.229980,245.569580,-344.028720,1230412.750000,
0.686000,0.337100,0.508850,4.122070,245.601810,-344.028590,1230438.000000,
0.688000,0.106380,0.706240,6.029300,245.633220,-344.029690,1230463.250000,1.000000
0.690000,0.403750,0.748540,4.870610,245.664440,-344.028810,1230488.500000,
0.692000,0.711360,0.760070,3.332520,245.695950,-344.028290,1230513.875000,
0.694000,0.494750,0.733150,2.583980,245.727680,-344.028900,1230539.125000,
0.696000,0.161500,0.463990,4.009280,245.760100,-344.028870,1230564.500000,1.000000
0.698000,0.098690,0.717770,5.567870,245.791380,-344.029510,1230589.750000,
0.700000,0.488340,0.630620,4.706540,245.822910,-344.028440,1230615.000000,
0.702000,0.687010,0.821590,3.199220,245.854050,-344.028690,1230640.375000,
0.704000,0.381960,0.684450,2.573730,245.885760,-344.028840,1230665.625000,1.000000
0.706000,0.091000,0.613950,4.521970,245.917770,-344.029020,1230690.875000,
0.708000,0.158940,0.751100,6.008790,245.949010,-344.029660,1230716.250000,
0.710000,0.630620,0.675480,4.973140,245.980680,-344.028530,1230741.500000,
0.712000,0.780580,0.830570,3.845210,246.011830,-344.028660,1230766.750000,1.000000
0.714000,0.433230,0.552430,3.558110,246.044130,-344.028660,1230792.125000,
0.716000,0.126890,0.580630,5.567870,246.076080,-344.029420,1230817.375000,
0.718000,0.280700,0.689580,5.106450,246.107380,-344.029390,1230842.625000,
0.720000,0.654970,0.590880,3.804200,246.139210,-344.028290,1230868.000000,1.000000
0.722000,0.594730,0.663940,2.799320,246.170850,-344.029020,1230893.250000,
0.724000,0.234560,0.329410,3.681150,246.203480,-344.028960,1230918.500000,
0.726000,0.061520,0.517820,5.496090,246.234850,-344.029570,1230943.875000,
0.728000,0.361450,0.556270,4.768070,246.266200,-344.028900,1230969.125000,1.000000
0.730000,0.692140,0.592160,3.670900,246.297500,-344.028560,1230994.375000,
0.732000,0.505000,0.652400,2.358400,246.328780,-344.028930,1231019.750000,
0.734000,0.146120,0.439640,3.937500,246.360750,-344.028810,1231045.000000,
0.736000,0.065370,0.693420,6.183110,246.391800,-344.029630,1231070.250000,1.000000
0.738000,0.508850,0.625490,5.619140,246.423130,-344.028810,1231095.625000,
0.740000,0.825440,0.811340,3.845210,246.454070,-344.028410,1231120.875000,
0.742000,0.563960,0.634460,3.291500,246.485790,-344.028530,1231146.250000,
0.744000,0.180730,0.539610,5.188480,246.517850,-344.029050,1231171.500000,1.000000
0.746000,0.201230,0.710080,5.557620,246.549070,-344.029390,1231196.750000,
0.748000,0.616520,0.603700,4.645020,246.580870,-344.028140,1231222.125000,
0.750000,0.669070,0.660100,3.168460,246.612400,-344.028560,1231247.375000,
0.752000,0.325560,0.462710,3.260740,246.644670,-344.028780,1231272.625000,1.000000
0.754000,0.080750,0.492190,4.860350,246.676530,-344.029140,1231298.000000,
0.756000,0.284550,0.639590,5.147460,246.707550,-344.028840,1231323.250000,
0.758000,0.646000,0.613950,4.152830,246.739150,-344.028140,1231348.500000,
0.760000,0.597290,0.776730,2.932620,246.770170,-344.028720,1231373.875000,1.000000
0.762000,0.253780,0.507570,3.558110,246.802400,-344.028470,1231399.125000,
0.764000,0.048710,0.710080,5.588380,246.833680,-344.029300,1231424.375000,
0.766000,0.371700,0.669070,6.193360,246.865130,-344.028780,1231449.750000,
0.768000,0.785710,0.780580,4.070800,246.896450,-344.028320,1231475.000000,1.000000
0.770000,0.676760,0.722900,3.055660,246.928100,-344.028410,1231500.250000,
0.772000,0.281980,0.485780,4.809080,246.960480,-344.028690,1231525.625000,
0.774000,0.135860,0.699830,6.060060,246.991740,-344.029390,1231550.875000,
0.776000,0.522950,0.653690,5.291020,247.023300,-344.028140,1231576.125000,1.000000
0.778000,0.715210,0.695980,3.476070,247.055020,-344.028350,1231601.500000,
0.780000,0.421690,0.506290,2.840330,247.087080,-344.028690,1231626.750000,
0.782000,0.107670,0.403750,4.388670,247.119350,-344.028960,1231652.000000,
0.784000,0.179440,0.615230,5.414060,247.150500,-344.029110,1231677.375000,1.000000
0.786000,0.590880,0.525510,4.429690,247.182050,-344.028020,1231702.625000,
0.788000,0.658810,0.729310,3.209470,247.213120,-344.028660,1231727.875000,
0.790000,0.328130,0.530640,3.086430,247.245000,-344.028530,1231753.375000,
0.792000,0.064090,0.624210,5.260250,247.276550,-344.029140,1231778.500000,1.000000
0.794000,0.276860,0.690860,6.234380,247.307800,-344.029110,1231803.750000,
0.796000,0.721620,0.660100,4.768070,247.339280,-344.028200,1231829.125000,
0.798000,0.760070,0.720340,3.301760,247.370700,-344.028560,1231854.375000,
0.800000,0.365300,0.440920,4.193850,247.403150,-344.028560,1231879.625000,1.000000
0.802000,0.121770,0.604980,6.060060,247.434600,-344.029540,1231905.000000,
0.804000,0.416560,0.669070,5.619140,247.465810,-344.028560,1231930.250000,
0.806000,0.725460,0.678040,3.865720,247.497410,-344.028140,1231955.500000,
0.808000,0.540890,0.616520,2.830080,247.529220,-344.028870,1231980.875000,1.000000
0.810000,0.169190,0.338380,4.234860,247.561520,-344.028840,1232006.125000,
0.812000,0.106380,0.633180,5.608890,247.592610,-344.029270,1232031.375000,
0.814000,0.505000,0.542180,5.096190,247.624150,-344.028200,1232056.750000,
0.816000,0.713930,0.662660,3.547850,247.655380,-344.028500,1232082.125000,1.000000
0.818000,0.422970,0.551150,2.891600,247.687060,-344.028660,1232107.375000,
0.820000,0.093570,0.508850,4.675780,247.718920,-344.028930,1232132.750000,
0.822000,0.175600,0.678040,6.429200,247.750120,-344.029390,1232157.875000,
0.824000,0.642150,0.569090,5.352540,247.781850,-344.028350,1232183.250000,1.000000
0.826000,0.815190,0.679320,3.886230,247.813170,-344.028500,1232208.500000,
0.828000,0.478090,0.426820,3.947750,247.845440,-344.028590,1232233.875000,
0.830000,0.147400,0.519100,5.885740,247.877240,-344.029480,1232259.125000,
0.832000,0.319150,0.657530,5.885740,247.908330,-344.029110,1232284.375000,1.000000
0.834000,0.680600,0.578060,4.122070,247.940000,-344.028140,1232309.625000,
0.836000,0.633180,0.646000,2.983890,247.971570,-344.028840,1232335.000000,
0.838000,0.271730,0.371700,3.845210,248.003920,-344.028870,1232360.375000,
0.840000,0.080750,0.587040,5.608890,248.034930,-344.029390,1232385.625000,1.000000
0.842000,0.394780,0.690860,5.455080,248.065950,-344.028560,1232410.875000,
0.844000,0.712650,0.706240,3.845210,248.097310,-344.028410,1232436.250000,
0.846000,0.539610,0.726750,2.676270,248.128630,-344.028780,1232461.500000,
0.848000,0.165340,0.489620,3.927250,248.160800,-344.028750,1232486.750000,1.000000
0.850000,0.075620,0.715210,6.183110,248.192000,-344.029510,1232512.125000,
0.852000,0.530640,0.628050,5.742190,248.223720,-344.028530,1232537.250000,
0.854000,0.858760,0.754940,4.521970,248.255130,-344.028410,1232562.750000,
0.856000,0.602420,0.552430,3.619630,248.287250,-344.028470,1232588.000000,1.000000
0.858000,0.215330,0.484500,5.383300,248.319430,-344.029140,1232613.250000,
0.860000,0.224300,0.706240,5.998540,248.350600,-344.029360,1232638.500000,
0.862000,0.629330,0.625490,4.706540,248.382350,-344.028020,1232663.750000,
0.864000,0.710080,0.658810,3.414550,248.413960,-344.028720,1232689.125000,1.000000
0.866000,0.362730,0.457580,3.527340,248.446200,-344.028840,1232714.500000,
0.868000,0.093570,0.539610,5.342290,248.477800,-344.029240,1232739.750000,
0.870000,0.311460,0.703670,5.598630,248.508610,-344.028780,1232765.000000,
0.872000,0.663940,0.694700,4.532230,248.539990,-344.028110,1232790.375000,1.000000
0.874000,0.639590,0.790830,2.912110,248.571230,-344.028780,1232815.625000,
0.876000,0.275570,0.508850,3.568360,248.603420,-344.028530,1232840.875000,
0.878000,0.053830,0.685730,5.854980,248.634800,-344.029360,1232866.250000,
0.880000,0.407590,0.640870,6.675290,248.666320,-344.028810,1232891.500000,1.000000
0.882000,0.810060,0.671630,4.675780,248.698000,-344.028230,1232916.750000,
0.884000,0.724180,0.567810,3.332520,248.729980,-344.028440,1232942.125000,
0.886000,0.305050,0.347350,4.952640,248.762480,-344.028750,1232967.375000,
0.888000,0.158940,0.594730,6.213870,248.793620,-344.029390,1232992.625000,1.000000
0.890000,0.560120,0.616520,5.496090,248.825000,-344.028020,1233018.000000,
0.892000,0.740840,0.611390,3.927250,248.856720,-344.028230,1233043.250000,
0.894000,0.465270,0.455020,3.291500,248.888720,-344.028780,1233068.500000,
0.896000,0.129460,0.388370,4.573240,248.920590,-344.028900,1233093.875000,1.000000
0.898000,0.221740,0.667790,5.567870,248.951350,-344.028900,1233119.125000,
0.900000,0.604980,0.590880,4.573240,248.982680,-344.027980,1233144.375000,
0.902000,0.683170,0.749820,3.219730,249.013720,-344.028560,1233169.750000,
0.904000,0.357600,0.521670,3.465820,249.045650,-344.028560,1233195.000000,1.000000
0.906000,0.073060,0.644710,5.444820,249.077060,-344.029110,1233220.250000,
0.908000,0.312740,0.697270,6.685550,249.108280,-344.028960,1233245.625000,
0.910000,0.733150,0.693420,4.993650,249.139830,-344.028200,1233270.875000,
0.912000,0.798520,0.688290,3.332520,249.171400,-344.028440,1233296.125000,1.000000
0.914000,0.414000,0.416560,4.480960,249.203980,-344.028660,1233321.500000,
0.916000,0.146120,0.569090,6.152340,249.235500,-344.029390,1233346.750000,
0.918000,0.449890,0.639590,6.162600,249.266690,-344.028350,1233372.000000,
0.920000,0.734440,0.643430,4.357910,249.298490,-344.028020,1233397.375000,1.000000
0.922000,0.574220,0.558840,2.912110,249.330430,-344.028630,1233422.625000,
0.924000,0.198670,0.355040,4.419430,249.362670,-344.028810,1233447.875000,
0.926000,0.139710,0.660100,5.434570,249.393480,-344.028960,1233473.250000,
0.928000,0.543460,0.643430,5.414060,249.424800,-344.027950,1233498.500000,1.000000
0.930000,0.724180,0.711360,3.691410,249.456130,-344.028440,1233523.875000,
0.932000,0.449890,0.597290,3.312010,249.487900,-344.028530,1233549.250000,
0.934000,0.102540,0.540890,4.942380,249.519810,-344.028900,1233574.500000,
0.936000,0.220460,0.726750,6.398440,249.551030,-344.029110,1233599.750000,1.000000
0.938000,0.667790,0.635740,5.844730,249.582700,-344.028110,1233625.000000,
0.940000,0.853640,0.712650,3.875980,249.614270,-344.028410,1233650.250000,
0.942000,0.515260,0.415280,4.234860,249.646770,-344.028410,1233675.625000,
0.944000,0.174320,0.493470,6.101070,249.678650,-344.029420,1233700.875000,1.000000
0.946000,0.376830,0.663940,6.449710,249.709730,-344.028690,1233726.125000,
0.948000,0.699830,0.589600,4.511720,249.741390,-344.027830,1233751.500000,
0.950000,0.657530,0.590880,3.117190,249.773250,-344.028690,1233776.750000,
0.952000,0.276860,0.331970,4.050290,249.805570,-344.028630,1233802.000000,1.000000
0.954000,0.106380,0.578060,5.557620,249.836620,-344.029110,1233827.375000,
0.956000,0.439640,0.675480,5.742190,249.867550,-344.028140,1233852.625000,
0.958000,0.719060,0.707520,3.999020,249.899030,-344.028080,1233877.875000,
0.960000,0.549870,0.665220,2.953130,249.930560,-344.028560,1233903.250000,1.000000
0.962000,0.179440,0.483220,4.224610,249.962770,-344.028560,1233928.625000,
0.964000,0.120480,0.689580,6.224120,249.993970,-344.029360,1233953.875000,
0.966000,0.567810,0.629330,6.131840,250.025700,-344.028290,1233979.125000,
0.968000,0.877990,0.704960,4.747560,250.057210,-344.028200,1234004.500000,1.000000
0.970000,0.638310,0.483220,3.988770,250.089480,-344.028440,1234029.750000,
0.972000,0.244810,0.449890,5.496090,250.121550,-344.029050,1234055.125000,
0.974000,0.264040,0.685730,6.531740,250.152450,-344.029170,1234080.250000,
0.976000,0.638310,0.657530,5.055180,250.184010,-344.027740,1234105.500000,1.000000
0.978000,0.738280,0.640870,3.619630,250.215670,-344.028500,1234131.000000,
0.980000,0.375550,0.384520,3.660640,250.248050,-344.028810,1234156.250000,
0.982000,0.101260,0.455020,5.434570,250.279680,-344.029050,1234181.500000,
0.984000,0.339660,0.619080,6.008790,250.310650,-344.028630,1234206.750000,1.000000
0.986000,0.681880,0.563960,4.552730,250.342180,-344.028020,1234232.125000,
0.988000,0.649840,0.676760,3.188960,250.373550,-344.028590,1234257.375000,
0.990000,0.262760,0.415280,3.763180,250.405730,-344.028530,1234282.750000,
0.992000,0.066650,0.635740,6.070310,250.437060,-344.029270,1234308.000000,1.000000
0.994000,0.449890,0.628050,6.747070,250.468480,-344.028690,1234333.250000,
0.996000,0.833130,0.658810,5.208980,250.500080,-344.028110,1234358.625000,
0.998000,0.753660,0.558840,3.752930,250.532030,-344.028320,1234383.875000,
1.000000,0.314030,0.396060,5.229490,250.564350,-344.028840,1234409.125000,1.000000
1.002000,0.196110,0.661380,6.418950,250.595320,-344.029210,1234434.375000,
1.004000,0.592160,0.728030,5.690920,250.626450,-344.027860,1234459.625000,
1.006000,0.761350,0.708800,4.255370,250.658050,-344.028110,1234485.000000,
1.008000,0.490910,0.524230,3.281250,250.690170,-344.028690,1234510.375000,1.000000
1.010000,0.157650,0.444760,5.229490,250.722120,-344.028930,1234535.625000,
1.012000,0.260190,0.703670,5.721680,250.752940,-344.028590,1234560.875000,
1.014000,0.619080,0.653690,4.911620,250.784470,-344.027860,1234586.250000,
1.016000,0.698550,0.724180,3.537600,250.815860,-344.028500,1234611.500000,1.000000
1.018000,0.374270,0.525510,3.383790,250.848070,-344.028440,1234636.750000,
1.020000,0.079470,0.604980,5.721680,250.879750,-344.029080,1234662.125000,
1.022000,0.344790,0.665220,6.859860,250.911180,-344.028840,1234687.375000,
1.024000,0.744690,0.658810,5.588380,250.942950,-344.028140,1234712.625000,1.000000
1.026000,0.822880,0.617800,3.547850,250.974820,-344.028320,1234738.000000,
1.028000,0.430660,0.379390,4.686040,251.007400,-344.028630,1234763.250000,
1.030000,0.165340,0.599850,6.265140,251.038680,-344.029330,1234788.500000,
1.032000,0.484500,0.726750,6.203610,251.069600,-344.028050,1234813.875000,1.000000
1.034000,0.749820,0.707520,4.921880,251.101320,-344.027920,1234839.125000,
1.036000,0.590880,0.542180,3.260740,251.133350,-344.028560,1234864.375000,
1.038000,0.217900,0.402470,4.706540,251.165540,-344.028810,1234889.750000,
1.040000,0.173030,0.670350,5.578130,251.196350,-344.028870,1234915.000000,1.000000
1.042000,0.567810,0.687010,5.311520,251.227550,-344.027770,1234940.375000,
1.044000,0.725460,0.710080,3.711910,251.259120,-344.028380,1234965.625000,
1.046000,0.463990,0.543460,3.373540,251.291120,-344.028530,1234991.000000,
1.048000,0.132020,0.483220,5.557620,251.323200,-344.028960,1235016.250000,1.000000
1.050000,0.262760,0.643430,6.716310,251.354510,-344.029110,1235041.500000,
1.052000,0.689580,0.602420,6.336910,251.386120,-344.028050,1235066.750000,
1.054000,0.885680,0.669070,3.958010,251.417770,-344.028410,1235092.125000,
1.056000,0.538330,0.428100,4.347660,251.450070,-344.028470,1235117.375000,1.000000
1.058000,0.215330,0.560120,6.080570,251.481630,-344.029420,1235142.625000,
1.060000,0.408870,0.761350,6.849610,251.512420,-344.028560,1235168.000000,
1.062000,0.730590,0.699830,4.952640,251.544050,-344.027620,1235193.250000,
1.064000,0.701110,0.599850,3.363280,251.576200,-344.028630,1235218.500000,1.000000
1.066000,0.314030,0.333250,4.286130,251.608630,-344.028660,1235243.875000,
1.068000,0.153810,0.602420,5.362790,251.639760,-344.028990,1235269.125000,
1.070000,0.478090,0.689580,5.772950,251.670700,-344.028050,1235294.375000,
1.072000,0.734440,0.730590,4.163090,251.702120,-344.028140,1235319.750000,1.000000
1.074000,0.566530,0.643430,3.250490,251.733860,-344.028630,1235345.125000,
1.076000,0.189700,0.503720,4.645020,251.765870,-344.028660,1235370.375000,
1.078000,0.171750,0.722900,6.418950,251.796980,-344.029330,1235395.625000,
1.080000,0.601140,0.708800,6.265140,251.828430,-344.028290,1235420.875000,1.000000
1.082000,0.876710,0.760070,4.706540,251.859890,-344.028140,1235446.125000,
1.084000,0.646000,0.530640,4.204100,251.892230,-344.028530,1235471.625000,
1.086000,0.251220,0.501160,5.752440,251.924300,-344.029170,1235496.875000,
1.088000,0.307620,0.725460,6.685550,251.955310,-344.029080,1235522.000000,1.000000
1.090000,0.653690,0.707520,5.250000,251.986850,-344.027770,1235547.375000,
1.092000,0.734440,0.656250,3.496580,252.018880,-344.028500,1235572.750000,
1.094000,0.399900,0.367860,3.886230,252.051570,-344.028900,1235598.000000,
1.096000,0.137150,0.449890,5.455080,252.083180,-344.029110,1235623.375000,1.000000
1.098000,0.392210,0.658810,6.377930,252.114120,-344.028560,1235648.625000,
1.100000,0.706240,0.626770,4.901370,252.145600,-344.028140,1235673.875000,
1.102000,0.654970,0.657530,3.271000,252.177170,-344.028660,1235699.250000,
1.104000,0.274290,0.453740,3.988770,252.209270,-344.028630,1235724.500000,1.000000
1.106000,0.093570,0.713930,6.049800,252.240200,-344.029240,1235749.750000,
1.108000,0.499880,0.786990,6.818850,252.271260,-344.028560,1235775.125000,
1.110000,0.852360,0.825440,5.393550,252.302640,-344.028050,1235800.375000,
1.112000,0.765200,0.631900,4.665530,252.334700,-344.028260,1235825.625000,1.000000
1.114000,0.339660,0.466550,5.362790,252.367100,-344.028870,1235851.000000,
1.116000,0.237120,0.699830,6.480470,252.398220,-344.029020,1235876.250000,
1.118000,0.615230,0.754940,5.813960,252.429600,-344.027650,1235901.500000,
1.120000,0.763920,0.681880,4.040040,252.461550,-344.028020,1235926.875000,1.000000
1.122000,0.505000,0.461430,3.732420,252.494160,-344.028590,1235952.125000,
1.124000,0.185850,0.410160,5.270510,252.526310,-344.028930,1235977.375000,
1.126000,0.326840,0.630620,6.347170,252.557210,-344.028410,1236002.750000,
1.128000,0.667790,0.644710,4.983400,252.588730,-344.027770,1236028.000000,1.000000
1.130000,0.719060,0.681880,3.722170,252.620220,-344.028410,1236053.250000,
1.132000,0.389650,0.511410,3.547850,252.652270,-344.028320,1236078.625000,
1.134000,0.091000,0.648560,5.660160,252.683580,-344.028960,1236103.875000,
1.136000,0.379390,0.753660,7.136720,252.714600,-344.028560,1236129.125000,1.000000
1.138000,0.772890,0.790830,5.793460,252.745960,-344.027860,1236154.500000,
1.140000,0.838260,0.694700,4.050290,252.777800,-344.028140,1236179.750000,
1.142000,0.442200,0.435790,4.829590,252.810300,-344.028530,1236205.000000,
1.144000,0.199950,0.621640,6.388180,252.841630,-344.029210,1236230.375000,1.000000
1.146000,0.531920,0.724180,6.388180,252.872760,-344.027740,1236255.625000,
