time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.162780,0.606260,1.476560,245.474790,-344.029510,2447683.000000,
0.680000,0.165340,0.593440,1.599610,245.506450,-344.029540,2447708.250000,1.000000
0.682000,0.164060,0.596010,1.589360,245.538070,-344.029510,2447733.500000,
0.684000,0.164060,0.613950,1.989260,245.569600,-344.029510,2447758.750000,
0.686000,0.164060,0.648560,2.061040,245.601040,-344.029510,2447784.250000,
0.688000,0.164060,0.670350,1.979000,245.632520,-344.029510,2447809.250000,1.000000
0.690000,0.166630,0.680600,2.153320,245.664030,-344.029510,2447834.750000,
0.692000,0.165340,0.676760,1.558590,245.695620,-344.029510,2447860.000000,
0.694000,0.165340,0.656250,1.825200,245.727290,-344.029510,2447885.250000,
0.696000,0.162780,0.635740,2.020020,245.759080,-344.029540,2447910.500000,1.000000
0.698000,0.164060,0.616520,2.009770,245.790830,-344.029510,2447936.000000,
0.700000,0.166630,0.620360,1.671390,245.822530,-344.029540,2447961.000000,
0.702000,0.166630,0.635740,1.825200,245.854100,-344.029510,2447986.500000,
0.704000,0.164060,0.653690,1.702150,245.885620,-344.029510,2448011.750000,1.000000
0.706000,0.164060,0.660100,1.681640,245.917180,-344.029510,2448037.000000,
0.708000,0.165340,0.652400,1.968750,245.948750,-344.029510,2448062.250000,
0.710000,0.165340,0.658810,1.814940,245.980300,-344.029510,2448087.750000,
0.712000,0.162780,0.649840,2.112300,246.011930,-344.029510,2448112.750000,1.000000
0.714000,0.162780,0.634460,1.804690,246.043550,-344.029510,2448138.250000,
0.716000,0.162780,0.617800,1.937990,246.075200,-344.029510,2448163.500000,
0.718000,0.162780,0.587040,2.061040,246.106980,-344.029510,2448188.750000,
0.720000,0.161500,0.552430,2.040530,246.138790,-344.029510,2448214.000000,1.000000
0.722000,0.162780,0.515260,2.009770,246.170620,-344.029510,2448239.500000,
0.724000,0.160220,0.506290,2.102050,246.202380,-344.029510,2448264.500000,
0.726000,0.161500,0.508850,2.173830,246.234050,-344.029510,2448290.000000,
0.728000,0.164060,0.511410,1.445800,246.265660,-344.029510,2448315.250000,1.000000
0.730000,0.162780,0.506290,1.927730,246.297260,-344.029510,2448340.500000,
0.732000,0.160220,0.508850,1.804690,246.328750,-344.029510,2448366.000000,
0.734000,0.161500,0.534480,1.732910,246.360170,-344.029510,2448391.250000,
0.736000,0.164060,0.562680,1.784180,246.391530,-344.029510,2448416.500000,1.000000
0.738000,0.162780,0.608830,1.773930,246.422810,-344.029510,2448441.750000,
0.740000,0.162780,0.638310,1.927730,246.454070,-344.029510,2448467.250000,
0.742000,0.160220,0.649840,1.620120,246.485430,-344.029510,2448492.250000,
0.744000,0.161500,0.639590,1.917480,246.516910,-344.029510,2448517.750000,1.000000
0.746000,0.161500,0.604980,2.061040,246.548550,-344.029510,2448543.000000,
0.748000,0.162780,0.570370,2.102050,246.580310,-344.029510,2448568.250000,
0.750000,0.164060,0.561400,1.804690,246.612030,-344.029510,2448593.500000,
0.752000,0.161500,0.570370,1.732910,246.643710,-344.029510,2448619.000000,1.000000
0.754000,0.162780,0.576780,1.937990,246.675350,-344.029510,2448644.000000,
0.756000,0.165340,0.569090,1.948240,246.707080,-344.029510,2448669.500000,
0.758000,0.164060,0.562680,1.814940,246.738750,-344.029510,2448694.750000,
0.760000,0.162780,0.563960,1.845700,246.770400,-344.029510,2448720.000000,1.000000
0.762000,0.160220,0.583190,1.814940,246.801960,-344.029510,2448745.250000,
0.764000,0.165340,0.612670,1.753420,246.833450,-344.029510,2448770.750000,
0.766000,0.164060,0.633180,1.445800,246.864870,-344.029510,2448795.750000,
0.768000,0.162780,0.651120,1.763670,246.896330,-344.029510,2448821.250000,1.000000
0.770000,0.161500,0.660100,1.835450,246.927800,-344.029510,2448846.500000,
0.772000,0.162780,0.654970,2.204590,246.959350,-344.029510,2448871.750000,
0.774000,0.164060,0.633180,2.245610,246.991030,-344.029510,2448897.000000,
0.776000,0.166630,0.622920,2.112300,247.022710,-344.029510,2448922.500000,1.000000
0.778000,0.169190,0.608830,1.855960,247.054430,-344.029510,2448947.500000,
0.780000,0.166630,0.578060,1.784180,247.086230,-344.029510,2448973.000000,
0.782000,0.166630,0.542180,1.937990,247.118060,-344.029510,2448998.250000,
0.784000,0.169190,0.522950,2.050780,247.149860,-344.029510,2449023.500000,1.000000
0.786000,0.169190,0.528080,1.907230,247.181550,-344.029510,2449048.750000,
0.788000,0.167910,0.552430,2.122560,247.213120,-344.029510,2449074.250000,
0.790000,0.166630,0.585750,1.835450,247.244630,-344.029510,2449099.250000,
0.792000,0.169190,0.599850,1.753420,247.276120,-344.029510,2449124.750000,1.000000
0.794000,0.167910,0.602420,1.558590,247.307650,-344.029510,2449150.250000,
0.796000,0.167910,0.594730,1.732910,247.339200,-344.029510,2449175.250000,
0.798000,0.165340,0.575500,1.999510,247.370820,-344.029510,2449200.750000,
0.800000,0.165340,0.576780,2.081540,247.402420,-344.029510,2449226.000000,1.000000
0.802000,0.166630,0.583190,2.194340,247.433980,-344.029510,2449251.250000,
0.804000,0.167910,0.603700,2.030270,247.465470,-344.029510,2449276.500000,
0.806000,0.167910,0.604980,1.722660,247.496990,-344.029510,2449302.000000,
0.808000,0.166630,0.589600,1.589360,247.528580,-344.029510,2449327.000000,1.000000
0.810000,0.164060,0.576780,2.040530,247.560200,-344.029510,2449352.500000,
0.812000,0.166630,0.554990,1.825200,247.591870,-344.029510,2449377.750000,
0.814000,0.167910,0.547300,1.835450,247.623550,-344.029510,2449403.000000,
0.816000,0.166630,0.535770,1.794430,247.655200,-344.029510,2449428.250000,1.000000
0.818000,0.164060,0.544740,1.763670,247.686800,-344.029510,2449453.750000,
0.820000,0.165340,0.549870,1.640630,247.718370,-344.029510,2449478.750000,
0.822000,0.166630,0.548580,1.691890,247.749950,-344.029510,2449504.250000,
0.824000,0.165340,0.539610,1.886720,247.781600,-344.029510,2449529.500000,1.000000
0.826000,0.165340,0.529360,1.989260,247.813230,-344.029510,2449554.750000,
0.828000,0.165340,0.542180,2.040530,247.844800,-344.029510,2449580.000000,
0.830000,0.167910,0.554990,1.784180,247.876340,-344.029510,2449605.500000,
0.832000,0.166630,0.557560,2.081540,247.907930,-344.029510,2449630.500000,1.000000
0.834000,0.165340,0.560120,1.896970,247.939470,-344.029510,2449656.000000,
0.836000,0.166630,0.563960,1.896970,247.971020,-344.029510,2449681.250000,
0.838000,0.165340,0.589600,2.348140,248.002520,-344.029510,2449706.500000,
0.840000,0.167910,0.611390,2.009770,248.033980,-344.029510,2449731.750000,1.000000
0.842000,0.167910,0.629330,1.691890,248.065440,-344.029510,2449757.250000,
0.844000,0.165340,0.633180,1.712400,248.096970,-344.029510,2449782.250000,
0.846000,0.165340,0.620360,1.702150,248.128520,-344.029510,2449807.750000,
0.848000,0.166630,0.602420,1.814940,248.160170,-344.029510,2449833.000000,1.000000
0.850000,0.167910,0.585750,1.866210,248.191850,-344.029510,2449858.250000,
0.852000,0.165340,0.596010,1.989260,248.223480,-344.029510,2449883.750000,
0.854000,0.166630,0.613950,1.907230,248.255080,-344.029510,2449909.000000,
0.856000,0.166630,0.624210,1.804690,248.286700,-344.029510,2449934.250000,1.000000
0.858000,0.166630,0.615230,1.661130,248.318410,-344.029510,2449959.500000,
0.860000,0.169190,0.602420,2.132810,248.350130,-344.029510,2449985.000000,
0.862000,0.167910,0.596010,1.948240,248.381850,-344.029510,2450010.000000,
0.864000,0.167910,0.594730,1.937990,248.413530,-344.029510,2450035.500000,1.000000
0.866000,0.167910,0.602420,1.876460,248.445180,-344.029480,2450060.750000,
0.868000,0.167910,0.608830,1.948240,248.476780,-344.029480,2450086.000000,
0.870000,0.169190,0.622920,1.814940,248.508330,-344.029480,2450111.250000,
0.872000,0.167910,0.631900,1.435550,248.539860,-344.029510,2450136.750000,1.000000
0.874000,0.165340,0.621640,1.896970,248.571400,-344.029480,2450161.750000,
0.876000,0.166630,0.611390,1.979000,248.603000,-344.029480,2450187.250000,
0.878000,0.167910,0.598570,1.804690,248.634630,-344.029480,2450212.500000,
0.880000,0.167910,0.579350,1.620120,248.666280,-344.029480,2450237.750000,1.000000
0.882000,0.167910,0.557560,1.702150,248.698000,-344.029480,2450263.000000,
0.884000,0.166630,0.537050,1.804690,248.729720,-344.029510,2450288.500000,
0.886000,0.167910,0.526790,1.855960,248.761430,-344.029480,2450313.750000,
0.888000,0.169190,0.521670,2.399410,248.793110,-344.029510,2450339.000000,1.000000
0.890000,0.169190,0.522950,2.050780,248.824770,-344.029480,2450364.250000,
0.892000,0.169190,0.529360,1.927730,248.856370,-344.029480,2450389.500000,
0.894000,0.167910,0.539610,1.702150,248.887920,-344.029510,2450414.750000,
0.896000,0.169190,0.551150,1.763670,248.919420,-344.029480,2450440.250000,1.000000
0.898000,0.169190,0.558840,1.979000,248.950930,-344.029480,2450465.500000,
0.900000,0.167910,0.570370,2.030270,248.982380,-344.029480,2450490.750000,
0.902000,0.165340,0.579350,1.896970,249.013820,-344.029480,2450516.000000,
0.904000,0.165340,0.596010,1.917480,249.045260,-344.029480,2450541.250000,1.000000
0.906000,0.169190,0.608830,1.732910,249.076720,-344.029480,2450566.500000,
0.908000,0.167910,0.602420,1.507320,249.108280,-344.029480,2450592.000000,
0.910000,0.167910,0.592160,1.650880,249.139850,-344.029480,2450617.250000,
0.912000,0.165340,0.583190,1.999510,249.171480,-344.029480,2450642.500000,1.000000
0.914000,0.164060,0.574220,2.122560,249.203090,-344.029480,2450667.750000,
0.916000,0.165340,0.557560,2.184080,249.234800,-344.029480,2450693.000000,
0.918000,0.166630,0.558840,1.999510,249.266450,-344.029480,2450718.250000,
0.920000,0.166630,0.570370,1.753420,249.298050,-344.029480,2450743.750000,1.000000
0.922000,0.164060,0.593440,1.722660,249.329620,-344.029480,2450769.000000,
0.924000,0.161500,0.604980,1.917480,249.361180,-344.029480,2450794.250000,
0.926000,0.164060,0.606260,1.968750,249.392750,-344.029480,2450819.750000,
0.928000,0.162780,0.608830,1.814940,249.424350,-344.029480,2450845.000000,1.000000
0.930000,0.164060,0.601140,1.855960,249.455990,-344.029480,2450870.250000,
0.932000,0.162780,0.599850,1.671390,249.487670,-344.029480,2450895.500000,
0.934000,0.162780,0.593440,1.794430,249.519350,-344.029480,2450920.750000,
0.936000,0.164060,0.584470,1.825200,249.551030,-344.029480,2450946.000000,1.000000
0.938000,0.162780,0.584470,1.896970,249.582700,-344.029480,2450971.500000,
0.940000,0.162780,0.583190,1.927730,249.614350,-344.029480,2450996.750000,
0.942000,0.162780,0.572940,2.102050,249.646030,-344.029480,2451022.000000,
0.944000,0.164060,0.562680,1.866210,249.677700,-344.029480,2451047.250000,1.000000
0.946000,0.165340,0.553710,1.979000,249.709400,-344.029480,2451072.500000,
0.948000,0.165340,0.544740,2.081540,249.741070,-344.029480,2451097.750000,
0.950000,0.164060,0.544740,1.968750,249.772720,-344.029480,2451123.250000,
0.952000,0.162780,0.562680,2.194340,249.804240,-344.029480,2451148.500000,1.000000
0.954000,0.165340,0.587040,2.030270,249.835750,-344.029480,2451173.750000,
0.956000,0.166630,0.598570,1.763670,249.867280,-344.029480,2451199.000000,
0.958000,0.166630,0.594730,1.753420,249.898900,-344.029480,2451224.250000,
0.960000,0.164060,0.588320,1.702150,249.930530,-344.029480,2451249.500000,1.000000
0.962000,0.165340,0.585750,1.999510,249.962170,-344.029480,2451275.000000,
0.964000,0.165340,0.572940,1.896970,249.993880,-344.029480,2451300.250000,
0.966000,0.165340,0.572940,2.030270,250.025570,-344.029480,2451325.500000,
0.968000,0.165340,0.563960,1.866210,250.057250,-344.029480,2451350.750000,1.000000
0.970000,0.165340,0.570370,1.835450,250.088900,-344.029480,2451376.250000,
0.972000,0.166630,0.576780,1.948240,250.120500,-344.029480,2451401.250000,
0.974000,0.164060,0.574220,1.948240,250.152100,-344.029480,2451426.750000,
0.976000,0.165340,0.570370,2.040530,250.183730,-344.029480,2451452.000000,1.000000
0.978000,0.164060,0.566530,2.081540,250.215300,-344.029480,2451477.250000,
0.980000,0.164060,0.566530,1.948240,250.246900,-344.029480,2451502.500000,
0.982000,0.164060,0.549870,1.968750,250.278520,-344.029480,2451528.000000,
0.984000,0.164060,0.533200,1.650880,250.310230,-344.029480,2451553.250000,1.000000
0.986000,0.162780,0.525510,1.599610,250.341900,-344.029480,2451578.500000,
0.988000,0.161500,0.531920,1.691890,250.373550,-344.029480,2451603.750000,
0.990000,0.160220,0.542180,1.845700,250.405180,-344.029480,2451629.000000,
0.992000,0.161500,0.549870,1.732910,250.436800,-344.029480,2451654.500000,1.000000
0.994000,0.160220,0.548580,1.702150,250.468430,-344.029480,2451679.750000,
0.996000,0.161500,0.540890,1.743160,250.500110,-344.029480,2451705.000000,
0.998000,0.160220,0.552430,1.763670,250.531690,-344.029480,2451730.250000,
1.000000,0.160220,0.578060,1.855960,250.563230,-344.029480,2451755.500000,1.000000
1.002000,0.158940,0.608830,2.071290,250.594680,-344.029480,2451780.750000,
1.004000,0.160220,0.647280,2.184080,250.626050,-344.029480,2451806.250000,
1.006000,0.160220,0.679320,1.825200,250.657420,-344.029480,2451831.500000,
1.008000,0.158940,0.684450,1.866210,250.688900,-344.029480,2451856.750000,1.000000
1.010000,0.160220,0.661380,1.794430,250.720550,-344.029480,2451882.000000,
1.012000,0.158940,0.647280,1.855960,250.752240,-344.029480,2451907.500000,
1.014000,0.157650,0.631900,1.927730,250.784030,-344.029480,2451932.500000,
1.016000,0.158940,0.606260,1.907230,250.815860,-344.029480,2451958.000000,1.000000
1.018000,0.156370,0.594730,2.020020,250.847670,-344.029480,2451983.250000,
1.020000,0.161500,0.580630,1.835450,250.879470,-344.029480,2452008.500000,
1.022000,0.158940,0.570370,1.507320,250.911300,-344.029480,2452033.750000,
1.024000,0.158940,0.565250,1.568850,250.943070,-344.029480,2452059.250000,1.000000
1.026000,0.158940,0.569090,1.794430,250.974780,-344.029480,2452084.250000,
1.028000,0.157650,0.589600,2.225100,251.006390,-344.029450,2452109.750000,
1.030000,0.158940,0.615230,2.266110,251.037920,-344.029450,2452135.000000,
1.032000,0.157650,0.643430,2.091800,251.069350,-344.029480,2452160.250000,1.000000
1.034000,0.158940,0.648560,1.753420,251.100910,-344.029450,2452185.500000,
1.036000,0.157650,0.633180,1.527830,251.132520,-344.029480,2452211.000000,
1.038000,0.157650,0.628050,1.814940,251.164150,-344.029450,2452236.000000,
1.040000,0.160220,0.634460,1.896970,251.195720,-344.029450,2452261.500000,1.000000
1.042000,0.157650,0.625490,1.886720,251.227430,-344.029450,2452286.750000,
1.044000,0.156370,0.599850,1.979000,251.259170,-344.029480,2452312.000000,
1.046000,0.156370,0.565250,1.763670,251.291000,-344.029480,2452337.500000,
1.048000,0.157650,0.533200,1.630370,251.322850,-344.029450,2452362.750000,1.000000
1.050000,0.157650,0.517820,1.579100,251.354640,-344.029480,2452388.000000,
1.052000,0.157650,0.535770,1.445800,251.386310,-344.029450,2452413.250000,
1.054000,0.156370,0.567810,2.225100,251.417880,-344.029450,2452438.750000,
1.056000,0.155090,0.603700,2.030270,251.449330,-344.029450,2452463.750000,1.000000
1.058000,0.156370,0.629330,2.071290,251.480770,-344.029450,2452489.250000,
1.060000,0.156370,0.635740,1.886720,251.512270,-344.029450,2452514.500000,
1.062000,0.156370,0.617800,1.784180,251.543900,-344.029450,2452539.750000,
1.064000,0.155090,0.610110,1.732910,251.575580,-344.029450,2452565.000000,1.000000
1.066000,0.153810,0.615230,2.030270,251.607190,-344.029450,2452590.500000,
1.068000,0.156370,0.617800,2.071290,251.638850,-344.029450,2452615.500000,
1.070000,0.156370,0.621640,1.661130,251.670470,-344.029480,2452641.000000,
1.072000,0.153810,0.631900,1.825200,251.702070,-344.029450,2452666.250000,1.000000
1.074000,0.155090,0.629330,1.681640,251.733670,-344.029450,2452691.500000,
1.076000,0.155090,0.610110,1.671390,251.765380,-344.029450,2452716.750000,
1.078000,0.156370,0.602420,1.794430,251.797040,-344.029450,2452742.250000,
1.080000,0.155090,0.611390,2.091800,251.828670,-344.029450,2452767.250000,1.000000
1.082000,0.155090,0.624210,1.896970,251.860200,-344.029450,2452792.750000,
1.084000,0.152530,0.644710,1.835450,251.891720,-344.029450,2452818.000000,
1.086000,0.156370,0.642150,1.896970,251.923320,-344.029450,2452843.250000,
1.088000,0.153810,0.626770,1.917480,251.955030,-344.029450,2452868.500000,1.000000
1.090000,0.153810,0.628050,1.937990,251.986690,-344.029450,2452894.000000,
1.092000,0.152530,0.634460,2.112300,252.018360,-344.029450,2452919.000000,
1.094000,0.152530,0.635740,2.122560,252.050050,-344.029450,2452944.500000,
1.096000,0.153810,0.613950,1.937990,252.081850,-344.029450,2452969.750000,1.000000
1.098000,0.152530,0.593440,1.486820,252.113650,-344.029450,2452995.000000,
1.100000,0.152530,0.574220,1.732910,252.145450,-344.029450,2453020.250000,
1.102000,0.152530,0.561400,1.743160,252.177230,-344.029450,2453045.750000,
1.104000,0.151250,0.583190,1.804690,252.208850,-344.029450,2453071.000000,1.000000
1.106000,0.152530,0.630620,1.835450,252.240300,-344.029450,2453096.250000,
1.108000,0.151250,0.671630,1.722660,252.271670,-344.029450,2453121.750000,
1.110000,0.152530,0.681880,1.784180,252.303100,-344.029450,2453146.750000,
1.112000,0.149960,0.675480,1.415040,252.334580,-344.029450,2453172.250000,1.000000
1.114000,0.149960,0.658810,1.876460,252.366200,-344.029450,2453197.500000,
1.116000,0.151250,0.649840,2.327640,252.397840,-344.029450,2453222.750000,
1.118000,0.151250,0.643430,2.153320,252.429580,-344.029450,2453248.000000,
1.120000,0.152530,0.639590,1.835450,252.461300,-344.029450,2453273.500000,1.000000
1.122000,0.149960,0.626770,1.876460,252.493120,-344.029450,2453298.500000,
1.124000,0.151250,0.604980,1.907230,252.524950,-344.029450,2453324.000000,
1.126000,0.152530,0.571660,1.712400,252.556850,-344.029450,2453349.250000,
1.128000,0.151250,0.544740,1.927730,252.588700,-344.029450,2453374.500000,1.000000
1.130000,0.152530,0.549870,1.968750,252.620420,-344.029450,2453399.750000,
1.132000,0.149960,0.588320,1.958500,252.651950,-344.029450,2453425.250000,
1.134000,0.152530,0.630620,1.814940,252.683380,-344.029450,2453450.250000,
1.136000,0.152530,0.648560,1.456050,252.714800,-344.029450,2453475.750000,1.000000
1.138000,0.151250,0.653690,1.722660,252.746250,-344.029450,2453501.000000,
1.140000,0.149960,0.653690,1.855960,252.777730,-344.029450,2453526.250000,
1.142000,0.151250,0.648560,2.296880,252.809300,-344.029450,2453551.500000,
1.144000,0.151250,0.628050,2.255860,252.840930,-344.029450,2453577.000000,1.000000
1.146000,0.153810,0.601140,2.112300,252.872680,-344.029450,2453602.000000,
