time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.597290,0.598570,3.855470,245.475750,-344.028020,1962504.625000,
0.680000,0.603700,0.795960,2.830080,245.506740,-344.028560,1962529.750000,1.000000
0.682000,0.290950,0.506290,2.953130,245.538960,-344.028410,1962555.125000,
0.684000,0.047420,0.663940,5.403810,245.570400,-344.029110,1962580.375000,
0.686000,0.305050,0.665220,5.690920,245.601900,-344.028870,1962605.750000,
0.688000,0.735720,0.744690,4.398930,245.633180,-344.028290,1962631.000000,1.000000
0.690000,0.683170,0.810060,2.922360,245.664400,-344.028380,1962656.375000,
0.692000,0.324280,0.566530,4.224610,245.696700,-344.028500,1962681.500000,
0.694000,0.103820,0.735720,5.721680,245.728150,-344.029420,1962707.000000,
0.696000,0.448610,0.681880,4.880860,245.759750,-344.028410,1962732.125000,1.000000
0.698000,0.698550,0.752380,3.578610,245.791350,-344.028230,1962757.500000,
0.700000,0.458860,0.657530,2.953130,245.823150,-344.028590,1962782.750000,
0.702000,0.134580,0.524230,4.419430,245.855380,-344.028780,1962808.125000,
0.704000,0.128170,0.742130,5.198730,245.886550,-344.029170,1962833.250000,1.000000
0.706000,0.540890,0.635740,4.460450,245.918080,-344.028050,1962858.750000,
0.708000,0.669070,0.835690,2.901860,245.949140,-344.028560,1962883.875000,
0.710000,0.370420,0.652400,2.901860,245.981000,-344.028440,1962909.250000,
0.712000,0.078190,0.620360,5.014160,246.012950,-344.028930,1962934.500000,1.000000
0.714000,0.201230,0.715210,6.511230,246.044300,-344.029210,1962959.875000,
0.716000,0.681880,0.633180,4.727050,246.076000,-344.028200,1962985.000000,
0.718000,0.766480,0.779300,3.158200,246.107250,-344.028530,1963010.500000,
0.720000,0.407590,0.451170,3.691410,246.139720,-344.028410,1963035.625000,1.000000
0.722000,0.125610,0.549870,5.639650,246.171600,-344.029480,1963061.000000,
0.724000,0.348630,0.592160,5.516600,246.203050,-344.028930,1963086.250000,
0.726000,0.678040,0.565250,3.855470,246.234700,-344.028140,1963111.625000,
0.728000,0.561400,0.640870,2.768550,246.266280,-344.028870,1963136.875000,1.000000
0.730000,0.208920,0.307620,3.773440,246.298600,-344.028720,1963162.250000,
0.732000,0.071780,0.581910,5.239750,246.329770,-344.029420,1963187.375000,
0.734000,0.419130,0.533200,4.604000,246.361150,-344.028440,1963212.750000,
0.736000,0.689580,0.680600,3.465820,246.392110,-344.028380,1963238.000000,1.000000
0.738000,0.462710,0.678040,3.096680,246.423250,-344.028690,1963263.375000,
0.740000,0.133300,0.598570,4.337400,246.454970,-344.028690,1963288.750000,
0.742000,0.110230,0.770320,6.172850,246.485950,-344.029510,1963314.000000,
0.744000,0.560120,0.654970,5.126950,246.517580,-344.028500,1963339.125000,1.000000
0.746000,0.802370,0.783140,3.363280,246.548780,-344.028380,1963364.500000,
0.748000,0.516540,0.538330,3.650390,246.580980,-344.028530,1963390.000000,
0.750000,0.169190,0.531920,5.424320,246.613050,-344.029080,1963415.125000,
0.752000,0.226870,0.688290,6.172850,246.644320,-344.029300,1963440.375000,1.000000
0.754000,0.616520,0.598570,4.224610,246.676180,-344.028080,1963465.750000,
0.756000,0.629330,0.699830,2.922360,246.707630,-344.028690,1963491.125000,
0.758000,0.308900,0.434510,3.250490,246.740100,-344.028810,1963516.375000,
0.760000,0.061520,0.547300,4.952640,246.771550,-344.029240,1963541.500000,1.000000
0.762000,0.306340,0.663940,5.352540,246.802700,-344.028690,1963566.875000,
0.764000,0.660100,0.667790,4.111820,246.834150,-344.028170,1963592.250000,
0.766000,0.584470,0.810060,3.158200,246.865140,-344.028590,1963617.500000,
0.768000,0.214050,0.553710,3.650390,246.897170,-344.028470,1963642.875000,1.000000
0.770000,0.048710,0.811340,5.639650,246.928340,-344.029300,1963668.125000,
0.772000,0.437070,0.671630,5.619140,246.960020,-344.028590,1963693.250000,
0.774000,0.804930,0.784420,4.101560,246.991470,-344.028230,1963718.625000,
0.776000,0.634460,0.647280,3.527340,247.023380,-344.028200,1963744.000000,1.000000
0.778000,0.235840,0.505000,5.167970,247.055690,-344.028750,1963769.250000,
0.780000,0.157650,0.701110,6.398440,247.087050,-344.029210,1963794.375000,
0.782000,0.581910,0.596010,4.532230,247.118900,-344.027920,1963819.875000,
0.784000,0.706240,0.629330,3.260740,247.150620,-344.028290,1963845.250000,1.000000
0.786000,0.398620,0.462710,2.819820,247.182690,-344.028530,1963870.375000,
0.788000,0.099980,0.494750,4.921880,247.214630,-344.028870,1963895.750000,
0.790000,0.220460,0.670350,5.578130,247.245500,-344.028690,1963921.000000,
0.792000,0.596010,0.631900,4.347660,247.276980,-344.027830,1963946.375000,1.000000
0.794000,0.643430,0.811340,3.096680,247.307950,-344.028470,1963971.625000,
0.796000,0.323000,0.531920,3.024900,247.340070,-344.028230,1963997.000000,
0.798000,0.053830,0.656250,5.403810,247.371550,-344.028990,1964022.125000,
0.800000,0.312740,0.642150,5.998540,247.403050,-344.028720,1964047.625000,1.000000
0.802000,0.745970,0.688290,4.860350,247.434560,-344.028050,1964072.750000,
0.804000,0.745970,0.707520,3.291500,247.466000,-344.028290,1964098.125000,
0.806000,0.357600,0.456300,4.286130,247.498380,-344.028350,1964123.375000,
0.808000,0.116640,0.652400,6.336910,247.529680,-344.029300,1964148.500000,1.000000
0.810000,0.458860,0.630620,4.932130,247.561100,-344.028140,1964173.875000,
0.812000,0.731870,0.653690,3.906740,247.592800,-344.028020,1964199.375000,
0.814000,0.520390,0.513980,3.014650,247.624730,-344.028560,1964224.500000,
0.816000,0.143550,0.361450,4.542480,247.656850,-344.028630,1964249.875000,1.000000
0.818000,0.129460,0.654970,5.701170,247.687820,-344.028960,1964275.125000,
0.820000,0.540890,0.549870,4.645020,247.719220,-344.027860,1964300.500000,
0.822000,0.701110,0.734440,3.250490,247.750320,-344.028350,1964325.625000,
0.824000,0.403750,0.534480,2.799320,247.782230,-344.028410,1964351.125000,1.000000
0.826000,0.089720,0.538330,5.403810,247.814070,-344.028840,1964376.250000,
0.828000,0.217900,0.638310,6.665040,247.845370,-344.029020,1964401.625000,
0.830000,0.684450,0.587040,5.270510,247.877030,-344.028110,1964426.875000,
0.832000,0.824160,0.681880,3.476070,247.908370,-344.028380,1964452.250000,1.000000
0.834000,0.466550,0.417850,3.896480,247.940750,-344.028410,1964477.500000,
0.836000,0.158940,0.552430,6.019040,247.972310,-344.029240,1964502.875000,
0.838000,0.362730,0.667790,5.670410,248.003370,-344.028560,1964528.000000,
0.840000,0.710080,0.654970,4.429690,248.034850,-344.027860,1964553.375000,1.000000
0.842000,0.629330,0.694700,2.891600,248.066380,-344.028560,1964578.625000,
0.844000,0.244810,0.396060,4.357910,248.098600,-344.028560,1964604.000000,
0.846000,0.091000,0.665220,5.208980,248.129580,-344.028960,1964629.250000,
0.848000,0.447330,0.643430,4.973140,248.161000,-344.028020,1964654.625000,1.000000
0.850000,0.722900,0.684450,3.681150,248.192370,-344.028200,1964679.750000,
0.852000,0.510130,0.651120,2.871090,248.223950,-344.028410,1964705.125000,
0.854000,0.135860,0.539610,4.686040,248.255980,-344.028590,1964730.375000,
0.856000,0.130740,0.742130,6.459960,248.287230,-344.029240,1964755.750000,1.000000
0.858000,0.569090,0.619080,5.793460,248.319030,-344.028230,1964781.000000,
0.860000,0.842100,0.753660,3.701660,248.350450,-344.028290,1964806.375000,
0.862000,0.562680,0.505000,3.711910,248.382710,-344.028380,1964831.500000,
0.864000,0.185850,0.521670,5.629390,248.414720,-344.029140,1964856.875000,1.000000
0.866000,0.274290,0.702390,6.336910,248.445830,-344.028960,1964882.125000,
0.868000,0.637020,0.637020,4.932130,248.477450,-344.027830,1964907.500000,
0.870000,0.678040,0.731870,3.045410,248.508880,-344.028560,1964932.750000,
0.872000,0.320430,0.480650,3.752930,248.541150,-344.028560,1964958.125000,1.000000
0.874000,0.087160,0.596010,5.219240,248.572560,-344.029110,1964983.250000,
0.876000,0.340940,0.675480,5.567870,248.603620,-344.028410,1965008.750000,
0.878000,0.689580,0.658810,4.368160,248.635270,-344.028020,1965033.875000,
0.880000,0.612670,0.697270,3.240230,248.666630,-344.028560,1965059.250000,1.000000
0.882000,0.228150,0.431950,4.163090,248.698940,-344.028440,1965084.625000,
0.884000,0.069210,0.639590,5.875490,248.730300,-344.029300,1965109.875000,
0.886000,0.462710,0.556270,6.388180,248.762050,-344.028470,1965135.000000,
0.888000,0.842100,0.651120,4.224610,248.793470,-344.028140,1965160.500000,1.000000
0.890000,0.690860,0.528080,3.722170,248.825390,-344.028260,1965185.625000,
0.892000,0.270450,0.403750,5.362790,248.857540,-344.028720,1965211.000000,
0.894000,0.188420,0.649840,6.675290,248.888550,-344.029170,1965236.250000,
0.896000,0.583190,0.637020,5.137210,248.920000,-344.027710,1965261.625000,1.000000
0.898000,0.733150,0.646000,3.445310,248.951520,-344.028260,1965286.750000,
0.900000,0.426820,0.471680,3.168460,248.983520,-344.028560,1965312.250000,
0.902000,0.119200,0.476810,4.696290,249.015240,-344.028810,1965337.375000,
0.904000,0.265320,0.671630,5.937010,249.046080,-344.028590,1965362.750000,1.000000
0.906000,0.624210,0.620360,4.645020,249.077450,-344.027830,1965388.000000,
0.908000,0.669070,0.772890,3.414550,249.108600,-344.028440,1965413.375000,
0.910000,0.324280,0.498600,3.404300,249.140670,-344.028320,1965438.750000,
0.912000,0.066650,0.653690,5.537110,249.172120,-344.029050,1965464.000000,1.000000
0.914000,0.344790,0.626770,6.347170,249.203570,-344.028720,1965489.125000,
0.916000,0.761350,0.656250,5.014160,249.235240,-344.028020,1965514.500000,
0.918000,0.788270,0.620360,3.691410,249.266950,-344.028260,1965540.000000,
0.920000,0.374270,0.403750,4.809080,249.299380,-344.028500,1965565.125000,1.000000
0.922000,0.156370,0.639590,6.552250,249.330580,-344.029140,1965590.375000,
0.924000,0.476810,0.674190,5.547360,249.361800,-344.027950,1965615.750000,
0.926000,0.733150,0.678040,3.947750,249.393550,-344.027860,1965641.125000,
0.928000,0.535770,0.535770,3.076170,249.425510,-344.028500,1965666.250000,1.000000
0.930000,0.169190,0.407590,4.716800,249.457600,-344.028690,1965691.750000,
0.932000,0.175600,0.685730,6.295900,249.488530,-344.028720,1965716.875000,
0.934000,0.562680,0.606260,4.973140,249.520050,-344.027770,1965742.250000,
0.936000,0.710080,0.716490,3.517090,249.551300,-344.028320,1965767.500000,1.000000
0.938000,0.426820,0.548580,2.871090,249.583300,-344.028410,1965792.875000,
0.940000,0.094850,0.583190,5.332030,249.614930,-344.028840,1965818.000000,
0.942000,0.252500,0.690860,6.818850,249.646270,-344.028870,1965843.500000,
0.944000,0.701110,0.637020,5.721680,249.677950,-344.028050,1965868.625000,1.000000
0.946000,0.851070,0.663940,4.060550,249.709580,-344.028230,1965894.000000,
0.948000,0.499880,0.394780,4.193850,249.742130,-344.028350,1965919.250000,
0.950000,0.173030,0.535770,6.029300,249.773700,-344.029210,1965944.625000,
0.952000,0.399900,0.665220,5.896000,249.804750,-344.028230,1965969.875000,1.000000
0.954000,0.729310,0.661380,4.501460,249.836350,-344.027680,1965995.250000,
0.956000,0.637020,0.604980,3.301760,249.868190,-344.028320,1966020.375000,
0.958000,0.258910,0.371700,4.583500,249.900530,-344.028470,1966045.750000,
0.960000,0.121770,0.637020,5.711430,249.931500,-344.028810,1966071.000000,1.000000
0.962000,0.481930,0.646000,5.116700,249.962800,-344.027740,1966096.375000,
0.964000,0.730590,0.692140,3.619630,249.994290,-344.028080,1966121.625000,
0.966000,0.525510,0.619080,2.840330,250.025960,-344.028290,1966147.000000,
0.968000,0.152530,0.507570,4.798830,250.058030,-344.028560,1966172.125000,1.000000
0.970000,0.155090,0.716490,6.808590,250.089200,-344.029020,1966197.500000,
0.972000,0.603700,0.637020,6.377930,250.120820,-344.027950,1966222.750000,
0.974000,0.883120,0.737000,4.224610,250.152300,-344.028140,1966248.125000,
0.976000,0.610110,0.469120,3.763180,250.184600,-344.028230,1966273.375000,1.000000
0.978000,0.233280,0.508850,5.701170,250.216480,-344.029080,1966298.750000,
0.980000,0.305050,0.710080,6.265140,250.247450,-344.028690,1966323.875000,
0.982000,0.672910,0.626770,5.167970,250.279140,-344.027560,1966349.250000,
0.984000,0.716490,0.607540,3.517090,250.311080,-344.028440,1966374.500000,1.000000
0.986000,0.358890,0.323000,3.999020,250.343580,-344.028410,1966399.875000,
0.988000,0.114070,0.502440,5.537110,250.374950,-344.028930,1966425.125000,
0.990000,0.370420,0.617800,5.424320,250.406020,-344.028170,1966450.500000,
0.992000,0.706240,0.615230,4.419430,250.437530,-344.027860,1966475.625000,1.000000
0.994000,0.624210,0.637020,3.312010,250.469020,-344.028500,1966501.125000,
0.996000,0.233280,0.422970,4.327150,250.501210,-344.028350,1966526.500000,
0.998000,0.083310,0.656250,6.265140,250.532300,-344.029240,1966551.625000,
1.000000,0.506290,0.658810,6.572750,250.563670,-344.028350,1966576.875000,1.000000
1.002000,0.871580,0.753660,4.675780,250.594890,-344.027920,1966602.250000,
1.004000,0.730590,0.624210,3.742680,250.626770,-344.028290,1966627.375000,
1.006000,0.289670,0.539610,5.701170,250.658720,-344.028810,1966652.875000,
1.008000,0.214050,0.766480,6.541990,250.689700,-344.029110,1966678.000000,1.000000
1.010000,0.606260,0.728030,5.619140,250.721270,-344.027680,1966703.375000,
1.012000,0.743410,0.680600,3.650390,250.753130,-344.028170,1966728.625000,
1.014000,0.470400,0.453740,3.435060,250.785640,-344.028690,1966754.000000,
1.016000,0.132020,0.434510,5.055180,250.817520,-344.028840,1966779.125000,1.000000
1.018000,0.297360,0.669070,5.824220,250.848500,-344.028500,1966804.625000,
1.020000,0.638310,0.615230,5.014160,250.880160,-344.027890,1966829.750000,
1.022000,0.683170,0.710080,3.414550,250.911540,-344.028440,1966855.125000,
1.024000,0.352480,0.462710,3.773440,250.943830,-344.028410,1966880.625000,1.000000
1.026000,0.083310,0.637020,5.485840,250.975280,-344.028990,1966905.750000,
1.028000,0.394780,0.662660,6.849610,251.006620,-344.028560,1966931.000000,
1.030000,0.779300,0.731870,5.239750,251.038130,-344.027950,1966956.375000,
1.032000,0.804930,0.670350,3.814450,251.069790,-344.028080,1966981.750000,1.000000
1.034000,0.394780,0.460140,5.147460,251.102200,-344.028590,1967006.875000,
1.036000,0.187130,0.670350,6.736820,251.133420,-344.029050,1967032.125000,
1.038000,0.535770,0.712650,6.049800,251.164670,-344.027830,1967057.500000,
1.040000,0.735720,0.685730,4.081050,251.196500,-344.027860,1967082.750000,1.000000
1.042000,0.551150,0.497310,3.322270,251.228730,-344.028410,1967108.125000,
1.044000,0.198670,0.387080,4.870610,251.260960,-344.028750,1967133.500000,
1.046000,0.219180,0.613950,6.131840,251.291870,-344.028560,1967158.625000,
1.048000,0.587040,0.597290,5.496090,251.323380,-344.027710,1967183.875000,1.000000
1.050000,0.711360,0.653690,3.742680,251.354870,-344.028350,1967209.250000,
1.052000,0.448610,0.493470,3.332520,251.386870,-344.028290,1967234.625000,
1.054000,0.098690,0.549870,5.465330,251.418500,-344.028840,1967259.875000,
1.056000,0.293520,0.706240,6.736820,251.449570,-344.028720,1967285.250000,1.000000
1.058000,0.711360,0.716490,6.121580,251.481000,-344.027920,1967310.500000,
1.060000,0.852360,0.716490,4.214360,251.512570,-344.028170,1967335.875000,
1.062000,0.512700,0.442200,4.716800,251.545040,-344.028290,1967361.000000,
1.064000,0.187130,0.588320,6.285640,251.576570,-344.029240,1967386.375000,1.000000
1.066000,0.439640,0.720340,6.326660,251.607620,-344.028050,1967411.625000,
1.068000,0.729310,0.710080,4.716800,251.639370,-344.027590,1967437.000000,
1.070000,0.643430,0.553710,3.342770,251.671550,-344.028380,1967462.250000,
1.072000,0.258910,0.383240,4.675780,251.703800,-344.028530,1967487.625000,1.000000
1.074000,0.158940,0.625490,6.029300,251.734920,-344.028840,1967512.750000,
1.076000,0.530640,0.633180,5.537110,251.766070,-344.027710,1967538.125000,
1.078000,0.725460,0.699830,4.040040,251.797550,-344.028080,1967563.375000,
1.080000,0.531920,0.598570,2.963380,251.829190,-344.028380,1967588.750000,1.000000
1.082000,0.175600,0.554990,4.747560,251.861020,-344.028560,1967614.000000,
1.084000,0.205080,0.754940,6.880370,251.892030,-344.028960,1967639.375000,
1.086000,0.639590,0.712650,6.357420,251.923550,-344.027920,1967664.500000,
1.088000,0.872860,0.756230,4.645020,251.955170,-344.028110,1967689.875000,1.000000
1.090000,0.615230,0.483220,4.081050,251.987660,-344.028290,1967715.125000,
1.092000,0.253780,0.528080,5.937010,252.019620,-344.029110,1967740.500000,
1.094000,0.356320,0.712650,6.408690,252.050720,-344.028630,1967765.750000,
1.096000,0.692140,0.653690,5.178220,252.082470,-344.027590,1967791.125000,1.000000
1.098000,0.721620,0.574220,3.773440,252.114730,-344.028500,1967816.250000,
1.100000,0.376830,0.261470,4.286130,252.147400,-344.028590,1967841.750000,
1.102000,0.135860,0.467830,6.060060,252.178680,-344.028900,1967866.875000,
1.104000,0.430660,0.637020,5.690920,252.209580,-344.028140,1967892.250000,1.000000
1.106000,0.719060,0.699830,4.532230,252.240680,-344.027950,1967917.500000,
1.108000,0.617800,0.724180,3.117190,252.271970,-344.028410,1967942.875000,
1.110000,0.239690,0.574220,4.532230,252.303730,-344.028440,1967968.250000,
1.112000,0.126890,0.776730,6.665040,252.334750,-344.029110,1967993.500000,1.000000
1.114000,0.543460,0.735720,6.849610,252.366200,-344.028260,1968018.625000,
1.116000,0.862610,0.769040,5.003910,252.397830,-344.027950,1968044.000000,
1.118000,0.720340,0.546020,3.896480,252.430180,-344.028290,1968069.250000,
1.120000,0.312740,0.483220,5.629390,252.462480,-344.028900,1968094.625000,1.000000
1.122000,0.276860,0.706240,6.429200,252.493650,-344.028960,1968119.750000,
1.124000,0.622920,0.687010,5.875490,252.525300,-344.027680,1968145.250000,
1.126000,0.744690,0.622920,4.111820,252.557370,-344.028230,1968170.375000,
1.128000,0.485780,0.356320,3.773440,252.590120,-344.028720,1968195.750000,1.000000
1.130000,0.161500,0.397340,5.342290,252.621780,-344.028960,1968221.000000,
1.132000,0.339660,0.671630,5.783200,252.652450,-344.028320,1968246.375000,
1.134000,0.678040,0.697270,5.044920,252.683700,-344.027800,1968271.625000,
1.136000,0.708800,0.743410,3.486330,252.714980,-344.028350,1968297.000000,1.000000
1.138000,0.353760,0.548580,4.163090,252.746920,-344.028290,1968322.375000,
1.140000,0.089720,0.726750,5.896000,252.778080,-344.028960,1968347.500000,
1.142000,0.435790,0.738280,6.849610,252.809420,-344.028410,1968372.750000,
1.144000,0.804930,0.747250,5.444820,252.841050,-344.027860,1968398.125000,1.000000
1.146000,0.816470,0.579350,3.578610,252.873250,-344.028020,1968423.500000,
