time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.097410,0.651120,5.772950,245.473070,-338.031100,1397862.750000,
0.680000,0.375550,0.648560,4.788570,245.504550,-338.030360,1397888.000000,1.000000
0.682000,0.699830,0.648560,3.578610,245.536120,-338.029790,1397913.250000,
0.684000,0.507570,0.675480,2.799320,245.567660,-338.030300,1397938.625000,
0.686000,0.173030,0.452450,4.357910,245.599820,-338.030210,1397963.875000,
0.688000,0.080750,0.742130,5.342290,245.630830,-338.030880,1397989.125000,1.000000
0.690000,0.466550,0.661380,4.521970,245.662200,-338.029850,1398014.500000,
0.692000,0.688290,0.842100,2.871090,245.693270,-338.030030,1398039.750000,
0.694000,0.403750,0.704960,2.625000,245.724950,-338.030090,1398065.125000,
0.696000,0.101260,0.602420,4.429690,245.757100,-338.030360,1398090.375000,1.000000
0.698000,0.132020,0.749820,6.326660,245.788470,-338.031100,1398115.625000,
0.700000,0.615230,0.643430,5.116700,245.820280,-338.029940,1398140.875000,
0.702000,0.798520,0.843380,3.465820,245.851460,-338.030150,1398166.250000,
0.704000,0.456300,0.566530,3.435060,245.883730,-338.030090,1398191.500000,1.000000
0.706000,0.130740,0.624210,5.229490,245.915600,-338.030910,1398216.750000,
0.708000,0.264040,0.730590,5.578130,245.946850,-338.030790,1398242.125000,
0.710000,0.651120,0.670350,4.019530,245.978530,-338.029690,1398267.375000,
0.712000,0.607540,0.774170,2.830080,246.009900,-338.030460,1398292.625000,1.000000
0.714000,0.248660,0.451170,3.640140,246.042330,-338.030300,1398318.000000,
0.716000,0.051270,0.633180,5.147460,246.073730,-338.030940,1398343.250000,
0.718000,0.344790,0.620360,4.921880,246.105180,-338.030360,1398368.625000,
0.720000,0.697270,0.651120,3.517090,246.136640,-338.029910,1398393.875000,1.000000
0.722000,0.534480,0.660100,2.809570,246.168200,-338.030300,1398419.250000,
0.724000,0.165340,0.419130,3.978520,246.200550,-338.030150,1398444.500000,
0.726000,0.047420,0.631900,6.060060,246.231900,-338.031190,1398469.750000,
0.728000,0.498600,0.534480,5.608890,246.263600,-338.030360,1398495.000000,1.000000
0.730000,0.847230,0.680600,3.681150,246.294800,-338.029940,1398520.375000,
0.732000,0.598570,0.522950,3.342770,246.326680,-338.030060,1398545.625000,
0.734000,0.185850,0.447330,5.229490,246.358670,-338.030490,1398570.875000,
0.736000,0.162780,0.689580,5.906250,246.389560,-338.030910,1398596.250000,1.000000
0.738000,0.606260,0.657530,4.706540,246.420930,-338.029570,1398621.500000,
0.740000,0.697270,0.769040,3.147950,246.452030,-338.030030,1398646.750000,
0.742000,0.342220,0.544740,3.086430,246.483990,-338.030240,1398672.125000,
0.744000,0.069210,0.566530,4.645020,246.515700,-338.030640,1398697.375000,1.000000
0.746000,0.264040,0.671630,5.424320,246.546800,-338.030360,1398722.625000,
0.748000,0.648560,0.592160,4.091310,246.578480,-338.029690,1398748.000000,
0.750000,0.615230,0.757510,3.117190,246.609600,-338.030210,1398773.375000,
0.752000,0.265320,0.465270,3.404300,246.641910,-338.030000,1398798.625000,1.000000
0.754000,0.039730,0.675480,5.444820,246.673320,-338.030820,1398823.875000,
0.756000,0.344790,0.601140,6.193360,246.704930,-338.030430,1398849.125000,
0.758000,0.790830,0.708800,4.111820,246.736400,-338.029940,1398874.375000,
0.760000,0.702390,0.669070,3.158200,246.768010,-338.029940,1398899.875000,1.000000
0.762000,0.294800,0.470400,4.624510,246.800320,-338.030210,1398925.000000,
0.764000,0.108950,0.710080,6.408690,246.831450,-338.030880,1398950.250000,
0.766000,0.489620,0.698550,4.880860,246.862820,-338.029660,1398975.625000,
0.768000,0.730590,0.772890,3.496580,246.894270,-338.029690,1399000.875000,1.000000
0.770000,0.447330,0.603700,2.850590,246.926150,-338.030030,1399026.250000,
0.772000,0.101260,0.512700,4.470700,246.958210,-338.030360,1399051.625000,
0.774000,0.138430,0.726750,5.680660,246.989270,-338.030520,1399076.750000,
0.776000,0.579350,0.625490,4.655270,247.020870,-338.029390,1399102.000000,1.000000
0.778000,0.689580,0.799800,3.250490,247.052030,-338.029970,1399127.500000,
0.780000,0.340940,0.543460,2.799320,247.084150,-338.029940,1399152.750000,
0.782000,0.056400,0.583190,5.301270,247.116030,-338.030610,1399178.000000,
0.784000,0.247380,0.626770,6.429200,247.147550,-338.030610,1399203.250000,1.000000
0.786000,0.716490,0.596010,4.921880,247.179200,-338.029690,1399228.500000,
0.788000,0.784420,0.713930,3.660640,247.210570,-338.030060,1399253.875000,
0.790000,0.388370,0.460140,4.193850,247.242900,-338.029940,1399279.250000,
0.792000,0.120480,0.648560,6.203610,247.274280,-338.030910,1399304.375000,1.000000
0.794000,0.388370,0.685730,5.280760,247.305450,-338.029970,1399329.750000,
0.796000,0.715210,0.688290,3.968260,247.337050,-338.029510,1399355.000000,
0.798000,0.552430,0.649840,2.891600,247.368820,-338.030120,1399380.375000,
0.800000,0.183290,0.369140,4.491210,247.401150,-338.030060,1399405.625000,1.000000
0.802000,0.084590,0.685730,5.742190,247.432130,-338.030670,1399431.000000,
0.804000,0.469120,0.615230,5.014160,247.463500,-338.029660,1399456.250000,
0.806000,0.712650,0.762630,3.312010,247.494640,-338.029850,1399481.500000,
0.808000,0.448610,0.611390,2.471190,247.526350,-338.030000,1399506.875000,1.000000
0.810000,0.101260,0.535770,4.809080,247.558350,-338.030330,1399532.125000,
0.812000,0.135860,0.690860,6.459960,247.589600,-338.030910,1399557.375000,
0.814000,0.620360,0.575500,5.803710,247.621350,-338.029750,1399582.750000,
0.816000,0.847230,0.703670,3.916990,247.652680,-338.029880,1399608.000000,1.000000
0.818000,0.507570,0.451170,3.660640,247.684910,-338.030030,1399633.250000,
0.820000,0.147400,0.548580,5.619140,247.716630,-338.030760,1399658.625000,
0.822000,0.289670,0.701110,5.619140,247.747730,-338.030400,1399683.750000,
0.824000,0.667790,0.590880,4.388670,247.779480,-338.029450,1399709.125000,1.000000
0.826000,0.640870,0.643430,3.086430,247.811160,-338.030240,1399734.500000,
0.828000,0.283260,0.346070,3.988770,247.843670,-338.030180,1399759.750000,
0.830000,0.076900,0.538330,5.619140,247.874920,-338.030670,1399785.000000,
0.832000,0.369140,0.603700,5.106450,247.906130,-338.030000,1399810.375000,1.000000
0.834000,0.707520,0.630620,3.834960,247.937550,-338.029790,1399835.625000,
0.836000,0.554990,0.661380,2.778810,247.968900,-338.030090,1399861.000000,
0.838000,0.182010,0.460140,4.265630,248.000980,-338.030090,1399886.250000,
0.840000,0.053830,0.725460,6.306150,248.031920,-338.031010,1399911.500000,1.000000
0.842000,0.505000,0.652400,6.224120,248.063430,-338.030060,1399936.875000,
0.844000,0.883120,0.786990,4.152830,248.094650,-338.029820,1399962.125000,
0.846000,0.651120,0.579350,3.629880,248.126650,-338.029850,1399987.375000,
0.848000,0.234560,0.484500,5.229490,248.158750,-338.030550,1400012.750000,1.000000
0.850000,0.185850,0.703670,6.131840,248.189850,-338.030760,1400038.000000,
0.852000,0.624210,0.640870,5.198730,248.221570,-338.029420,1400063.250000,
0.854000,0.740840,0.685730,3.517090,248.253140,-338.030060,1400088.625000,
0.856000,0.387080,0.462710,3.435060,248.285430,-338.030210,1400113.875000,1.000000
0.858000,0.089720,0.525510,4.911620,248.317230,-338.030700,1400139.125000,
0.860000,0.296080,0.652400,5.639650,248.348300,-338.030240,1400164.500000,
0.862000,0.670350,0.607540,4.450200,248.379930,-338.029570,1400189.750000,
0.864000,0.651120,0.735720,3.147950,248.411180,-338.030240,1400215.000000,1.000000
0.866000,0.283260,0.475520,3.783690,248.443370,-338.029940,1400240.375000,
0.868000,0.047420,0.685730,5.752440,248.474660,-338.030790,1400265.625000,
0.870000,0.383240,0.665220,6.439450,248.506030,-338.030240,1400290.875000,
0.872000,0.815190,0.747250,4.491210,248.537350,-338.029660,1400316.250000,1.000000
0.874000,0.761350,0.679320,3.281250,248.569050,-338.029880,1400341.500000,
0.876000,0.334530,0.447330,5.034670,248.601460,-338.030060,1400366.750000,
0.878000,0.142270,0.662660,6.665040,248.632600,-338.030850,1400392.125000,
0.880000,0.531920,0.656250,5.537110,248.664050,-338.029510,1400417.375000,1.000000
0.882000,0.754940,0.638310,3.670900,248.695880,-338.029690,1400442.625000,
0.884000,0.493470,0.455020,3.127440,248.728040,-338.030150,1400468.000000,
0.886000,0.124330,0.356320,4.337400,248.760150,-338.030330,1400493.250000,
0.888000,0.184570,0.621640,6.193360,248.791120,-338.030490,1400518.500000,1.000000
0.890000,0.594730,0.535770,4.778320,248.822650,-338.029480,1400543.875000,
0.892000,0.707520,0.704960,3.517090,248.853820,-338.030000,1400569.125000,
0.894000,0.376830,0.466550,3.229980,248.885820,-338.030060,1400594.500000,
0.896000,0.057680,0.583190,5.270510,248.917340,-338.030610,1400619.875000,1.000000
0.898000,0.281980,0.654970,6.767580,248.948530,-338.030490,1400645.000000,
0.900000,0.733150,0.661380,5.055180,248.979980,-338.029600,1400670.250000,
0.902000,0.829280,0.693420,3.814450,249.011320,-338.029880,1400695.625000,
0.904000,0.433230,0.456300,4.480960,249.043620,-338.030060,1400720.875000,1.000000
0.906000,0.140990,0.644710,6.511230,249.074980,-338.030730,1400746.250000,
0.908000,0.431950,0.684450,5.772950,249.106090,-338.029790,1400771.500000,
0.910000,0.737000,0.674190,4.286130,249.137850,-338.029450,1400796.750000,
0.912000,0.587040,0.589600,3.065920,249.169770,-338.030090,1400822.125000,1.000000
0.914000,0.206360,0.342220,4.388670,249.202180,-338.030150,1400847.500000,
0.916000,0.120480,0.607540,5.937010,249.233230,-338.030490,1400872.625000,
0.918000,0.517820,0.585750,5.383300,249.264650,-338.029510,1400898.000000,
0.920000,0.734440,0.679320,3.722170,249.295930,-338.029850,1400923.375000,1.000000
0.922000,0.469120,0.592160,2.707030,249.327620,-338.029940,1400948.625000,
0.924000,0.099980,0.544740,4.778320,249.359410,-338.030360,1400973.875000,
0.926000,0.182010,0.747250,6.767580,249.390520,-338.030670,1400999.125000,
0.928000,0.646000,0.656250,5.865230,249.422150,-338.029600,1401024.375000,1.000000
0.930000,0.869020,0.753660,4.255370,249.453570,-338.029750,1401049.750000,
0.932000,0.533200,0.474240,3.968260,249.485950,-338.029850,1401075.125000,
0.934000,0.165340,0.553710,5.854980,249.517810,-338.030790,1401100.250000,
0.936000,0.347350,0.698550,6.254880,249.549000,-338.030120,1401125.625000,1.000000
0.938000,0.687010,0.612670,4.573240,249.580800,-338.029270,1401150.875000,
0.940000,0.665220,0.619080,3.240230,249.612670,-338.030030,1401176.250000,
0.942000,0.285830,0.334530,4.101560,249.645130,-338.030000,1401201.500000,
0.944000,0.096130,0.546020,5.896000,249.676380,-338.030520,1401226.875000,1.000000
0.946000,0.416560,0.624210,5.434570,249.707430,-338.029630,1401252.125000,
0.948000,0.706240,0.644710,4.142580,249.738950,-338.029570,1401277.500000,
0.950000,0.569090,0.633180,2.901860,249.770370,-338.029940,1401302.750000,
0.952000,0.194820,0.472960,4.245120,249.802440,-338.029970,1401328.000000,1.000000
0.954000,0.087160,0.729310,6.295900,249.833340,-338.030790,1401353.375000,
0.956000,0.538330,0.671630,6.654790,249.864900,-338.029750,1401378.625000,
0.958000,0.877990,0.761350,4.696290,249.896300,-338.029690,1401403.875000,
0.960000,0.661380,0.543460,3.834960,249.928530,-338.029820,1401429.250000,1.000000
0.962000,0.255070,0.480650,5.465330,249.960680,-338.030490,1401454.500000,
0.964000,0.239690,0.713930,6.521480,249.991700,-338.030580,1401479.625000,
0.966000,0.624210,0.661380,5.167970,250.023410,-338.029240,1401505.125000,
0.968000,0.740840,0.637020,3.824710,250.055280,-338.030060,1401530.375000,1.000000
0.970000,0.397340,0.392210,3.804200,250.087720,-338.030210,1401555.625000,
0.972000,0.101260,0.496030,5.537110,250.119290,-338.030550,1401581.000000,
0.974000,0.330690,0.683170,5.865230,250.150150,-338.030060,1401606.250000,
0.976000,0.683170,0.640870,4.706540,250.181630,-338.029420,1401631.500000,1.000000
0.978000,0.670350,0.713930,3.209470,250.213000,-338.030060,1401656.875000,
0.980000,0.279420,0.462710,4.050290,250.245130,-338.029940,1401682.125000,
0.982000,0.057680,0.653690,6.008790,250.276440,-338.030760,1401707.375000,
0.984000,0.426820,0.634460,6.870120,250.307910,-338.030180,1401732.750000,1.000000
0.986000,0.821590,0.667790,4.993650,250.339490,-338.029450,1401758.000000,
0.988000,0.779300,0.554990,3.455570,250.371510,-338.029790,1401783.250000,
0.990000,0.344790,0.378110,5.280760,250.403930,-338.030180,1401808.625000,
0.992000,0.184570,0.625490,6.429200,250.435040,-338.030700,1401833.875000,1.000000
0.994000,0.579350,0.657530,5.957520,250.466430,-338.029360,1401859.125000,
0.996000,0.767760,0.608830,4.111820,250.498310,-338.029540,1401884.500000,
0.998000,0.508850,0.422970,3.332520,250.530580,-338.030180,1401909.750000,
1.000000,0.152530,0.380680,4.696290,250.562450,-338.030300,1401935.000000,1.000000
1.002000,0.237120,0.685730,6.029300,250.593050,-338.030120,1401960.375000,
1.004000,0.615230,0.683170,4.993650,250.624220,-338.029330,1401985.625000,
1.006000,0.725460,0.824160,3.506840,250.655240,-338.029850,1402010.875000,
1.008000,0.403750,0.589600,3.732420,250.687180,-338.029910,1402036.375000,1.000000
1.010000,0.069210,0.688290,5.465330,250.718700,-338.030490,1402061.500000,
1.012000,0.311460,0.739560,6.859860,250.749970,-338.030300,1402086.750000,
1.014000,0.742130,0.743410,5.444820,250.781680,-338.029540,1402112.125000,
1.016000,0.851070,0.674190,3.629880,250.813570,-338.029660,1402137.375000,1.000000
1.018000,0.452450,0.416560,4.973140,250.846270,-338.030030,1402162.750000,
1.020000,0.161500,0.599850,6.388180,250.877850,-338.030700,1402188.000000,
1.022000,0.483220,0.678040,6.624020,250.909150,-338.029600,1402213.250000,
1.024000,0.763920,0.647280,4.501460,250.941130,-338.029390,1402238.625000,1.000000
1.026000,0.619080,0.489620,3.342770,250.973370,-338.029970,1402263.875000,
1.028000,0.221740,0.335820,4.542480,251.005710,-338.030180,1402289.125000,
1.030000,0.148680,0.629330,5.793460,251.036500,-338.030300,1402314.500000,
1.032000,0.567810,0.681880,5.772950,251.067550,-338.029240,1402339.750000,1.000000
1.034000,0.753660,0.754940,3.927250,251.098770,-338.029690,1402365.000000,
1.036000,0.492190,0.612670,3.096680,251.130520,-338.029850,1402390.375000,
1.038000,0.125610,0.583190,5.096190,251.162280,-338.030300,1402415.750000,
1.040000,0.233280,0.765200,6.767580,251.193410,-338.030490,1402440.875000,1.000000
1.042000,0.676760,0.690860,6.101070,251.225010,-338.029420,1402466.250000,
1.044000,0.895940,0.721620,4.460450,251.256740,-338.029720,1402491.500000,
1.046000,0.562680,0.397340,4.429690,251.289400,-338.029820,1402516.875000,
1.048000,0.217900,0.474240,6.203610,251.321350,-338.030760,1402542.125000,1.000000
1.050000,0.401180,0.628050,6.439450,251.352520,-338.029940,1402567.375000,
1.052000,0.724180,0.606260,4.737300,251.384230,-338.029110,1402592.625000,
1.054000,0.716490,0.554990,3.291500,251.416230,-338.029940,1402618.000000,
1.056000,0.328130,0.325560,4.409180,251.448470,-338.029970,1402643.375000,1.000000
1.058000,0.138430,0.603700,5.916500,251.479430,-338.030360,1402668.625000,
1.060000,0.453740,0.692140,5.957520,251.510270,-338.029420,1402693.875000,
1.062000,0.729310,0.717770,4.224610,251.541700,-338.029420,1402719.250000,
1.064000,0.585750,0.646000,2.901860,251.573320,-338.029850,1402744.500000,1.000000
1.066000,0.198670,0.515260,4.368160,251.605350,-338.029940,1402769.875000,
1.068000,0.147400,0.735720,6.470210,251.636430,-338.030670,1402795.125000,
1.070000,0.590880,0.697270,6.777830,251.668000,-338.029660,1402820.375000,
1.072000,0.884400,0.748540,5.157710,251.699490,-338.029540,1402845.750000,1.000000
1.074000,0.665220,0.513980,4.101560,251.731870,-338.029910,1402871.000000,
1.076000,0.252500,0.471680,5.865230,251.763980,-338.030520,1402896.250000,
1.078000,0.294800,0.701110,6.388180,251.794970,-338.030460,1402921.500000,
1.080000,0.648560,0.690860,5.414060,251.826400,-338.029110,1402946.750000,1.000000
1.082000,0.743410,0.658810,3.937500,251.858310,-338.029910,1402972.125000,
1.084000,0.410160,0.407590,3.968260,251.890730,-338.030210,1402997.500000,
1.086000,0.124330,0.513980,5.998540,251.922180,-338.030490,1403022.750000,
1.088000,0.369140,0.710080,5.803710,251.953020,-338.029940,1403048.000000,1.000000
1.090000,0.687010,0.684450,4.788570,251.984500,-338.029480,1403073.375000,
1.092000,0.660100,0.722900,3.147950,252.016020,-338.029970,1403098.625000,
1.094000,0.287110,0.479370,4.060550,252.048280,-338.029970,1403123.875000,
1.096000,0.093570,0.679320,6.162600,252.079610,-338.030790,1403149.250000,1.000000
1.098000,0.480650,0.678040,7.095700,252.111130,-338.030180,1403174.500000,
1.100000,0.838260,0.697270,5.537110,252.142850,-338.029540,1403199.750000,
1.102000,0.789550,0.511410,3.701660,252.175090,-338.029790,1403225.125000,
1.104000,0.353760,0.394780,5.608890,252.207400,-338.030400,1403250.375000,1.000000
1.106000,0.215330,0.685730,6.388180,252.238250,-338.030610,1403275.625000,
1.108000,0.606260,0.785710,6.213870,252.269320,-338.029170,1403301.000000,
1.110000,0.775450,0.717770,4.409180,252.300980,-338.029450,1403326.250000,
1.112000,0.517820,0.487060,3.599120,252.333300,-338.030060,1403351.500000,1.000000
1.114000,0.180730,0.442200,5.178220,252.365250,-338.030330,1403376.875000,
1.116000,0.299930,0.681880,6.008790,252.396000,-338.029880,1403402.125000,
1.118000,0.646000,0.693420,5.167970,252.427370,-338.029240,1403427.375000,
1.120000,0.712650,0.735720,3.558110,252.458880,-338.029820,1403452.750000,1.000000
1.122000,0.394780,0.529360,3.660640,252.491100,-338.029790,1403478.125000,
1.124000,0.096130,0.631900,5.824220,252.522710,-338.030490,1403503.250000,
1.126000,0.361450,0.688290,6.982910,252.554080,-338.030240,1403528.625000,
1.128000,0.761350,0.685730,5.926760,252.585880,-338.029540,1403553.875000,1.000000
1.130000,0.858760,0.585750,3.875980,252.617920,-338.029690,1403579.125000,
1.132000,0.469120,0.365300,5.106450,252.650450,-338.030030,1403604.500000,
1.134000,0.196110,0.608830,6.531740,252.681580,-338.030640,1403629.750000,
1.136000,0.512700,0.763920,6.788090,252.712370,-338.029300,1403655.125000,1.000000
1.138000,0.758790,0.748540,4.983400,252.744000,-338.029110,1403680.375000,
1.140000,0.620360,0.526790,3.445310,252.776170,-338.029820,1403705.625000,
1.142000,0.224300,0.417850,4.880860,252.808240,-338.030060,1403731.000000,
1.144000,0.193540,0.661380,5.813960,252.839130,-338.030120,1403756.250000,1.000000
1.146000,0.594730,0.688290,5.834470,252.870300,-338.029080,1403781.500000,
