time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.189700,0.503720,4.696290,245.473050,-338.030520,1159169.500000,
0.680000,0.176880,0.695980,5.711430,245.504270,-338.031190,1159194.875000,1.000000
0.682000,0.622920,0.611390,4.439940,245.535950,-338.029820,1159220.125000,
0.684000,0.675480,0.731870,3.178710,245.567250,-338.030210,1159245.375000,
0.686000,0.342220,0.531920,3.147950,245.599300,-338.030330,1159270.750000,
0.688000,0.092290,0.583190,4.604000,245.630920,-338.030700,1159296.000000,1.000000
0.690000,0.283260,0.753660,5.157710,245.661930,-338.030640,1159321.250000,
0.692000,0.646000,0.692140,3.681150,245.693420,-338.029850,1159346.625000,
0.694000,0.589600,0.871580,3.106930,245.724520,-338.030300,1159371.875000,
0.696000,0.252500,0.543460,3.353030,245.756850,-338.030150,1159397.125000,1.000000
0.698000,0.058960,0.735720,5.639650,245.788450,-338.031010,1159422.500000,
0.700000,0.385800,0.661380,5.854980,245.820050,-338.030640,1159447.750000,
0.702000,0.778020,0.783140,4.091310,245.851500,-338.030000,1159473.000000,
0.704000,0.661380,0.749820,2.881350,245.883030,-338.030060,1159498.375000,1.000000
0.706000,0.274290,0.535770,4.439940,245.915450,-338.030330,1159523.625000,
0.708000,0.126890,0.743410,6.039550,245.946780,-338.031070,1159548.875000,
0.710000,0.521670,0.697270,4.993650,245.978270,-338.029940,1159574.250000,
0.712000,0.726750,0.765200,3.506840,246.009830,-338.029850,1159599.500000,1.000000
0.714000,0.439640,0.610110,2.635250,246.041780,-338.030150,1159624.750000,
0.716000,0.115360,0.475520,4.214360,246.074050,-338.030430,1159650.125000,
0.718000,0.173030,0.672910,5.465330,246.105220,-338.030700,1159675.375000,
0.720000,0.608830,0.569090,4.152830,246.136900,-338.029570,1159700.625000,1.000000
0.722000,0.692140,0.725460,3.250490,246.168120,-338.030120,1159726.000000,
0.724000,0.342220,0.474240,2.819820,246.200300,-338.030030,1159751.375000,
0.726000,0.073060,0.524230,5.198730,246.232100,-338.030670,1159776.625000,
0.728000,0.275570,0.608830,6.101070,246.263470,-338.030790,1159801.875000,1.000000
0.730000,0.756230,0.576780,4.593750,246.294920,-338.029880,1159827.125000,
0.732000,0.779300,0.703670,3.281250,246.326160,-338.030150,1159852.500000,
0.734000,0.380680,0.419130,3.978520,246.358370,-338.030000,1159877.750000,
0.736000,0.121770,0.608830,6.234380,246.389690,-338.031040,1159903.000000,1.000000
0.738000,0.422970,0.689580,5.229490,246.420700,-338.030210,1159928.375000,
0.740000,0.739560,0.715210,3.783690,246.452030,-338.029660,1159953.625000,
0.742000,0.549870,0.724180,2.686520,246.483510,-338.030270,1159978.875000,
0.744000,0.188420,0.415280,3.958010,246.515750,-338.030150,1160004.250000,1.000000
0.746000,0.110230,0.672910,5.639650,246.546910,-338.030880,1160029.500000,
0.748000,0.493470,0.551150,4.911620,246.578480,-338.029850,1160054.750000,
0.750000,0.726750,0.711360,3.527340,246.609730,-338.030000,1160080.125000,
0.752000,0.433230,0.594730,2.512210,246.641400,-338.030150,1160105.500000,1.000000
0.754000,0.112790,0.516540,4.604000,246.673490,-338.030400,1160130.750000,
0.756000,0.166630,0.684450,6.111330,246.704740,-338.031130,1160156.000000,
0.758000,0.635740,0.587040,5.301270,246.736500,-338.029940,1160181.250000,
0.760000,0.840820,0.745970,3.916990,246.767670,-338.030090,1160206.500000,1.000000
0.762000,0.479370,0.513980,3.845210,246.799850,-338.030180,1160231.875000,
0.764000,0.152530,0.584470,5.516600,246.831570,-338.030850,1160257.125000,
0.766000,0.302490,0.753660,5.680660,246.862590,-338.030700,1160282.375000,
0.768000,0.681880,0.690860,3.886230,246.894100,-338.029570,1160307.750000,1.000000
0.770000,0.631900,0.780580,2.994140,246.925450,-338.030430,1160333.125000,
0.772000,0.266600,0.485780,3.681150,246.957870,-338.030360,1160358.375000,
0.774000,0.084590,0.629330,5.567870,246.989270,-338.030880,1160383.625000,
0.776000,0.378110,0.670350,5.352540,247.020630,-338.030270,1160408.875000,1.000000
0.778000,0.708800,0.690860,3.722170,247.052090,-338.029910,1160434.250000,
0.780000,0.547300,0.720340,2.419920,247.083620,-338.030270,1160459.625000,
0.782000,0.174320,0.442200,3.927250,247.116030,-338.030210,1160484.875000,
0.784000,0.075620,0.660100,6.070310,247.147370,-338.031190,1160510.125000,1.000000
0.786000,0.516540,0.567810,6.049800,247.179120,-338.030360,1160535.375000,
0.788000,0.858760,0.721620,4.193850,247.210450,-338.029910,1160560.625000,
0.790000,0.619080,0.570370,3.445310,247.242320,-338.029970,1160586.000000,
0.792000,0.212770,0.503720,5.116700,247.274350,-338.030580,1160611.375000,1.000000
0.794000,0.198670,0.731870,5.896000,247.305330,-338.030910,1160636.500000,
0.796000,0.629330,0.663940,4.819340,247.336980,-338.029570,1160661.750000,
0.798000,0.720340,0.690860,3.445310,247.368500,-338.030060,1160687.250000,
0.800000,0.348630,0.465270,3.506840,247.400730,-338.030240,1160712.500000,1.000000
0.802000,0.093570,0.521670,4.932130,247.432450,-338.030700,1160737.750000,
0.804000,0.302490,0.679320,5.444820,247.463380,-338.030360,1160763.125000,
0.806000,0.669070,0.631900,4.193850,247.494920,-338.029660,1160788.375000,
0.808000,0.629330,0.763920,2.932620,247.526050,-338.030300,1160813.625000,1.000000
0.810000,0.284550,0.475520,3.783690,247.558270,-338.030060,1160839.000000,
0.812000,0.069210,0.653690,5.721680,247.589680,-338.030880,1160864.250000,
0.814000,0.392210,0.597290,6.644530,247.621170,-338.030360,1160889.500000,
0.816000,0.802370,0.670350,4.439940,247.652680,-338.029850,1160914.875000,1.000000
0.818000,0.730590,0.643430,3.106930,247.684330,-338.029940,1160940.125000,
0.820000,0.325560,0.425540,4.604000,247.716640,-338.030120,1160965.375000,
0.822000,0.146120,0.646000,6.224120,247.747820,-338.030910,1160990.750000,
0.824000,0.528080,0.615230,5.547360,247.779300,-338.029660,1161015.875000,1.000000
0.826000,0.742130,0.631900,3.855470,247.811100,-338.029790,1161041.250000,
0.828000,0.475520,0.465270,3.045410,247.843150,-338.030180,1161066.625000,
0.830000,0.135860,0.371700,4.409180,247.875230,-338.030360,1161091.875000,
0.832000,0.190980,0.642150,5.680660,247.906140,-338.030640,1161117.125000,1.000000
0.834000,0.615230,0.539610,4.439940,247.937650,-338.029510,1161142.500000,
0.836000,0.719060,0.708800,3.291500,247.968750,-338.030060,1161167.750000,
0.838000,0.360170,0.498600,3.250490,248.000600,-338.030060,1161193.000000,
0.840000,0.073060,0.616520,5.332030,248.032030,-338.030640,1161218.375000,1.000000
0.842000,0.284550,0.710080,6.572750,248.063160,-338.030640,1161243.625000,
0.844000,0.752380,0.687010,4.942380,248.094620,-338.029660,1161269.000000,
0.846000,0.825440,0.729310,3.455570,248.126010,-338.030000,1161294.250000,
0.848000,0.422970,0.444760,4.183590,248.158450,-338.030060,1161319.500000,1.000000
0.850000,0.156370,0.611390,6.080570,248.189960,-338.030850,1161344.875000,
0.852000,0.443480,0.683170,5.844730,248.221150,-338.029970,1161370.125000,
0.854000,0.757510,0.675480,4.070800,248.252850,-338.029480,1161395.375000,
0.856000,0.592160,0.630620,2.963380,248.284740,-338.030150,1161420.750000,1.000000
0.858000,0.219180,0.361450,4.122070,248.317200,-338.030150,1161446.000000,
0.860000,0.140990,0.649840,5.824220,248.348250,-338.030640,1161471.250000,
0.862000,0.537050,0.601140,5.208980,248.379730,-338.029660,1161496.625000,
0.864000,0.745970,0.699830,3.588870,248.411100,-338.029910,1161521.875000,1.000000
0.866000,0.463990,0.590880,2.922360,248.442830,-338.030000,1161547.125000,
0.868000,0.111510,0.529360,4.819340,248.474730,-338.030330,1161572.500000,
0.870000,0.189700,0.738280,6.459960,248.505800,-338.030820,1161597.750000,
0.872000,0.657530,0.665220,5.690920,248.537350,-338.029720,1161623.000000,1.000000
0.874000,0.875430,0.770320,4.255370,248.568650,-338.029790,1161648.375000,
0.876000,0.520390,0.475520,3.875980,248.600920,-338.029940,1161673.625000,
0.878000,0.166630,0.552430,5.967770,248.632710,-338.030790,1161698.875000,
0.880000,0.349910,0.717770,5.978030,248.663820,-338.030330,1161724.250000,1.000000
0.882000,0.712650,0.602420,4.521970,248.695600,-338.029390,1161749.500000,
0.884000,0.672910,0.620360,3.045410,248.727430,-338.030150,1161774.750000,
0.886000,0.289670,0.319150,3.783690,248.759980,-338.030120,1161800.125000,
0.888000,0.108950,0.506290,5.834470,248.791350,-338.030640,1161825.375000,1.000000
0.890000,0.429380,0.593440,5.342290,248.822480,-338.029880,1161850.625000,
0.892000,0.729310,0.617800,4.265630,248.853970,-338.029720,1161876.000000,
0.894000,0.567810,0.648560,2.542970,248.885330,-338.030060,1161901.375000,
0.896000,0.193540,0.439640,4.070800,248.917480,-338.030060,1161926.625000,1.000000
0.898000,0.099980,0.688290,6.306150,248.948460,-338.030910,1161951.875000,
0.900000,0.547300,0.631900,6.019040,248.979900,-338.029910,1161977.125000,
0.902000,0.892090,0.747250,4.757810,249.011150,-338.029790,1162002.375000,
0.904000,0.656250,0.554990,3.804200,249.043120,-338.029850,1162027.750000,1.000000
0.906000,0.249940,0.480650,5.516600,249.075150,-338.030490,1162053.000000,
0.908000,0.240970,0.720340,6.162600,249.106080,-338.030700,1162078.250000,
0.910000,0.651120,0.657530,5.034670,249.137730,-338.029360,1162103.625000,
0.912000,0.761350,0.654970,3.568360,249.169400,-338.030090,1162128.875000,1.000000
0.914000,0.396060,0.411440,3.517090,249.201750,-338.030270,1162154.250000,
0.916000,0.116640,0.460140,5.485840,249.233520,-338.030640,1162179.500000,
0.918000,0.335820,0.643430,5.854980,249.264420,-338.030240,1162204.750000,
0.920000,0.685730,0.615230,4.727050,249.295900,-338.029510,1162230.125000,1.000000
0.922000,0.654970,0.744690,2.912110,249.327100,-338.030210,1162255.500000,
0.924000,0.276860,0.503720,3.660640,249.359210,-338.029970,1162280.750000,
0.926000,0.083310,0.697270,5.813960,249.390520,-338.030820,1162306.000000,
0.928000,0.447330,0.680600,6.952150,249.421980,-338.030270,1162331.250000,1.000000
0.930000,0.819030,0.720340,5.024410,249.453520,-338.029570,1162356.500000,
0.932000,0.758790,0.639590,3.445310,249.485430,-338.029910,1162381.875000,
0.934000,0.330690,0.417850,5.024410,249.517930,-338.030180,1162407.250000,
0.936000,0.189700,0.638310,6.265140,249.549180,-338.030850,1162432.375000,1.000000
0.938000,0.574220,0.661380,5.680660,249.580580,-338.029480,1162457.750000,
0.940000,0.757510,0.639590,4.163090,249.612430,-338.029570,1162483.000000,
0.942000,0.497310,0.460140,3.281250,249.644580,-338.030210,1162508.375000,
0.944000,0.153810,0.370420,4.870610,249.676620,-338.030360,1162533.625000,1.000000
0.946000,0.244810,0.652400,5.937010,249.707440,-338.030430,1162559.000000,
0.948000,0.620360,0.583190,4.737300,249.738910,-338.029480,1162584.250000,
0.950000,0.707520,0.712650,3.363280,249.770130,-338.029970,1162609.500000,
0.952000,0.385800,0.493470,3.404300,249.802090,-338.030030,1162634.875000,1.000000
0.954000,0.082030,0.637020,5.547360,249.833500,-338.030580,1162660.125000,
0.956000,0.329410,0.722900,6.962400,249.864590,-338.030490,1162685.500000,
0.958000,0.753660,0.721620,5.506350,249.896180,-338.029660,1162710.750000,
0.960000,0.830570,0.702390,3.435060,249.927830,-338.029820,1162736.000000,1.000000
0.962000,0.438350,0.446040,4.532230,249.960400,-338.030120,1162761.375000,
0.964000,0.180730,0.621640,6.111330,249.991970,-338.030790,1162786.625000,
0.966000,0.489620,0.699830,6.459960,250.023180,-338.029790,1162811.750000,
0.968000,0.762630,0.666500,4.716800,250.055070,-338.029480,1162837.250000,1.000000
0.970000,0.594730,0.548580,3.178710,250.087170,-338.030060,1162862.500000,
0.972000,0.228150,0.349910,4.470700,250.119550,-338.030210,1162887.750000,
0.974000,0.169190,0.622920,5.721680,250.150500,-338.030460,1162913.125000,
0.976000,0.585750,0.637020,5.403810,250.181780,-338.029420,1162938.375000,1.000000
0.978000,0.760070,0.697270,3.865720,250.213100,-338.029820,1162963.625000,
0.980000,0.484500,0.584470,3.260740,250.244830,-338.029940,1162989.000000,
0.982000,0.133300,0.505000,5.188480,250.276720,-338.030400,1163014.250000,
0.984000,0.242250,0.698550,6.695800,250.307910,-338.030670,1163039.500000,1.000000
0.986000,0.694700,0.611390,6.049800,250.339550,-338.029570,1163064.875000,
0.988000,0.890810,0.695980,4.183590,250.371090,-338.029790,1163090.125000,
0.990000,0.549870,0.405030,4.142580,250.403550,-338.029880,1163115.375000,
0.992000,0.215330,0.499880,6.203610,250.435380,-338.030880,1163140.750000,1.000000
0.994000,0.405030,0.678040,6.644530,250.466450,-338.030150,1163166.000000,
0.996000,0.740840,0.607540,4.819340,250.498170,-338.029240,1163191.250000,
0.998000,0.707520,0.581910,3.240230,250.530120,-338.030060,1163216.625000,
1.000000,0.317870,0.331970,3.968260,250.562450,-338.030060,1163241.875000,1.000000
1.002000,0.133300,0.578060,5.752440,250.593510,-338.030520,1163267.125000,
1.004000,0.470400,0.704960,5.957520,250.624250,-338.029600,1163292.500000,
1.006000,0.749820,0.771610,4.316890,250.655470,-338.029510,1163317.750000,
1.008000,0.597290,0.733150,3.096680,250.686870,-338.029940,1163343.125000,1.000000
1.010000,0.208920,0.546020,4.173340,250.718980,-338.029970,1163368.500000,
1.012000,0.137150,0.763920,6.295900,250.750050,-338.030820,1163393.625000,
1.014000,0.590880,0.698550,6.203610,250.781720,-338.029750,1163418.875000,
1.016000,0.908750,0.733150,4.962890,250.813400,-338.029630,1163444.250000,1.000000
1.018000,0.672910,0.505000,4.204100,250.845860,-338.029910,1163469.500000,
1.020000,0.269170,0.429380,5.680660,250.878140,-338.030490,1163494.750000,
1.022000,0.290950,0.656250,6.593260,250.909270,-338.030610,1163520.125000,
1.024000,0.679320,0.631900,5.137210,250.940950,-338.029240,1163545.375000,1.000000
1.026000,0.769040,0.602420,3.650390,250.972850,-338.030030,1163570.750000,
1.028000,0.412720,0.364010,3.640140,251.005280,-338.030300,1163596.000000,
1.030000,0.129460,0.476810,5.537110,251.036730,-338.030550,1163621.250000,
1.032000,0.378110,0.712650,6.172850,251.067400,-338.030090,1163646.625000,1.000000
1.034000,0.704960,0.680600,4.911620,251.098680,-338.029450,1163671.875000,
1.036000,0.676760,0.745970,3.199220,251.130050,-338.030060,1163697.250000,
1.038000,0.293520,0.501160,3.660640,251.162160,-338.030030,1163722.500000,
1.040000,0.101260,0.716490,6.152340,251.193370,-338.030790,1163747.875000,1.000000
1.042000,0.487060,0.717770,6.798340,251.224750,-338.030210,1163773.000000,
1.044000,0.835690,0.720340,5.485840,251.256500,-338.029510,1163798.375000,
1.046000,0.786990,0.543460,3.732420,251.288700,-338.029790,1163823.750000,
1.048000,0.352480,0.344790,5.547360,251.321350,-338.030330,1163849.000000,1.000000
1.050000,0.226870,0.572940,6.244630,251.352600,-338.030730,1163874.250000,
1.052000,0.625490,0.634460,5.998540,251.384000,-338.029360,1163899.500000,
1.054000,0.784420,0.590880,4.388670,251.415830,-338.029480,1163924.750000,
1.056000,0.526790,0.422970,3.414550,251.448030,-338.030090,1163950.125000,1.000000
1.058000,0.187130,0.408870,5.311520,251.479800,-338.030360,1163975.500000,
1.060000,0.305050,0.697270,5.844730,251.510330,-338.030030,1164000.625000,
1.062000,0.649840,0.672910,5.250000,251.541660,-338.029300,1164026.000000,
1.064000,0.712650,0.728030,3.435060,251.572970,-338.029850,1164051.375000,1.000000
1.066000,0.396060,0.528080,3.476070,251.605060,-338.029850,1164076.625000,
1.068000,0.102540,0.642150,5.629390,251.636520,-338.030490,1164102.000000,
1.070000,0.387080,0.733150,6.829100,251.667690,-338.030300,1164127.250000,
1.072000,0.761350,0.758790,5.967770,251.699220,-338.029540,1164152.500000,1.000000
1.074000,0.843380,0.689580,3.681150,251.731090,-338.029690,1164177.875000,
1.076000,0.447330,0.414000,4.829590,251.763750,-338.030060,1164203.125000,
1.078000,0.189700,0.601140,6.357420,251.795200,-338.030760,1164228.375000,
1.080000,0.534480,0.725460,6.511230,251.826250,-338.029510,1164253.625000,1.000000
1.082000,0.767760,0.707520,4.932130,251.858050,-338.029270,1164279.000000,
1.084000,0.615230,0.530640,3.517090,251.890240,-338.029910,1164304.250000,
1.086000,0.229430,0.380680,4.850100,251.922550,-338.030150,1164329.625000,
1.088000,0.205080,0.639590,5.711430,251.953450,-338.030270,1164354.875000,1.000000
1.090000,0.606260,0.683170,5.619140,251.984620,-338.029210,1164380.125000,
1.092000,0.744690,0.729310,3.783690,252.016070,-338.029660,1164405.500000,
1.094000,0.480650,0.578060,3.271000,252.048020,-338.029880,1164430.750000,
1.096000,0.152530,0.544740,5.619140,252.079960,-338.030300,1164456.000000,1.000000
1.098000,0.297360,0.711360,6.880370,252.111180,-338.030550,1164481.375000,
1.100000,0.720340,0.662660,6.541990,252.142810,-338.029480,1164506.625000,
1.102000,0.897220,0.680600,4.245120,252.174580,-338.029750,1164531.875000,
1.104000,0.566530,0.408870,4.429690,252.207080,-338.029910,1164557.250000,1.000000
1.106000,0.244810,0.549870,6.193360,252.238630,-338.030730,1164582.500000,
1.108000,0.443480,0.775450,6.982910,252.269270,-338.029940,1164607.750000,
1.110000,0.751100,0.781860,5.260250,252.300640,-338.029020,1164633.125000,
1.112000,0.722900,0.652400,3.588870,252.332750,-338.029940,1164658.375000,1.000000
1.114000,0.335820,0.357600,4.337400,252.365220,-338.030030,1164683.625000,
1.116000,0.185850,0.590880,5.649900,252.396420,-338.030330,1164709.000000,
1.118000,0.516540,0.697270,5.926760,252.427370,-338.029420,1164734.250000,
1.120000,0.751100,0.742130,4.378420,252.458880,-338.029420,1164759.500000,1.000000
1.122000,0.583190,0.644710,3.240230,252.490750,-338.029850,1164785.000000,
1.124000,0.203800,0.496030,4.655270,252.522900,-338.030030,1164810.250000,
1.126000,0.194820,0.692140,6.470210,252.554170,-338.030760,1164835.375000,
1.128000,0.637020,0.658810,6.716310,252.585830,-338.029790,1164860.750000,1.000000
1.130000,0.908750,0.688290,4.880860,252.617490,-338.029570,1164886.000000,
1.132000,0.680600,0.461430,4.214360,252.649870,-338.029940,1164911.250000,
1.134000,0.283260,0.476810,5.896000,252.681750,-338.030640,1164936.625000,
1.136000,0.348630,0.740840,6.818850,252.712490,-338.030400,1164961.875000,1.000000
1.138000,0.695980,0.756230,5.588380,252.743670,-338.029110,1164987.125000,
1.140000,0.762630,0.701110,3.845210,252.775500,-338.029850,1165012.500000,
1.142000,0.424260,0.415280,3.742680,252.808000,-338.030270,1165037.750000,
1.144000,0.174320,0.499880,5.742190,252.839480,-338.030550,1165063.125000,1.000000
1.146000,0.430660,0.694700,6.275390,252.870350,-338.029910,1165088.375000,
