time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.238000,0.082030,0.681880,1.927730,364.993840,-338.031740,2709512.500000,
8.240000,0.083310,0.654970,1.814940,365.025700,-338.031740,2709537.500000,1.000000
8.242000,0.083310,0.657530,2.020020,365.057460,-338.031740,2709563.000000,
8.244000,0.083310,0.666500,2.050780,365.089170,-338.031740,2709588.250000,
8.246000,0.082030,0.669070,1.548340,365.120850,-338.031740,2709613.500000,
8.248000,0.082030,0.678040,1.968750,365.152440,-338.031740,2709638.750000,1.000000
8.250000,0.083310,0.694700,1.773930,365.183990,-338.031740,2709664.250000,
8.252000,0.082030,0.713930,1.609860,365.215480,-338.031740,2709689.250000,
8.254000,0.082030,0.724180,1.896970,365.246950,-338.031740,2709714.750000,
8.256000,0.082030,0.724180,1.896970,365.278440,-338.031740,2709740.250000,1.000000
8.258000,0.082030,0.720340,1.855960,365.310000,-338.031740,2709765.250000,
8.260000,0.082030,0.720340,1.486820,365.341580,-338.031740,2709790.750000,
8.262000,0.083310,0.717770,1.415040,365.373140,-338.031740,2709816.000000,
8.264000,0.082030,0.717770,1.712400,365.404720,-338.031740,2709841.250000,1.000000
8.266000,0.082030,0.712650,1.979000,365.436340,-338.031740,2709866.500000,
8.268000,0.082030,0.697270,2.163570,365.467990,-338.031740,2709892.000000,
8.270000,0.083310,0.669070,2.102050,365.499760,-338.031740,2709917.000000,
8.272000,0.080750,0.656250,1.907230,365.531460,-338.031740,2709942.500000,1.000000
8.274000,0.083310,0.662660,1.558590,365.563080,-338.031740,2709967.750000,
8.276000,0.083310,0.689580,1.691890,365.594600,-338.031740,2709993.000000,
8.278000,0.080750,0.712650,1.968750,365.626070,-338.031740,2710018.250000,
8.280000,0.082030,0.719060,1.784180,365.657560,-338.031740,2710043.750000,1.000000
8.282000,0.080750,0.722900,2.091800,365.689090,-338.031740,2710068.750000,
8.284000,0.083310,0.712650,1.814940,365.720730,-338.031740,2710094.250000,
8.286000,0.082030,0.707520,1.917480,365.752320,-338.031740,2710119.500000,
8.288000,0.080750,0.704960,1.466310,365.783970,-338.031740,2710144.750000,1.000000
8.290000,0.084590,0.712650,1.650880,365.815580,-338.031740,2710170.000000,
8.292000,0.082030,0.728030,2.122560,365.847140,-338.031740,2710195.500000,
8.294000,0.083310,0.744690,2.132810,365.878660,-338.031740,2710220.500000,
8.296000,0.082030,0.747250,2.255860,365.910220,-338.031740,2710246.000000,1.000000
8.298000,0.082030,0.735720,1.855960,365.941860,-338.031740,2710271.250000,
8.300000,0.084590,0.726750,2.020020,365.973480,-338.031740,2710296.500000,
8.302000,0.080750,0.711360,1.691890,366.005160,-338.031740,2710321.750000,
8.304000,0.083310,0.695980,1.979000,366.036830,-338.031740,2710347.250000,1.000000
8.306000,0.080750,0.678040,2.122560,366.068510,-338.031740,2710372.250000,
8.308000,0.079470,0.658810,1.835450,366.100250,-338.031740,2710397.750000,
8.310000,0.083310,0.639590,1.866210,366.131990,-338.031740,2710423.000000,
8.312000,0.080750,0.625490,1.435550,366.163700,-338.031740,2710448.250000,1.000000
8.314000,0.082030,0.622920,1.794430,366.195370,-338.031740,2710473.500000,
8.316000,0.082030,0.631900,1.609860,366.226990,-338.031740,2710499.000000,
8.318000,0.082030,0.637020,1.784180,366.258610,-338.031740,2710524.250000,
8.320000,0.083310,0.631900,2.132810,366.290190,-338.031740,2710549.500000,1.000000
8.322000,0.080750,0.631900,1.835450,366.321810,-338.031740,2710575.000000,
8.324000,0.082030,0.642150,1.896970,366.353330,-338.031740,2710600.000000,
8.326000,0.082030,0.669070,1.804690,366.384770,-338.031740,2710625.500000,
8.328000,0.080750,0.697270,2.030270,366.416140,-338.031740,2710650.750000,1.000000
8.330000,0.083310,0.725460,1.712400,366.447510,-338.031740,2710676.000000,
8.332000,0.079470,0.728030,2.091800,366.478910,-338.031740,2710701.250000,
8.334000,0.083310,0.720340,2.112300,366.510440,-338.031740,2710726.750000,
8.336000,0.080750,0.693420,1.763670,366.542050,-338.031740,2710751.750000,1.000000
8.338000,0.080750,0.660100,1.835450,366.573790,-338.031740,2710777.250000,
8.340000,0.083310,0.642150,1.517580,366.605530,-338.031740,2710802.500000,
8.342000,0.082030,0.643430,1.917480,366.637240,-338.031740,2710827.750000,
8.344000,0.083310,0.656250,1.866210,366.668850,-338.031740,2710853.000000,1.000000
8.346000,0.082030,0.656250,1.794430,366.700500,-338.031740,2710878.500000,
8.348000,0.080750,0.660100,1.855960,366.732150,-338.031740,2710903.500000,
8.350000,0.083310,0.662660,1.876460,366.763760,-338.031740,2710929.000000,
8.352000,0.082030,0.670350,2.143070,366.795350,-338.031740,2710954.250000,1.000000
8.354000,0.083310,0.689580,1.835450,366.826870,-338.031740,2710979.500000,
8.356000,0.082030,0.712650,2.245610,366.858370,-338.031740,2711004.750000,
8.358000,0.080750,0.720340,1.886720,366.889860,-338.031740,2711030.250000,
8.360000,0.082030,0.716490,1.804690,366.921420,-338.031740,2711055.250000,1.000000
8.362000,0.082030,0.695980,1.845700,366.953060,-338.031740,2711080.750000,
8.364000,0.080750,0.674190,1.968750,366.984710,-338.031740,2711106.000000,
8.366000,0.080750,0.675480,1.743160,367.016360,-338.031740,2711131.250000,
8.368000,0.080750,0.671630,1.917480,367.048000,-338.031740,2711156.500000,1.000000
8.370000,0.082030,0.646000,1.855960,367.079710,-338.031740,2711182.000000,
8.372000,0.080750,0.611390,1.814940,367.111510,-338.031740,2711207.000000,
8.374000,0.082030,0.598570,1.620120,367.143220,-338.031740,2711232.500000,
8.376000,0.082030,0.607540,1.353520,367.174840,-338.031740,2711257.750000,1.000000
8.378000,0.080750,0.634460,1.866210,367.206360,-338.031740,2711283.000000,
8.380000,0.082030,0.666500,2.091800,367.237880,-338.031740,2711308.250000,
8.382000,0.079470,0.688290,2.143070,367.269350,-338.031740,2711333.750000,
8.384000,0.080750,0.694700,2.061040,367.300810,-338.031740,2711359.000000,1.000000
8.386000,0.080750,0.697270,1.896970,367.332370,-338.031740,2711384.250000,
8.388000,0.080750,0.680600,1.620120,367.363980,-338.031740,2711409.750000,
8.390000,0.082030,0.674190,1.743160,367.395630,-338.031740,2711434.750000,
8.392000,0.079470,0.681880,1.814940,367.427190,-338.031740,2711460.250000,1.000000
8.394000,0.082030,0.706240,1.907230,367.458740,-338.031740,2711485.500000,
8.396000,0.080750,0.707520,1.835450,367.490300,-338.031770,2711510.750000,
8.398000,0.080750,0.688290,2.020020,367.521940,-338.031770,2711536.000000,
8.400000,0.082030,0.667790,1.784180,367.553620,-338.031740,2711561.500000,1.000000
8.402000,0.080750,0.644710,1.579100,367.585360,-338.031740,2711586.500000,
8.404000,0.082030,0.635740,1.609860,367.617030,-338.031740,2711612.000000,
8.406000,0.079470,0.633180,1.835450,367.648710,-338.031740,2711637.250000,
8.408000,0.079470,0.644710,2.214840,367.680300,-338.031740,2711662.500000,1.000000
8.410000,0.080750,0.644710,2.143070,367.711910,-338.031770,2711687.750000,
8.412000,0.080750,0.643430,2.163570,367.743530,-338.031770,2711713.250000,
8.414000,0.082030,0.635740,1.927730,367.775180,-338.031740,2711738.250000,
8.416000,0.079470,0.638310,1.835450,367.806790,-338.031770,2711763.750000,1.000000
8.418000,0.079470,0.647280,1.743160,367.838410,-338.031770,2711789.000000,
8.420000,0.080750,0.648560,1.907230,367.870000,-338.031770,2711814.250000,
8.422000,0.079470,0.640870,1.917480,367.901640,-338.031770,2711839.500000,
8.424000,0.080750,0.631900,1.907230,367.933320,-338.031770,2711865.000000,1.000000
8.426000,0.080750,0.630620,1.517580,367.964940,-338.031770,2711890.000000,
8.428000,0.079470,0.644710,1.784180,367.996490,-338.031770,2711915.500000,
8.430000,0.082030,0.660100,1.702150,368.028020,-338.031740,2711940.750000,
8.432000,0.079470,0.672910,1.558590,368.059540,-338.031740,2711966.000000,1.000000
8.434000,0.080750,0.688290,1.989260,368.090970,-338.031740,2711991.250000,
8.436000,0.080750,0.688290,1.835450,368.122470,-338.031770,2712016.750000,
8.438000,0.080750,0.679320,1.917480,368.154020,-338.031770,2712042.000000,
8.440000,0.080750,0.670350,1.968750,368.185640,-338.031740,2712067.250000,1.000000
8.442000,0.079470,0.671630,1.732910,368.217250,-338.031740,2712092.500000,
8.444000,0.080750,0.690860,1.825200,368.248810,-338.031770,2712117.750000,
8.446000,0.080750,0.693420,1.743160,368.280460,-338.031770,2712143.000000,
8.448000,0.079470,0.683170,2.225100,368.312160,-338.031770,2712168.500000,1.000000
8.450000,0.080750,0.662660,1.620120,368.343960,-338.031770,2712193.750000,
8.452000,0.079470,0.649840,1.845700,368.375730,-338.031770,2712219.000000,
8.454000,0.082030,0.646000,1.558590,368.407440,-338.031770,2712244.500000,
8.456000,0.079470,0.649840,1.558590,368.439090,-338.031770,2712269.500000,1.000000
8.458000,0.079470,0.663940,1.876460,368.470640,-338.031770,2712295.000000,
8.460000,0.082030,0.687010,1.743160,368.502170,-338.031770,2712320.250000,
8.462000,0.079470,0.701110,2.081540,368.533660,-338.031770,2712345.500000,
8.464000,0.080750,0.697270,1.835450,368.565190,-338.031770,2712370.750000,1.000000
8.466000,0.079470,0.689580,2.009770,368.596740,-338.031770,2712396.250000,
8.468000,0.079470,0.679320,1.927730,368.628360,-338.031770,2712421.500000,
8.470000,0.079470,0.665220,2.091800,368.660030,-338.031770,2712446.750000,
8.472000,0.079470,0.643430,1.948240,368.691710,-338.031770,2712472.000000,1.000000
8.474000,0.080750,0.629330,1.896970,368.723450,-338.031770,2712497.250000,
8.476000,0.079470,0.620360,2.235350,368.755190,-338.031770,2712522.500000,
8.478000,0.079470,0.613950,1.722660,368.786900,-338.031770,2712548.000000,
8.480000,0.082030,0.612670,1.896970,368.818600,-338.031770,2712573.250000,1.000000
8.482000,0.079470,0.616520,1.681640,368.850250,-338.031770,2712598.500000,
8.484000,0.079470,0.629330,1.886720,368.881840,-338.031770,2712623.750000,
8.486000,0.080750,0.646000,1.937990,368.913360,-338.031770,2712649.000000,
8.488000,0.079470,0.656250,1.579100,368.944890,-338.031770,2712674.250000,1.000000
8.490000,0.082030,0.660100,1.568850,368.976410,-338.031770,2712699.750000,
8.492000,0.079470,0.669070,1.640630,369.007930,-338.031770,2712725.000000,
8.494000,0.080750,0.685730,2.153320,369.039400,-338.031770,2712750.250000,
8.496000,0.080750,0.703670,2.061040,369.070860,-338.031770,2712775.500000,1.000000
8.498000,0.079470,0.698550,2.204590,369.102390,-338.031770,2712800.750000,
8.500000,0.082030,0.683170,1.927730,369.134060,-338.031770,2712826.000000,
8.502000,0.080750,0.667790,1.517580,369.165710,-338.031770,2712851.500000,
8.504000,0.082030,0.656250,1.712400,369.197420,-338.031770,2712876.750000,1.000000
8.506000,0.079470,0.643430,1.835450,369.229130,-338.031770,2712902.000000,
8.508000,0.079470,0.643430,1.835450,369.260800,-338.031770,2712927.500000,
8.510000,0.082030,0.651120,2.030270,369.292420,-338.031770,2712952.750000,
8.512000,0.078190,0.667790,1.979000,369.324040,-338.031770,2712978.000000,1.000000
8.514000,0.082030,0.678040,1.814940,369.355620,-338.031770,2713003.250000,
8.516000,0.079470,0.684450,1.363770,369.387210,-338.031770,2713028.500000,
8.518000,0.079470,0.688290,1.579100,369.418790,-338.031770,2713053.750000,
8.520000,0.080750,0.688290,1.989260,369.450440,-338.031770,2713079.250000,1.000000
8.522000,0.079470,0.687010,2.194340,369.482090,-338.031770,2713104.500000,
8.524000,0.080750,0.681880,2.317380,369.513760,-338.031770,2713129.750000,
8.526000,0.079470,0.672910,2.163570,369.545410,-338.031770,2713155.000000,
8.528000,0.079470,0.671630,1.927730,369.577120,-338.031770,2713180.250000,1.000000
8.530000,0.080750,0.665220,1.640630,369.608800,-338.031770,2713205.500000,
8.532000,0.079470,0.647280,1.968750,369.640530,-338.031770,2713231.000000,
8.534000,0.079470,0.631900,1.937990,369.672240,-338.031770,2713256.250000,
8.536000,0.079470,0.626770,2.061040,369.703920,-338.031770,2713281.500000,1.000000
8.538000,0.079470,0.621640,1.855960,369.735570,-338.031770,2713306.750000,
8.540000,0.080750,0.617800,1.794430,369.767210,-338.031770,2713332.000000,
8.542000,0.079470,0.643430,1.691890,369.798740,-338.031770,2713357.250000,
8.544000,0.080750,0.678040,1.630370,369.830140,-338.031770,2713382.750000,1.000000
8.546000,0.078190,0.701110,1.784180,369.861630,-338.031770,2713408.000000,
8.548000,0.079470,0.699830,1.937990,369.893190,-338.031770,2713433.250000,
8.550000,0.080750,0.692140,2.153320,369.924840,-338.031770,2713458.500000,
8.552000,0.080750,0.683170,1.907230,369.956510,-338.031770,2713484.000000,1.000000
8.554000,0.080750,0.674190,1.979000,369.988280,-338.031770,2713509.000000,
8.556000,0.080750,0.674190,1.773930,370.019960,-338.031770,2713534.500000,
8.558000,0.079470,0.662660,1.712400,370.051700,-338.031770,2713559.750000,
8.560000,0.080750,0.651120,2.061040,370.083440,-338.031770,2713585.000000,1.000000
8.562000,0.079470,0.648560,1.948240,370.115110,-338.031770,2713610.250000,
8.564000,0.082030,0.657530,1.784180,370.146700,-338.031770,2713635.750000,
8.566000,0.079470,0.656250,1.650880,370.178310,-338.031770,2713660.750000,
8.568000,0.079470,0.654970,1.650880,370.209900,-338.031770,2713686.250000,1.000000
8.570000,0.079470,0.653690,1.497070,370.241490,-338.031770,2713711.500000,
8.572000,0.078190,0.642150,1.681640,370.273070,-338.031770,2713736.750000,
8.574000,0.080750,0.634460,1.886720,370.304720,-338.031770,2713762.250000,
8.576000,0.078190,0.644710,1.845700,370.336330,-338.031770,2713787.500000,1.000000
8.578000,0.079470,0.657530,2.040530,370.367920,-338.031770,2713812.750000,
8.580000,0.080750,0.653690,1.763670,370.399600,-338.031770,2713838.000000,
8.582000,0.079470,0.642150,2.081540,370.431340,-338.031800,2713863.250000,
8.584000,0.079470,0.634460,1.855960,370.463040,-338.031800,2713888.500000,1.000000
8.586000,0.079470,0.624210,1.814940,370.494780,-338.031800,2713914.000000,
8.588000,0.078190,0.626770,1.989260,370.526460,-338.031770,2713939.250000,
8.590000,0.080750,0.646000,2.081540,370.558010,-338.031770,2713964.500000,
8.592000,0.079470,0.672910,1.907230,370.589540,-338.031770,2713989.750000,1.000000
8.594000,0.079470,0.701110,1.589360,370.620940,-338.031800,2714015.250000,
8.596000,0.078190,0.733150,1.855960,370.652310,-338.031770,2714040.250000,
8.598000,0.078190,0.739560,1.743160,370.683780,-338.031800,2714065.750000,
8.600000,0.080750,0.721620,1.845700,370.715390,-338.031800,2714091.000000,1.000000
8.602000,0.079470,0.704960,1.538090,370.747040,-338.031800,2714116.250000,
8.604000,0.080750,0.694700,1.835450,370.778750,-338.031800,2714141.500000,
8.606000,0.080750,0.685730,1.753420,370.810490,-338.031800,2714167.000000,
8.608000,0.079470,0.675480,1.948240,370.842250,-338.031800,2714192.000000,1.000000
8.610000,0.080750,0.666500,2.071290,370.874020,-338.031800,2714217.500000,
8.612000,0.079470,0.654970,2.030270,370.905820,-338.031800,2714242.750000,
8.614000,0.082030,0.639590,1.917480,370.937620,-338.031800,2714268.000000,
8.616000,0.082030,0.637020,1.661130,370.969360,-338.031770,2714293.250000,1.000000
8.618000,0.079470,0.647280,1.784180,371.001040,-338.031800,2714318.750000,
8.620000,0.082030,0.662660,1.927730,371.032620,-338.031800,2714343.750000,
8.622000,0.079470,0.680600,1.661130,371.064120,-338.031800,2714369.250000,
8.624000,0.080750,0.688290,1.876460,371.095640,-338.031800,2714394.500000,1.000000
8.626000,0.079470,0.687010,1.866210,371.127200,-338.031800,2714419.750000,
8.628000,0.078190,0.690860,1.876460,371.158750,-338.031800,2714445.000000,
8.630000,0.082030,0.698550,1.333010,371.190340,-338.031800,2714470.500000,
8.632000,0.078190,0.693420,1.661130,371.221920,-338.031800,2714495.750000,1.000000
8.634000,0.082030,0.679320,1.835450,371.253600,-338.031800,2714521.000000,
8.636000,0.079470,0.648560,1.917480,371.285400,-338.031800,2714546.500000,
8.638000,0.078190,0.620360,2.348140,371.317200,-338.031800,2714571.500000,
8.640000,0.082030,0.598570,2.204590,371.349030,-338.031800,2714597.000000,1.000000
8.642000,0.080750,0.602420,1.999510,371.380740,-338.031800,2714622.250000,
8.644000,0.082030,0.631900,1.548340,371.412350,-338.031800,2714647.500000,
8.646000,0.079470,0.667790,1.989260,371.443820,-338.031800,2714672.750000,
8.648000,0.079470,0.690860,1.927730,371.475310,-338.031800,2714698.250000,1.000000
8.650000,0.080750,0.694700,1.896970,371.506840,-338.031800,2714723.250000,
8.652000,0.078190,0.681880,2.061040,371.538480,-338.031800,2714748.750000,
8.654000,0.080750,0.676760,1.825200,371.570100,-338.031800,2714774.000000,
8.656000,0.079470,0.692140,1.999510,371.601680,-338.031800,2714799.250000,1.000000
8.658000,0.080750,0.703670,1.435550,371.633270,-338.031800,2714824.500000,
8.660000,0.080750,0.713930,1.784180,371.664860,-338.031800,2714850.000000,
8.662000,0.079470,0.715210,1.896970,371.696470,-338.031800,2714875.000000,
8.664000,0.080750,0.712650,2.337890,371.728090,-338.031800,2714900.500000,1.000000
8.666000,0.078190,0.699830,1.917480,371.759800,-338.031800,2714925.750000,
8.668000,0.079470,0.693420,2.030270,371.791440,-338.031800,2714951.000000,
8.670000,0.082030,0.701110,1.958500,371.823090,-338.031800,2714976.250000,
8.672000,0.079470,0.710080,1.538090,371.854680,-338.031800,2715001.750000,1.000000
8.674000,0.080750,0.719060,2.030270,371.886260,-338.031800,2715026.750000,
8.676000,0.079470,0.720340,2.040530,371.917880,-338.031800,2715052.250000,
8.678000,0.079470,0.713930,1.886720,371.949520,-338.031800,2715077.500000,
8.680000,0.080750,0.710080,1.640630,371.981230,-338.031800,2715102.750000,1.000000
8.682000,0.079470,0.715210,1.640630,372.012910,-338.031800,2715128.000000,
8.684000,0.082030,0.715210,1.589360,372.044590,-338.031800,2715153.500000,
8.686000,0.080750,0.698550,1.702150,372.076350,-338.031800,2715178.500000,
8.688000,0.079470,0.671630,1.927730,372.108180,-338.031800,2715204.000000,1.000000
8.690000,0.080750,0.656250,1.958500,372.139950,-338.031800,2715229.250000,
8.692000,0.079470,0.644710,2.112300,372.171720,-338.031800,2715254.500000,
8.694000,0.082030,0.661380,1.753420,372.203340,-338.031800,2715279.750000,
8.696000,0.079470,0.708800,1.753420,372.234800,-338.031800,2715305.250000,1.000000
8.698000,0.079470,0.743410,1.999510,372.266200,-338.031800,2715330.250000,
8.700000,0.080750,0.740840,1.855960,372.297700,-338.031800,2715355.750000,
8.702000,0.079470,0.737000,2.296880,372.329190,-338.031800,2715381.250000,
8.704000,0.079470,0.721620,2.091800,372.360810,-338.031800,2715406.250000,1.000000
8.706000,0.079470,0.702390,1.968750,372.392460,-338.031800,2715431.750000,
8.708000,0.079470,0.706240,1.579100,372.424130,-338.031800,2715457.000000,
8.710000,0.080750,0.703670,1.722660,372.455810,-338.031800,2715482.250000,
8.712000,0.079470,0.695980,1.753420,372.487550,-338.031800,2715507.500000,1.000000
8.714000,0.080750,0.683170,1.896970,372.519290,-338.031800,2715533.000000,
8.716000,0.080750,0.672910,1.896970,372.551060,-338.031800,2715558.000000,
8.718000,0.080750,0.654970,1.794430,372.582820,-338.031800,2715583.500000,
8.720000,0.084590,0.651120,1.855960,372.614560,-338.031800,2715608.750000,1.000000
8.722000,0.079470,0.681880,1.907230,372.646120,-338.031800,2715634.000000,
8.724000,0.082030,0.713930,1.989260,372.677610,-338.031800,2715659.250000,
8.726000,0.082030,0.725460,2.071290,372.709110,-338.031800,2715684.750000,
8.728000,0.079470,0.731870,1.979000,372.740600,-338.031800,2715709.750000,1.000000
8.730000,0.082030,0.730590,1.773930,372.772160,-338.031800,2715735.250000,
8.732000,0.079470,0.719060,1.722660,372.803710,-338.031800,2715760.500000,
8.734000,0.082030,0.708800,1.896970,372.835360,-338.031800,2715785.750000,
8.736000,0.080750,0.699830,1.609860,372.867000,-338.031800,2715811.000000,1.000000
8.738000,0.078190,0.667790,1.866210,372.898770,-338.031800,2715836.500000,
8.740000,0.082030,0.646000,1.927730,372.930540,-338.031800,2715861.500000,
8.742000,0.079470,0.630620,1.907230,372.962310,-338.031800,2715887.000000,
8.744000,0.080750,0.634460,1.476560,372.994020,-338.031800,2715912.250000,1.000000
8.746000,0.080750,0.660100,1.312500,373.025630,-338.031800,2715937.500000,
8.748000,0.080750,0.694700,1.825200,373.057130,-338.031800,2715962.750000,
8.750000,0.082030,0.724180,1.845700,373.088590,-338.031800,2715988.250000,
8.752000,0.079470,0.728030,2.214840,373.120090,-338.031800,2716013.250000,1.000000
8.754000,0.083310,0.739560,2.225100,373.151580,-338.031800,2716038.750000,
8.756000,0.080750,0.753660,1.702150,373.183040,-338.031800,2716064.000000,
8.758000,0.079470,0.763920,1.794430,373.214570,-338.031800,2716089.250000,
8.760000,0.082030,0.772890,1.599610,373.246090,-338.031800,2716114.500000,1.000000
8.762000,0.079470,0.779300,1.866210,373.277680,-338.031800,2716140.000000,
8.764000,0.080750,0.767760,1.937990,373.309330,-338.031800,2716165.000000,
8.766000,0.079470,0.747250,1.794430,373.341060,-338.031800,2716190.500000,
8.768000,0.079470,0.708800,2.050780,373.372890,-338.031800,2716216.000000,1.000000
8.770000,0.080750,0.676760,1.753420,373.404750,-338.031800,2716241.000000,
8.772000,0.078190,0.666500,1.650880,373.436520,-338.031800,2716266.500000,
8.774000,0.080750,0.685730,1.394530,373.468170,-338.031800,2716291.750000,
8.776000,0.079470,0.708800,2.204590,373.499760,-338.031800,2716317.000000,1.000000
8.778000,0.079470,0.713930,2.061040,373.531310,-338.031800,2716342.250000,
8.780000,0.079470,0.721620,2.071290,373.562900,-338.031800,2716367.750000,
8.782000,0.079470,0.719060,1.907230,373.594480,-338.031800,2716392.750000,
8.784000,0.082030,0.719060,2.091800,373.626070,-338.031800,2716418.250000,1.000000
8.786000,0.078190,0.716490,1.712400,373.657680,-338.031800,2716443.500000,
8.788000,0.079470,0.719060,1.753420,373.689300,-338.031800,2716468.750000,
8.790000,0.080750,0.712650,2.112300,373.720980,-338.031800,2716494.000000,
8.792000,0.079470,0.699830,1.691890,373.752690,-338.031800,2716519.500000,1.000000
8.794000,0.080750,0.681880,1.876460,373.784360,-338.031800,2716544.500000,
8.796000,0.079470,0.684450,1.476560,373.816040,-338.031800,2716570.000000,
8.798000,0.079470,0.693420,1.855960,373.847630,-338.031800,2716595.250000,
8.800000,0.079470,0.704960,1.691890,373.879210,-338.031800,2716620.500000,1.000000
8.802000,0.079470,0.706240,1.671390,373.910740,-338.031800,2716645.750000,
8.804000,0.080750,0.707520,2.009770,373.942320,-338.031800,2716671.250000,
8.806000,0.079470,0.713930,1.907230,373.973820,-338.031800,2716696.250000,
8.808000,0.078190,0.730590,2.040530,374.005310,-338.031800,2716721.750000,1.000000
8.810000,0.080750,0.738280,1.702150,374.036870,-338.031800,2716747.000000,
8.812000,0.079470,0.739560,2.061040,374.068480,-338.031800,2716772.250000,
8.814000,0.080750,0.735720,1.845700,374.100160,-338.031800,2716797.500000,
8.816000,0.079470,0.726750,1.937990,374.131840,-338.031830,2716823.000000,1.000000
8.818000,0.079470,0.716490,2.276370,374.163570,-338.031830,2716848.250000,
8.820000,0.080750,0.702390,1.722660,374.195310,-338.031800,2716873.500000,
8.822000,0.079470,0.704960,1.958500,374.226990,-338.031800,2716898.750000,
8.824000,0.080750,0.721620,1.486820,374.258580,-338.031800,2716924.000000,1.000000
8.826000,0.078190,0.747250,1.876460,374.290100,-338.031800,2716949.500000,
8.828000,0.078190,0.772890,1.753420,374.321560,-338.031800,2716974.750000,
8.830000,0.079470,0.790830,1.855960,374.353030,-338.031800,2717000.000000,
8.832000,0.079470,0.802370,2.040530,374.384460,-338.031800,2717025.250000,1.000000
8.834000,0.079470,0.797240,1.794430,374.416020,-338.031800,2717050.750000,
8.836000,0.079470,0.775450,2.112300,374.447660,-338.031800,2717075.750000,
8.838000,0.078190,0.747250,1.814940,374.479430,-338.031830,2717101.250000,
8.840000,0.082030,0.719060,2.009770,374.511230,-338.031830,2717126.500000,1.000000
8.842000,0.080750,0.703670,1.886720,374.543060,-338.031800,2717151.750000,
8.844000,0.080750,0.687010,1.979000,374.574890,-338.031800,2717177.000000,
8.846000,0.082030,0.671630,1.968750,374.606690,-338.031830,2717202.500000,
8.848000,0.078190,0.675480,1.835450,374.638430,-338.031830,2717227.500000,1.000000
8.850000,0.080750,0.692140,1.794430,374.670040,-338.031830,2717253.000000,
8.852000,0.078190,0.703670,1.599610,374.701630,-338.031800,2717278.250000,
8.854000,0.082030,0.722900,1.814940,374.733120,-338.031800,2717303.500000,
8.856000,0.079470,0.751100,1.968750,374.764560,-338.031800,2717328.750000,1.000000
8.858000,0.078190,0.776730,1.527830,374.795930,-338.031800,2717354.250000,
8.860000,0.080750,0.804930,1.486820,374.827270,-338.031800,2717379.500000,
8.862000,0.078190,0.815190,1.743160,374.858670,-338.031800,2717404.750000,
8.864000,0.080750,0.812620,1.927730,374.890200,-338.031830,2717430.000000,1.000000
8.866000,0.078190,0.795960,2.081540,374.921810,-338.031830,2717455.250000,
8.868000,0.079470,0.765200,2.255860,374.953550,-338.031830,2717480.500000,
8.870000,0.082030,0.716490,1.712400,374.985410,-338.031830,2717506.000000,
8.872000,0.078190,0.695980,1.835450,375.017270,-338.031830,2717531.250000,1.000000
8.874000,0.080750,0.697270,1.589360,375.049010,-338.031830,2717556.500000,
8.876000,0.080750,0.699830,1.794430,375.080750,-338.031830,2717581.750000,
8.878000,0.079470,0.695980,1.825200,375.112460,-338.031830,2717607.000000,
8.880000,0.080750,0.694700,2.091800,375.144130,-338.031800,2717632.250000,1.000000
8.882000,0.079470,0.711360,2.091800,375.175690,-338.031800,2717657.750000,
8.884000,0.080750,0.729310,1.784180,375.207210,-338.031800,2717683.000000,
8.886000,0.078190,0.748540,1.527830,375.238650,-338.031830,2717708.250000,
8.888000,0.078190,0.756230,1.497070,375.270140,-338.031830,2717733.750000,1.000000
8.890000,0.080750,0.758790,1.866210,375.301640,-338.031830,2717758.750000,
8.892000,0.078190,0.766480,2.266110,375.333160,-338.031830,2717784.250000,
8.894000,0.082030,0.766480,2.194340,375.364720,-338.031830,2717809.500000,
8.896000,0.080750,0.769040,2.255860,375.396300,-338.031830,2717834.750000,1.000000
8.898000,0.079470,0.758790,1.866210,375.427920,-338.031830,2717860.000000,
8.900000,0.080750,0.743410,1.527830,375.459630,-338.031830,2717885.500000,
8.902000,0.079470,0.710080,1.722660,375.491390,-338.031830,2717910.750000,
8.904000,0.082030,0.683170,2.009770,375.523160,-338.031830,2717936.000000,1.000000
8.906000,0.079470,0.670350,2.009770,375.554900,-338.031800,2717961.250000,
8.908000,0.079470,0.690860,1.937990,375.586490,-338.031800,2717986.500000,
8.910000,0.080750,0.708800,1.784180,375.618010,-338.031830,2718011.750000,
8.912000,0.079470,0.729310,1.620120,375.649510,-338.031830,2718037.250000,1.000000
8.914000,0.079470,0.745970,1.599610,375.680970,-338.031830,2718062.500000,
8.916000,0.079470,0.751100,1.404790,375.712490,-338.031830,2718087.750000,
8.918000,0.079470,0.751100,2.276370,375.744080,-338.031830,2718113.000000,
8.920000,0.082030,0.744690,1.886720,375.775700,-338.031830,2718138.250000,1.000000
8.922000,0.079470,0.747250,2.112300,375.807310,-338.031830,2718163.500000,
8.924000,0.082030,0.761350,1.763670,375.838900,-338.031830,2718189.000000,
