time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.339660,0.694700,5.926760,245.762770,-370.676970,505324.437500,1.000000
0.698000,0.810060,0.697270,4.552730,245.794250,-370.676090,505349.750000,
0.700000,0.725460,0.845950,3.312010,245.825620,-370.676390,505375.031250,
0.702000,0.271730,0.489620,4.327150,245.858120,-370.676060,505400.312500,
0.704000,0.089720,0.656250,6.111330,245.889650,-370.677610,505425.625000,1.000000
0.706000,0.475520,0.745970,5.096190,245.920930,-370.676820,505450.843750,
0.708000,0.765200,0.765200,3.394040,245.952260,-370.675960,505476.187500,
0.710000,0.451170,0.758790,2.635250,245.983930,-370.676510,505501.500000,
0.712000,0.099980,0.435790,4.491210,246.016400,-370.676640,505526.781250,1.000000
0.714000,0.158940,0.724180,5.742190,246.047450,-370.677610,505552.062500,
0.716000,0.598570,0.651120,4.870610,246.078990,-370.675960,505577.375000,
0.718000,0.712650,0.756230,3.301760,246.110200,-370.676060,505602.656250,
0.720000,0.356320,0.616520,2.542970,246.142110,-370.676360,505628.000000,1.000000
0.722000,0.043580,0.502440,4.860350,246.174420,-370.676730,505653.312500,
0.724000,0.230710,0.654970,6.357420,246.205800,-370.677340,505678.531250,
0.726000,0.729310,0.565250,5.444820,246.237470,-370.675990,505703.843750,
0.728000,0.793400,0.734440,3.773440,246.268570,-370.676240,505729.125000,1.000000
0.730000,0.389650,0.465270,3.722170,246.300990,-370.676150,505754.468750,
0.732000,0.101260,0.471680,5.752440,246.332900,-370.677150,505779.718750,
0.734000,0.399900,0.669070,5.506350,246.363750,-370.677190,505805.000000,
0.736000,0.748540,0.679320,3.978520,246.395080,-370.675810,505830.312500,1.000000
0.738000,0.587040,0.783140,2.748050,246.426250,-370.676450,505855.656250,
0.740000,0.173030,0.462710,4.368160,246.458570,-370.676570,505880.937500,
0.742000,0.078190,0.638310,5.865230,246.489750,-370.677490,505906.187500,
0.744000,0.501160,0.706240,5.096190,246.520800,-370.676390,505931.468750,1.000000
0.746000,0.769040,0.710080,3.465820,246.552370,-370.675870,505956.750000,
0.748000,0.489620,0.660100,2.840330,246.583920,-370.676420,505982.093750,
0.750000,0.115360,0.438350,4.388670,246.616270,-370.676420,506007.406250,
0.752000,0.107670,0.669070,6.336910,246.647670,-370.677460,506032.625000,1.000000
0.754000,0.637020,0.574220,6.008790,246.679350,-370.676300,506057.937500,
0.756000,0.898500,0.710080,3.937500,246.710560,-370.676060,506083.218750,
0.758000,0.516540,0.557560,3.691410,246.742450,-370.676090,506108.562500,
0.760000,0.137150,0.467830,5.034670,246.774700,-370.677060,506133.812500,1.000000
0.762000,0.253780,0.697270,6.080570,246.805680,-370.677490,506159.093750,
0.764000,0.704960,0.685730,4.480960,246.836930,-370.675630,506184.406250,
0.766000,0.708800,0.819030,3.281250,246.868060,-370.676090,506209.750000,
0.768000,0.271730,0.576780,3.404300,246.900250,-370.676510,506235.031250,1.000000
0.770000,0.043580,0.587040,5.352540,246.932050,-370.677370,506260.312500,
0.772000,0.383240,0.738280,5.485840,246.963000,-370.676730,506285.562500,
0.774000,0.763920,0.707520,3.916990,246.994520,-370.675690,506310.906250,
0.776000,0.611390,0.833130,3.178710,247.025880,-370.676570,506336.218750,1.000000
0.778000,0.180730,0.469120,3.896480,247.058400,-370.676270,506361.500000,
0.780000,0.056400,0.624210,6.183110,247.090060,-370.677250,506386.781250,
0.782000,0.508850,0.574220,6.203610,247.121800,-370.676640,506412.031250,
0.784000,0.899780,0.657530,4.388670,247.153380,-370.676060,506437.312500,1.000000
0.786000,0.663940,0.575500,3.373540,247.185040,-370.676090,506462.656250,
0.788000,0.212770,0.394780,4.850100,247.217420,-370.676360,506487.968750,
0.790000,0.169190,0.652400,6.613770,247.248550,-370.677610,506513.218750,
0.792000,0.643430,0.694700,5.332030,247.279680,-370.676120,506538.500000,1.000000
0.794000,0.772890,0.766480,3.609380,247.310940,-370.675720,506563.843750,
0.796000,0.390930,0.583190,2.994140,247.342900,-370.676390,506589.125000,
0.798000,0.078190,0.453740,4.860350,247.375150,-370.677060,506614.437500,
0.800000,0.274290,0.703670,6.049800,247.406100,-370.677190,506639.656250,1.000000
0.802000,0.695980,0.617800,4.593750,247.437550,-370.675510,506665.000000,
0.804000,0.722900,0.810060,3.527340,247.468600,-370.676240,506690.312500,
0.806000,0.297360,0.571660,3.424800,247.500700,-370.676450,506715.656250,
0.808000,0.017940,0.612670,5.701170,247.532460,-370.676910,506740.875000,1.000000
0.810000,0.355040,0.661380,6.459960,247.563780,-370.676790,506766.187500,
0.812000,0.822880,0.646000,4.880860,247.595430,-370.676030,506791.468750,
0.814000,0.780580,0.697270,3.547850,247.626950,-370.676210,506816.781250,
0.816000,0.305050,0.367860,4.419430,247.659470,-370.676060,506842.062500,1.000000
0.818000,0.102540,0.552430,6.398440,247.691020,-370.677430,506867.343750,
0.820000,0.521670,0.663940,5.526860,247.722080,-370.676570,506892.593750,
0.822000,0.793400,0.689580,3.793950,247.753570,-370.675720,506917.937500,
0.824000,0.519100,0.587040,2.994140,247.785430,-370.676240,506943.218750,1.000000
0.826000,0.105100,0.326840,4.583500,247.817870,-370.676880,506968.562500,
0.828000,0.162780,0.628050,6.121580,247.848910,-370.677340,506993.812500,
0.830000,0.635740,0.589600,5.198730,247.880220,-370.675690,507019.125000,
0.832000,0.763920,0.706240,3.599120,247.911470,-370.676030,507044.406250,1.000000
0.834000,0.389650,0.575500,2.809570,247.943180,-370.676360,507069.750000,
0.836000,0.066650,0.537050,5.250000,247.975130,-370.676790,507095.031250,
0.838000,0.242250,0.706240,6.788090,248.006260,-370.676910,507120.281250,
0.840000,0.762630,0.634460,5.844730,248.037700,-370.675750,507145.562500,1.000000
0.842000,0.877990,0.811340,3.916990,248.068850,-370.676180,507170.875000,
0.844000,0.438350,0.511410,4.296390,248.101100,-370.675960,507196.218750,
0.846000,0.134580,0.561400,6.008790,248.132920,-370.677310,507221.437500,
0.848000,0.408870,0.720340,6.070310,248.163960,-370.676910,507246.750000,1.000000
0.850000,0.788270,0.657530,4.224610,248.195530,-370.675600,507272.031250,
0.852000,0.633180,0.717770,3.004390,248.227220,-370.676240,507297.375000,
0.854000,0.212770,0.385800,4.409180,248.259780,-370.676510,507322.687500,
0.856000,0.114070,0.581910,6.234380,248.291120,-370.677610,507347.906250,1.000000
0.858000,0.513980,0.670350,5.690920,248.322330,-370.676030,507373.218750,
0.860000,0.797240,0.678040,4.081050,248.353810,-370.675630,507398.562500,
0.862000,0.534480,0.672910,2.860840,248.385410,-370.676450,507423.843750,
0.864000,0.102540,0.462710,4.706540,248.417560,-370.676390,507449.125000,1.000000
0.866000,0.156370,0.745970,6.541990,248.448670,-370.677190,507474.375000,
0.868000,0.646000,0.657530,6.429200,248.480260,-370.675840,507499.687500,
0.870000,0.933110,0.802370,4.583500,248.511350,-370.675930,507524.968750,
0.872000,0.569090,0.607540,3.896480,248.543430,-370.675900,507550.312500,1.000000
0.874000,0.146120,0.502440,5.475590,248.575550,-370.676760,507575.562500,
0.876000,0.297360,0.735720,6.172850,248.606550,-370.677430,507600.843750,
0.878000,0.695980,0.687010,4.880860,248.638050,-370.675510,507626.125000,
0.880000,0.734440,0.720340,3.168460,248.669600,-370.676030,507651.468750,1.000000
0.882000,0.299930,0.410160,3.958010,248.702260,-370.676510,507676.781250,
0.884000,0.085880,0.424260,5.711430,248.734210,-370.677340,507702.062500,
0.886000,0.425540,0.630620,6.019040,248.765080,-370.676670,507727.375000,
0.888000,0.788270,0.576780,4.439940,248.796680,-370.675450,507752.656250,1.000000
0.890000,0.630620,0.681880,2.922360,248.828000,-370.676390,507777.937500,
0.892000,0.223020,0.399900,4.122070,248.860310,-370.676330,507803.281250,
0.894000,0.052550,0.615230,6.183110,248.891450,-370.677060,507828.531250,
0.896000,0.521670,0.654970,7.105960,248.922780,-370.676360,507853.812500,1.000000
0.898000,0.939510,0.706240,4.880860,248.954100,-370.675750,507879.125000,
0.900000,0.706240,0.619080,3.619630,248.985720,-370.676030,507904.406250,
0.902000,0.269170,0.410160,5.085940,249.018140,-370.676360,507929.687500,
0.904000,0.190980,0.644710,6.541990,249.049150,-370.677430,507954.937500,1.000000
0.906000,0.674190,0.740840,5.629390,249.080200,-370.676060,507980.250000,
0.908000,0.829280,0.725460,3.916990,249.111720,-370.675750,508005.593750,
0.910000,0.426820,0.516540,3.568360,249.143920,-370.676360,508030.937500,
0.912000,0.106380,0.397340,4.932130,249.176150,-370.677030,508056.156250,1.000000
0.914000,0.302490,0.666500,6.552250,249.206970,-370.676910,508081.468750,
0.916000,0.729310,0.612670,4.706540,249.238450,-370.675540,508106.750000,
0.918000,0.760070,0.725460,3.619630,249.269740,-370.676180,508132.093750,
0.920000,0.317870,0.502440,4.050290,249.301850,-370.676270,508157.375000,1.000000
0.922000,0.039730,0.613950,5.680660,249.333420,-370.676760,508182.687500,
0.924000,0.398620,0.704960,7.034180,249.364500,-370.676420,508207.937500,
0.926000,0.847230,0.745970,5.332030,249.396060,-370.675810,508233.218750,
0.928000,0.828000,0.712650,3.629880,249.427630,-370.675930,508258.562500,1.000000
0.930000,0.346070,0.419130,4.675780,249.460220,-370.676150,508283.812500,
0.932000,0.140990,0.601140,6.418950,249.491850,-370.677340,508309.093750,
0.934000,0.540890,0.674190,6.213870,249.522950,-370.676150,508334.375000,
0.936000,0.824160,0.719060,4.275880,249.554630,-370.675630,508359.687500,1.000000
0.938000,0.567810,0.584470,3.209470,249.586650,-370.676180,508385.031250,
0.940000,0.140990,0.356320,4.604000,249.619090,-370.676910,508410.312500,
0.942000,0.178160,0.638310,6.326660,249.650070,-370.677190,508435.562500,
0.944000,0.644710,0.610110,5.362790,249.681320,-370.675420,508460.843750,1.000000
0.946000,0.815190,0.713930,4.029790,249.712720,-370.675990,508486.187500,
0.948000,0.434510,0.547300,3.312010,249.744640,-370.676240,508511.500000,
0.950000,0.073060,0.508850,5.403810,249.776630,-370.676700,508536.781250,
0.952000,0.265320,0.704960,6.993160,249.807680,-370.676510,508562.031250,1.000000
0.954000,0.792110,0.674190,5.824220,249.839000,-370.675540,508587.312500,
0.956000,0.926700,0.803650,4.224610,249.870420,-370.676090,508612.656250,
0.958000,0.467830,0.467830,4.480960,249.902800,-370.675810,508637.937500,
0.960000,0.146120,0.544740,6.398440,249.934720,-370.677220,508663.250000,1.000000
0.962000,0.437070,0.743410,6.490720,249.965850,-370.676610,508688.500000,
0.964000,0.816470,0.665220,4.460450,249.997420,-370.675290,508713.781250,
0.966000,0.674190,0.683170,3.106930,250.029340,-370.676060,508739.125000,
0.968000,0.234560,0.347350,4.634770,250.062000,-370.676480,508764.406250,1.000000
0.970000,0.138430,0.553710,6.224120,250.093310,-370.677520,508789.718750,
0.972000,0.530640,0.671630,6.049800,250.124330,-370.675750,508815.000000,
0.974000,0.803650,0.672910,4.583500,250.155700,-370.675380,508840.281250,
0.976000,0.563960,0.652400,2.840330,250.187380,-370.676180,508865.625000,1.000000
0.978000,0.138430,0.455020,4.993650,250.219420,-370.676360,508890.937500,
0.980000,0.175600,0.715210,6.695800,250.250470,-370.677000,508916.187500,
0.982000,0.649840,0.630620,6.562500,250.282030,-370.675510,508941.468750,
0.984000,0.936950,0.719060,5.055180,250.313370,-370.675720,508966.750000,1.000000
0.986000,0.622920,0.489620,3.958010,250.345720,-370.675900,508992.062500,
0.988000,0.189700,0.407590,5.937010,250.377930,-370.676610,509017.343750,
0.990000,0.323000,0.684450,6.398440,250.408830,-370.677060,509042.625000,
0.992000,0.720340,0.670350,5.157710,250.440370,-370.675450,509067.937500,1.000000
0.994000,0.785710,0.652400,3.445310,250.472110,-370.676030,509093.218750,
0.996000,0.344790,0.352480,4.070800,250.504750,-370.676420,509118.562500,
0.998000,0.114070,0.419130,6.203610,250.536420,-370.677250,509143.812500,
1.000000,0.446040,0.703670,6.172850,250.567000,-370.676450,509169.093750,1.000000
1.002000,0.815190,0.698550,4.829590,250.598300,-370.675260,509194.406250,
1.004000,0.657530,0.772890,3.168460,250.629470,-370.676150,509219.750000,
1.006000,0.224300,0.540890,4.316890,250.661530,-370.676210,509245.031250,
1.008000,0.087160,0.754940,6.213870,250.692600,-370.676970,509270.312500,1.000000
1.010000,0.557560,0.767760,7.259770,250.724000,-370.676150,509295.562500,
1.012000,0.949770,0.762630,5.485840,250.755600,-370.675540,509320.843750,
1.014000,0.728030,0.620360,3.804200,250.787700,-370.675900,509346.187500,
1.016000,0.271730,0.398620,5.608890,250.820480,-370.676510,509371.500000,1.000000
1.018000,0.242250,0.622920,6.459960,250.851730,-370.677310,509396.750000,
1.020000,0.684450,0.704960,5.772950,250.883000,-370.675780,509422.031250,
1.022000,0.826720,0.669070,4.255370,250.914860,-370.675720,509447.375000,
1.024000,0.460140,0.430660,3.711910,250.947370,-370.676510,509472.656250,1.000000
1.026000,0.125610,0.365300,5.619140,250.979550,-370.677120,509497.968750,
1.028000,0.338380,0.674190,6.418950,251.010130,-370.676640,509523.250000,
1.030000,0.744690,0.713930,5.301270,251.041310,-370.675350,509548.531250,
1.032000,0.770320,0.786990,3.629880,251.072600,-370.676090,509573.843750,1.000000
1.034000,0.349910,0.539610,3.968260,251.104710,-370.676270,509599.187500,
1.036000,0.069210,0.626770,6.019040,251.136250,-370.676760,509624.437500,
1.038000,0.440920,0.735720,7.259770,251.167370,-370.676330,509649.718750,
1.040000,0.875430,0.753660,5.865230,251.198970,-370.675630,509675.000000,1.000000
1.042000,0.863890,0.660100,3.783690,251.230800,-370.675780,509700.312500,
1.044000,0.390930,0.370420,5.157710,251.263550,-370.676210,509725.593750,
1.046000,0.175600,0.552430,6.562500,251.295120,-370.677460,509750.875000,
1.048000,0.580630,0.649840,6.449710,251.326250,-370.675990,509776.125000,1.000000
1.050000,0.836980,0.654970,4.583500,251.358000,-370.675420,509801.468750,
1.052000,0.596010,0.472960,3.517090,251.390240,-370.676210,509826.812500,
1.054000,0.182010,0.324280,4.911620,251.422610,-370.677030,509852.093750,
1.056000,0.229430,0.625490,6.449710,251.453350,-370.677060,509877.343750,1.000000
1.058000,0.684450,0.680600,5.557620,251.484250,-370.675320,509902.656250,
1.060000,0.842100,0.745970,4.019530,251.515590,-370.675780,509928.000000,
1.062000,0.455020,0.571660,3.732420,251.547550,-370.676210,509953.281250,
1.064000,0.080750,0.520390,5.639650,251.579420,-370.676540,509978.562500,1.000000
1.066000,0.317870,0.748540,7.218750,251.610380,-370.676510,510003.812500,
1.068000,0.802370,0.742130,6.060060,251.641800,-370.675510,510029.093750,
1.070000,0.943360,0.779300,4.296390,251.673450,-370.675870,510054.437500,
1.072000,0.498600,0.444760,4.409180,251.705990,-370.675930,510079.750000,1.000000
1.074000,0.171750,0.538330,6.429200,251.737870,-370.677250,510105.000000,
1.076000,0.489620,0.740840,7.003420,251.768800,-370.676480,510130.281250,
1.078000,0.826720,0.733150,5.075680,251.800320,-370.675290,510155.562500,
1.080000,0.708800,0.631900,3.496580,251.832400,-370.676060,510180.906250,1.000000
1.082000,0.264040,0.355040,4.737300,251.864930,-370.676670,510206.218750,
1.084000,0.171750,0.589600,6.029300,251.896070,-370.677220,510231.500000,
1.086000,0.585750,0.726750,6.224120,251.926970,-370.675690,510256.781250,
1.088000,0.812620,0.716490,4.706540,251.958420,-370.675420,510282.093750,1.000000
1.090000,0.583190,0.640870,3.414550,251.990250,-370.676090,510307.437500,
1.092000,0.160220,0.508850,5.034670,252.022430,-370.676360,510332.718750,
1.094000,0.194820,0.731870,6.900880,252.053540,-370.676850,510357.968750,
1.096000,0.685730,0.712650,6.665040,252.085020,-370.675570,510383.250000,1.000000
1.098000,0.944640,0.742130,4.921880,252.116740,-370.675690,510408.562500,
1.100000,0.638310,0.429380,4.357910,252.149480,-370.675900,510433.843750,
1.102000,0.228150,0.370420,6.285640,252.181750,-370.676910,510459.125000,
1.104000,0.375550,0.680600,6.829100,252.212480,-370.676910,510484.437500,1.000000
1.106000,0.779300,0.771610,5.229490,252.243450,-370.675350,510509.718750,
1.108000,0.808780,0.785710,3.722170,252.275020,-370.675900,510535.000000,
1.110000,0.374270,0.442200,3.947750,252.307530,-370.676510,510560.343750,
1.112000,0.137150,0.542180,6.357420,252.338940,-370.677340,510585.593750,1.000000
1.114000,0.496030,0.767760,6.398440,252.369600,-370.675990,510610.906250,
1.116000,0.831850,0.763920,5.034670,252.401050,-370.675200,510636.250000,
1.118000,0.675480,0.721620,3.465820,252.432800,-370.676090,510661.531250,
1.120000,0.238400,0.502440,4.183590,252.465100,-370.676240,510686.812500,1.000000
1.122000,0.142270,0.719060,6.449710,252.496510,-370.676970,510712.125000,
1.124000,0.594730,0.733150,6.880370,252.527920,-370.675930,510737.343750,
1.126000,0.957460,0.729310,5.793460,252.559650,-370.675570,510762.656250,
1.128000,0.749820,0.530640,4.337400,252.592130,-370.675840,510788.000000,1.000000
1.130000,0.296080,0.325560,5.896000,252.624770,-370.676670,510813.281250,
1.132000,0.298650,0.644710,6.541990,252.655620,-370.677340,510838.531250,
1.134000,0.695980,0.788270,5.926760,252.686450,-370.675320,510863.812500,
1.136000,0.852360,0.794680,4.101560,252.717880,-370.675540,510889.156250,1.000000
1.138000,0.493470,0.526790,3.978520,252.750350,-370.676330,510914.468750,
1.140000,0.164060,0.476810,6.060060,252.782260,-370.677220,510939.750000,
1.142000,0.393490,0.726750,6.685550,252.812880,-370.676510,510965.031250,
1.144000,0.772890,0.738280,5.557620,252.844190,-370.675110,510990.343750,1.000000
1.146000,0.780580,0.730590,3.670900,252.875900,-370.676060,511015.625000,
1.148000,0.362730,0.455020,3.906740,252.908290,-370.676270,511040.968750,
1.150000,0.091000,0.551150,6.049800,252.939880,-370.676820,511066.218750,
1.152000,0.497310,0.687010,7.495610,252.971100,-370.676360,511091.500000,1.000000
1.154000,0.894650,0.710080,6.295900,253.002620,-370.675540,511116.812500,
1.156000,0.881840,0.617800,3.968260,253.034550,-370.675870,511142.093750,
1.158000,0.397340,0.378110,5.424320,253.067150,-370.676300,511167.375000,
1.160000,0.205080,0.594730,6.572750,253.098280,-370.677460,511192.687500,1.000000
