time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.819030,0.792110,4.245120,245.762370,-370.676300,752314.687500,1.000000
0.698000,0.621640,0.739560,3.383790,245.794010,-370.676150,752340.000000,
0.700000,0.212770,0.485780,4.727050,245.826480,-370.676450,752365.312500,
0.702000,0.156370,0.744690,6.101070,245.857930,-370.677920,752390.562500,
0.704000,0.594730,0.692140,4.655270,245.889280,-370.676570,752415.875000,1.000000
0.706000,0.719060,0.824160,3.188960,245.920670,-370.676060,752441.187500,
0.708000,0.376830,0.657530,3.035160,245.952580,-370.676420,752466.500000,
0.710000,0.089720,0.496030,4.788570,245.984850,-370.677280,752491.750000,
0.712000,0.252500,0.758790,5.937010,246.015930,-370.677520,752517.000000,1.000000
0.714000,0.660100,0.602420,4.450200,246.047420,-370.675600,752542.375000,
0.716000,0.685730,0.824160,3.055660,246.078510,-370.676360,752567.625000,
0.718000,0.307620,0.571660,2.778810,246.110670,-370.676420,752593.000000,
0.720000,0.060240,0.558840,5.229490,246.142670,-370.677120,752618.250000,1.000000
0.722000,0.323000,0.624210,6.449710,246.174190,-370.677060,752643.500000,
0.724000,0.808780,0.585750,4.788570,246.205720,-370.676120,752668.750000,
0.726000,0.763920,0.745970,3.455570,246.237110,-370.676480,752694.125000,
0.728000,0.334530,0.388370,3.988770,246.269620,-370.676120,752719.437500,1.000000
0.730000,0.128170,0.513980,6.162600,246.301190,-370.677550,752744.625000,
0.732000,0.485780,0.653690,4.880860,246.332380,-370.676970,752769.937500,
0.734000,0.790830,0.653690,3.681150,246.363630,-370.675990,752795.312500,
0.736000,0.505000,0.711360,2.963380,246.395080,-370.676570,752820.562500,1.000000
0.738000,0.155090,0.406310,4.501460,246.427310,-370.676640,752845.875000,
0.740000,0.170470,0.720340,5.926760,246.458070,-370.677670,752871.187500,
0.742000,0.594730,0.711360,4.716800,246.489320,-370.676180,752896.437500,
0.744000,0.739560,0.772890,3.435060,246.520450,-370.676090,752921.750000,1.000000
0.746000,0.408870,0.642150,2.727540,246.552170,-370.676420,752947.125000,
0.748000,0.087160,0.497310,4.829590,246.584520,-370.676730,752972.312500,
0.750000,0.234560,0.671630,6.685550,246.615880,-370.677430,752997.625000,
0.752000,0.715210,0.567810,5.649900,246.647600,-370.676090,753022.937500,1.000000
0.754000,0.830570,0.734440,3.619630,246.678760,-370.676240,753048.187500,
0.756000,0.442200,0.489620,3.629880,246.711070,-370.676330,753073.500000,
0.758000,0.139710,0.478090,5.772950,246.743150,-370.677340,753098.812500,
0.760000,0.390930,0.658810,5.567870,246.774120,-370.677340,753124.062500,1.000000
0.762000,0.758790,0.656250,4.163090,246.805570,-370.675870,753149.375000,
0.764000,0.639590,0.784420,3.035160,246.836750,-370.676510,753174.687500,
0.766000,0.228150,0.487060,3.988770,246.869050,-370.676700,753200.000000,
0.768000,0.089720,0.658810,5.670410,246.900270,-370.677520,753225.250000,1.000000
0.770000,0.498600,0.744690,4.983400,246.931240,-370.676420,753250.562500,
0.772000,0.781860,0.779300,3.773440,246.962750,-370.675960,753275.875000,
0.774000,0.516540,0.771610,2.860840,246.994200,-370.676610,753301.187500,
0.776000,0.143550,0.510130,4.357910,247.026580,-370.676480,753326.500000,1.000000
0.778000,0.134580,0.728030,6.347170,247.058040,-370.677460,753351.750000,
0.780000,0.631900,0.602420,5.947270,247.089920,-370.676360,753377.000000,
0.782000,0.925420,0.687010,4.163090,247.121440,-370.676120,753402.312500,
0.784000,0.552430,0.524230,3.342770,247.153470,-370.676150,753427.687500,1.000000
0.786000,0.171750,0.402470,5.557620,247.185900,-370.677000,753452.875000,
0.788000,0.271730,0.648560,6.213870,247.216980,-370.677610,753478.187500,
0.790000,0.699830,0.640870,4.829590,247.248310,-370.675750,753503.500000,
0.792000,0.737000,0.763920,3.096680,247.279480,-370.676090,753528.750000,1.000000
0.794000,0.310180,0.538330,3.424800,247.311630,-370.676570,753554.125000,
0.796000,0.076900,0.510130,5.239750,247.343550,-370.677340,753579.375000,
0.798000,0.383240,0.689580,5.701170,247.374450,-370.676910,753604.687500,
0.800000,0.745970,0.638310,4.706540,247.405930,-370.675660,753629.937500,1.000000
0.802000,0.643430,0.816470,3.199220,247.437060,-370.676570,753655.312500,
0.804000,0.239690,0.510130,3.886230,247.469330,-370.676360,753680.562500,
0.806000,0.069210,0.687010,5.690920,247.500660,-370.677190,753705.875000,
0.808000,0.494750,0.680600,6.418950,247.532120,-370.676730,753731.125000,1.000000
0.810000,0.876710,0.729310,4.552730,247.563640,-370.676090,753756.437500,
0.812000,0.701110,0.652400,3.455570,247.595320,-370.676240,753781.750000,
0.814000,0.274290,0.389650,5.208980,247.627930,-370.676360,753807.062500,
0.816000,0.179440,0.602420,6.634280,247.659270,-370.677670,753832.312500,1.000000
0.818000,0.634460,0.652400,5.260250,247.690520,-370.676360,753857.562500,
0.820000,0.788270,0.698550,3.353030,247.722030,-370.675810,753882.937500,
0.822000,0.439640,0.528080,3.127440,247.754000,-370.676450,753908.250000,
0.824000,0.121770,0.374270,4.901370,247.786350,-370.677090,753933.500000,1.000000
0.826000,0.283260,0.644710,6.244630,247.817280,-370.677310,753958.812500,
0.828000,0.694700,0.565250,5.003910,247.848720,-370.675690,753984.125000,
0.830000,0.742130,0.719060,3.445310,247.879870,-370.676300,754009.375000,
0.832000,0.326840,0.507570,3.188960,247.911900,-370.676510,754034.750000,1.000000
0.834000,0.056400,0.561400,5.496090,247.943600,-370.676940,754060.000000,
0.836000,0.372990,0.657530,6.818850,247.974700,-370.676790,754085.250000,
0.838000,0.813900,0.676760,5.239750,248.006150,-370.676090,754110.500000,
0.840000,0.819030,0.761350,3.804200,248.037430,-370.676270,754135.875000,1.000000
0.842000,0.353760,0.456300,4.552730,248.069750,-370.676240,754161.125000,
0.844000,0.132020,0.624210,5.896000,248.101260,-370.677520,754186.437500,
0.846000,0.520390,0.731870,5.701170,248.132200,-370.676640,754211.687500,
0.848000,0.799800,0.729310,3.947750,248.163770,-370.675840,754237.000000,1.000000
0.850000,0.554990,0.646000,3.158200,248.195650,-370.676330,754262.312500,
0.852000,0.156370,0.369140,4.737300,248.228180,-370.676880,754287.625000,
0.854000,0.197390,0.662660,6.347170,248.259280,-370.677460,754312.937500,
0.856000,0.629330,0.640870,5.239750,248.290570,-370.675810,754338.187500,1.000000
0.858000,0.776730,0.742130,3.619630,248.322010,-370.676090,754363.500000,
0.860000,0.453740,0.608830,2.942870,248.353780,-370.676420,754388.812500,
0.862000,0.103820,0.526790,5.065430,248.385890,-370.676820,754414.125000,
0.864000,0.252500,0.716490,7.198240,248.417100,-370.677060,754439.375000,1.000000
0.866000,0.760070,0.615230,6.152340,248.448730,-370.675810,754464.687500,
0.868000,0.894650,0.781860,4.142580,248.480030,-370.676270,754489.937500,
0.870000,0.490910,0.490910,3.988770,248.512330,-370.676030,754515.250000,
0.872000,0.176880,0.547300,5.937010,248.544070,-370.677340,754540.562500,1.000000
0.874000,0.412720,0.761350,6.008790,248.574980,-370.677060,754565.812500,
0.876000,0.792110,0.692140,4.573240,248.606350,-370.675600,754591.125000,
0.878000,0.679320,0.744690,3.240230,248.638000,-370.676330,754616.500000,
0.880000,0.275570,0.378110,4.316890,248.670650,-370.676510,754641.750000,1.000000
0.882000,0.137150,0.513980,6.162600,248.702190,-370.677700,754667.000000,
0.884000,0.534480,0.616520,5.414060,248.733370,-370.676210,754692.312500,
0.886000,0.817750,0.602420,4.029790,248.764880,-370.675600,754717.625000,
0.888000,0.570370,0.633180,3.035160,248.796480,-370.676510,754742.937500,1.000000
0.890000,0.151250,0.388370,4.542480,248.828700,-370.676420,754768.250000,
0.892000,0.180730,0.658810,6.890630,248.859850,-370.677310,754793.500000,
0.894000,0.639590,0.585750,6.388180,248.891420,-370.675960,754818.750000,
0.896000,0.951050,0.710080,4.552730,248.922580,-370.675960,754844.062500,1.000000
0.898000,0.615230,0.546020,3.496580,248.954540,-370.676090,754869.375000,
0.900000,0.196110,0.412720,5.680660,248.986690,-370.676670,754894.687500,
0.902000,0.315310,0.663940,6.377930,249.017550,-370.677490,754919.937500,
0.904000,0.706240,0.688290,5.178220,249.048840,-370.675720,754945.250000,1.000000
0.906000,0.781860,0.726750,3.588870,249.080120,-370.676090,754970.562500,
0.908000,0.355040,0.474240,3.599120,249.112500,-370.676570,754995.875000,
0.910000,0.108950,0.461430,5.567870,249.144350,-370.677340,755021.187500,
0.912000,0.425540,0.681880,5.896000,249.175130,-370.676910,755046.375000,1.000000
0.914000,0.785710,0.621640,4.809080,249.206700,-370.675540,755071.750000,
0.916000,0.667790,0.716490,3.260740,249.237980,-370.676390,755097.062500,
0.918000,0.267880,0.448610,4.173340,249.270290,-370.676390,755122.375000,
0.920000,0.064090,0.639590,6.285640,249.301570,-370.677150,755147.625000,1.000000
0.922000,0.531920,0.702390,6.767580,249.332900,-370.676510,755172.875000,
0.924000,0.925420,0.745970,5.167970,249.364380,-370.675810,755198.187500,
0.926000,0.738280,0.665220,3.414550,249.396070,-370.676120,755223.500000,
0.928000,0.307620,0.431950,5.352540,249.428730,-370.676480,755248.812500,1.000000
0.930000,0.203800,0.626770,6.583010,249.460020,-370.677490,755274.062500,
0.932000,0.684450,0.713930,5.906250,249.491200,-370.676210,755299.312500,
0.934000,0.820310,0.710080,3.742680,249.522920,-370.675840,755324.687500,
0.936000,0.474240,0.528080,3.332520,249.555070,-370.676480,755350.000000,1.000000
0.938000,0.149960,0.393490,5.137210,249.587370,-370.677120,755375.250000,
0.940000,0.314030,0.671630,6.101070,249.618260,-370.677060,755400.562500,
0.942000,0.721620,0.620360,5.342290,249.649720,-370.675660,755425.812500,
0.944000,0.770320,0.715210,3.619630,249.681150,-370.676240,755451.125000,1.000000
0.946000,0.360170,0.484500,3.763180,249.713300,-370.676360,755476.500000,
0.948000,0.096130,0.539610,5.660160,249.745000,-370.676850,755501.750000,
0.950000,0.407590,0.653690,6.972660,249.776120,-370.676610,755527.000000,
0.952000,0.828000,0.680600,5.567870,249.807600,-370.675840,755552.312500,1.000000
0.954000,0.860050,0.711360,3.722170,249.838970,-370.675960,755577.625000,
0.956000,0.390930,0.433230,4.932130,249.871370,-370.676210,755602.875000,
0.958000,0.175600,0.628050,6.275390,249.902890,-370.677520,755628.187500,
0.960000,0.540890,0.730590,6.183110,249.933870,-370.676360,755653.500000,1.000000
0.962000,0.824160,0.751100,4.327150,249.965550,-370.675690,755678.750000,
0.964000,0.594730,0.622920,3.096680,249.997600,-370.676270,755704.125000,
0.966000,0.196110,0.376830,4.983400,250.030180,-370.676940,755729.437500,
0.968000,0.234560,0.638310,6.347170,250.061290,-370.677370,755754.625000,1.000000
0.970000,0.656250,0.634460,5.813960,250.092540,-370.675630,755779.937500,
0.972000,0.822880,0.717770,3.906740,250.123990,-370.676030,755805.312500,
0.974000,0.467830,0.575500,3.137700,250.155870,-370.676390,755830.562500,
0.976000,0.103820,0.506290,5.424320,250.187900,-370.676790,755855.875000,1.000000
0.978000,0.302490,0.715210,6.993160,250.218870,-370.676730,755881.125000,
0.980000,0.790830,0.634460,6.439450,250.250380,-370.675660,755906.437500,
0.982000,0.943360,0.737000,4.511720,250.281880,-370.676150,755931.750000,
0.984000,0.519100,0.401180,4.675780,250.314300,-370.675930,755957.062500,1.000000
0.986000,0.194820,0.469120,6.090820,250.346150,-370.677280,755982.312500,
0.988000,0.458860,0.720340,6.347170,250.377120,-370.676880,756007.562500,
0.990000,0.808780,0.642150,4.706540,250.408630,-370.675450,756032.875000,
0.992000,0.706240,0.654970,3.414550,250.440550,-370.676180,756058.187500,1.000000
0.994000,0.288390,0.316590,4.788570,250.473180,-370.676570,756083.500000,
0.996000,0.178160,0.506290,6.326660,250.504550,-370.677640,756108.812500,
0.998000,0.561400,0.679320,6.121580,250.535400,-370.675990,756134.062500,
1.000000,0.799800,0.683170,4.122070,250.566700,-370.675420,756159.375000,1.000000
1.002000,0.596010,0.712650,3.178710,250.598180,-370.676270,756184.750000,
1.004000,0.184570,0.537050,4.593750,250.630100,-370.676420,756210.000000,
1.006000,0.192260,0.819030,6.798340,250.661000,-370.677120,756235.250000,
1.008000,0.656250,0.756230,7.136720,250.692440,-370.675690,756260.562500,1.000000
1.010000,0.954900,0.798520,4.839840,250.723920,-370.675810,756285.875000,
1.012000,0.651120,0.569090,4.029790,250.756330,-370.676060,756311.125000,
1.014000,0.251220,0.437070,5.547360,250.788770,-370.676640,756336.437500,
1.016000,0.343510,0.672910,6.644530,250.819850,-370.677190,756361.750000,1.000000
1.018000,0.733150,0.697270,5.229490,250.851430,-370.675690,756387.000000,
1.020000,0.808780,0.663940,3.958010,250.883190,-370.676120,756412.375000,
1.022000,0.398620,0.371700,4.163090,250.915970,-370.676570,756437.687500,
1.024000,0.151250,0.396060,5.783200,250.947800,-370.677340,756462.937500,1.000000
1.026000,0.465270,0.669070,6.367680,250.978500,-370.676640,756488.187500,
1.028000,0.822880,0.669070,4.727050,251.009920,-370.675380,756513.500000,
1.030000,0.684450,0.725460,3.506840,251.041200,-370.676240,756538.812500,
1.032000,0.276860,0.505000,4.265630,251.073270,-370.676330,756564.125000,1.000000
1.034000,0.117920,0.704960,6.695800,251.104450,-370.677030,756589.437500,
1.036000,0.571660,0.752380,7.249510,251.135680,-370.676300,756614.625000,
1.038000,0.949770,0.774170,5.434570,251.167180,-370.675600,756639.937500,
1.040000,0.766480,0.647280,3.804200,251.199100,-370.675960,756665.312500,1.000000
1.042000,0.334530,0.419130,5.434570,251.231780,-370.676510,756690.562500,
1.044000,0.261470,0.634460,6.562500,251.263050,-370.677340,756715.812500,
1.046000,0.693420,0.689580,6.193360,251.294360,-370.675900,756741.125000,
1.048000,0.847230,0.642150,4.245120,251.326280,-370.675810,756766.437500,1.000000
1.050000,0.510130,0.393490,3.660640,251.358860,-370.676570,756791.750000,
1.052000,0.183290,0.302490,5.444820,251.391100,-370.677150,756817.062500,
1.054000,0.365300,0.608830,6.183110,251.421770,-370.676790,756842.312500,
1.056000,0.752380,0.665220,5.537110,251.452850,-370.675450,756867.625000,1.000000
1.058000,0.797240,0.747250,3.916990,251.484130,-370.676090,756892.937500,
1.060000,0.390930,0.537050,3.927250,251.516100,-370.676360,756918.250000,
1.062000,0.099980,0.584470,5.854980,251.547700,-370.676790,756943.562500,
1.064000,0.442200,0.733150,6.952150,251.578720,-370.676420,756968.812500,1.000000
1.066000,0.853640,0.754940,5.742190,251.610230,-370.675660,756994.125000,
1.068000,0.883120,0.694700,3.793950,251.641950,-370.675840,757019.375000,
1.070000,0.425540,0.417850,5.188480,251.674610,-370.676210,757044.687500,
1.072000,0.205080,0.603700,6.521480,251.706100,-370.677610,757070.000000,1.000000
1.074000,0.593440,0.751100,6.839360,251.737050,-370.676210,757095.250000,
1.076000,0.834410,0.760070,4.511720,251.768650,-370.675450,757120.562500,
1.078000,0.630620,0.574220,3.342770,251.800870,-370.676270,757145.937500,
1.080000,0.220460,0.376830,5.147460,251.833340,-370.677060,757171.187500,1.000000
1.082000,0.246090,0.647280,6.295900,251.864270,-370.677150,757196.437500,
1.084000,0.689580,0.711360,6.152340,251.895280,-370.675510,757221.750000,
1.086000,0.834410,0.752380,4.173340,251.926770,-370.675810,757247.062500,
1.088000,0.490910,0.594730,3.537600,251.958800,-370.676270,757272.375000,1.000000
1.090000,0.134580,0.519100,5.475590,251.990830,-370.676510,757297.687500,
1.092000,0.337100,0.733150,7.003420,252.021930,-370.676700,757322.937500,
1.094000,0.785710,0.713930,6.480470,252.053480,-370.675690,757348.187500,
1.096000,0.951050,0.715210,4.593750,252.085280,-370.675930,757373.562500,1.000000
1.098000,0.534480,0.370420,4.942380,252.118030,-370.676030,757398.812500,
1.100000,0.230710,0.420410,6.295900,252.150100,-370.677280,757424.062500,
1.102000,0.501160,0.661380,6.726560,252.180920,-370.676640,757449.375000,
1.104000,0.829280,0.706240,5.075680,252.212200,-370.675380,757474.687500,1.000000
1.106000,0.740840,0.667790,3.476070,252.243970,-370.676030,757500.000000,
1.108000,0.325560,0.411440,4.727050,252.276200,-370.676700,757525.312500,
1.110000,0.210210,0.637020,6.193360,252.307140,-370.677340,757550.562500,
1.112000,0.584470,0.789550,6.613770,252.337880,-370.675870,757575.875000,1.000000
1.114000,0.813900,0.763920,4.409180,252.369320,-370.675540,757601.187500,
1.116000,0.619080,0.672910,3.199220,252.401090,-370.676180,757626.500000,
1.118000,0.189700,0.528080,4.952640,252.433320,-370.676450,757651.812500,
1.120000,0.225590,0.752380,6.562500,252.464490,-370.676940,757677.062500,1.000000
1.122000,0.689580,0.749820,7.167480,252.495970,-370.675720,757702.375000,
1.124000,0.927980,0.789550,5.065430,252.527690,-370.675780,757727.625000,
1.126000,0.666500,0.484500,4.388670,252.560420,-370.675990,757753.000000,
1.128000,0.260190,0.369140,6.029300,252.592960,-370.677030,757778.250000,1.000000
1.130000,0.383240,0.644710,6.552250,252.623950,-370.677060,757803.500000,
1.132000,0.772890,0.708800,5.578130,252.655120,-370.675420,757828.812500,
1.134000,0.815190,0.729310,3.732420,252.686830,-370.675930,757854.125000,
1.136000,0.419130,0.405030,4.583500,252.719330,-370.676540,757879.437500,1.000000
1.138000,0.171750,0.502440,6.142090,252.750780,-370.677460,757904.750000,
1.140000,0.505000,0.752380,6.685550,252.781300,-370.676180,757930.000000,
1.142000,0.822880,0.757510,4.952640,252.812580,-370.675290,757955.250000,
1.144000,0.687010,0.710080,3.342770,252.844250,-370.676240,757980.625000,1.000000
1.146000,0.285830,0.471680,4.624510,252.876450,-370.676330,758005.937500,
1.148000,0.169190,0.670350,6.234380,252.907810,-370.677030,758031.187500,
1.150000,0.598570,0.710080,7.587890,252.939120,-370.676060,758056.437500,
1.152000,0.952330,0.712650,5.629390,252.970700,-370.675600,758081.812500,1.000000
1.154000,0.783140,0.546020,4.327150,253.003020,-370.675900,758107.062500,
1.156000,0.346070,0.355040,5.711430,253.035600,-370.676670,758132.375000,
1.158000,0.312740,0.638310,6.603520,253.066540,-370.677460,758157.625000,
1.160000,0.703670,0.792110,6.131840,253.097430,-370.675540,758182.937500,1.000000
