time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.448610,0.666500,2.522460,245.478470,-370.676850,1503783.375000,
0.680000,0.098690,0.443480,4.337400,245.511090,-370.677340,1503808.750000,1.000000
0.682000,0.165340,0.662660,5.578130,245.542220,-370.677830,1503833.875000,
0.684000,0.613950,0.613950,4.491210,245.573700,-370.676180,1503859.250000,
0.686000,0.715210,0.830570,3.373540,245.604630,-370.676640,1503884.625000,
0.688000,0.369140,0.670350,2.901860,245.636370,-370.676670,1503909.875000,1.000000
0.690000,0.062810,0.646000,5.065430,245.668200,-370.677150,1503935.125000,
0.692000,0.233280,0.781860,5.998540,245.699520,-370.677490,1503960.375000,
0.694000,0.776730,0.685730,4.952640,245.731090,-370.676360,1503985.625000,
0.696000,0.807500,0.879270,3.383790,245.762340,-370.676730,1504011.000000,1.000000
0.698000,0.406310,0.520390,3.988770,245.794800,-370.676360,1504036.375000,
0.700000,0.110230,0.638310,6.080570,245.826640,-370.677830,1504061.500000,
0.702000,0.397340,0.740840,5.178220,245.858000,-370.677430,1504086.875000,
0.704000,0.766480,0.715210,3.486330,245.889400,-370.676300,1504112.125000,1.000000
0.706000,0.558840,0.816470,2.553220,245.920930,-370.676880,1504137.500000,
0.708000,0.196110,0.455020,4.275880,245.953370,-370.676970,1504162.875000,
0.710000,0.094850,0.710080,5.813960,245.984650,-370.678040,1504188.000000,
0.712000,0.507570,0.683170,5.014160,246.015950,-370.676510,1504213.375000,1.000000
0.714000,0.760070,0.783140,3.332520,246.047200,-370.676240,1504238.750000,
0.716000,0.490910,0.728030,2.604490,246.078800,-370.676790,1504264.000000,
0.718000,0.123050,0.522950,4.429690,246.111150,-370.676790,1504289.250000,
0.720000,0.146120,0.688290,6.039550,246.142550,-370.677640,1504314.500000,1.000000
0.722000,0.643430,0.553710,5.588380,246.174530,-370.676360,1504339.875000,
0.724000,0.866460,0.711360,3.947750,246.205750,-370.676510,1504365.125000,
0.726000,0.510130,0.493470,3.558110,246.238020,-370.676420,1504390.500000,
0.728000,0.152530,0.417850,5.352540,246.270200,-370.677190,1504415.750000,1.000000
0.730000,0.267880,0.615230,5.485840,246.301300,-370.677800,1504440.875000,
0.732000,0.685730,0.565250,4.122070,246.332820,-370.676150,1504466.250000,
0.734000,0.694700,0.716490,2.891600,246.363830,-370.676640,1504491.625000,
0.736000,0.280700,0.437070,3.865720,246.396070,-370.676820,1504516.875000,1.000000
0.738000,0.070500,0.567810,5.547360,246.427350,-370.677760,1504542.250000,
0.740000,0.372990,0.724180,5.178220,246.458150,-370.676970,1504567.500000,
0.742000,0.772890,0.708800,3.906740,246.489380,-370.675960,1504592.750000,
0.744000,0.592160,0.815190,2.594240,246.520480,-370.676730,1504618.125000,1.000000
0.746000,0.197390,0.479370,4.183590,246.552830,-370.676540,1504643.375000,
0.748000,0.066650,0.674190,6.039550,246.584300,-370.677490,1504668.625000,
0.750000,0.526790,0.583190,6.203610,246.616000,-370.676640,1504694.000000,
0.752000,0.903630,0.711360,4.050290,246.647370,-370.676210,1504719.250000,1.000000
0.754000,0.633180,0.617800,3.332520,246.679090,-370.676240,1504744.500000,
0.756000,0.211490,0.439640,4.839840,246.711580,-370.676790,1504769.875000,
0.758000,0.205080,0.642150,6.213870,246.742830,-370.677730,1504795.125000,
0.760000,0.667790,0.635740,4.973140,246.774280,-370.676210,1504820.375000,1.000000
0.762000,0.771610,0.737000,3.373540,246.805560,-370.676240,1504845.750000,
0.764000,0.385800,0.570370,3.291500,246.837480,-370.676610,1504871.000000,
0.766000,0.080750,0.538330,4.880860,246.869430,-370.677310,1504896.250000,
0.768000,0.290950,0.749820,5.660160,246.900180,-370.677190,1504921.625000,1.000000
0.770000,0.695980,0.701110,4.368160,246.931630,-370.675810,1504946.875000,
0.772000,0.710080,0.869020,3.188960,246.962680,-370.676510,1504972.125000,
0.774000,0.311460,0.553710,3.609380,246.995000,-370.676450,1504997.500000,
0.776000,0.048710,0.671630,5.649900,247.026660,-370.677310,1505022.750000,1.000000
0.778000,0.375550,0.647280,6.490720,247.058240,-370.676910,1505048.125000,
0.780000,0.845950,0.678040,4.439940,247.089950,-370.676330,1505073.375000,
0.782000,0.788270,0.665220,3.065920,247.121600,-370.676420,1505098.625000,
0.784000,0.338380,0.364010,4.860350,247.154220,-370.676420,1505124.000000,1.000000
0.786000,0.112790,0.585750,6.224120,247.185730,-370.677890,1505149.250000,
0.788000,0.520390,0.619080,5.639650,247.216920,-370.676640,1505174.500000,
0.790000,0.801090,0.731870,3.763180,247.248310,-370.676120,1505199.875000,
0.792000,0.530640,0.633180,2.809570,247.279950,-370.676610,1505225.125000,1.000000
0.794000,0.126890,0.431950,4.675780,247.312180,-370.677120,1505250.375000,
0.796000,0.151250,0.711360,5.926760,247.343200,-370.677640,1505275.750000,
0.798000,0.640870,0.584470,4.891110,247.374620,-370.675930,1505301.000000,
0.800000,0.792110,0.784420,3.588870,247.405750,-370.676480,1505326.250000,1.000000
0.802000,0.408870,0.594730,3.312010,247.437610,-370.676640,1505351.625000,
0.804000,0.069210,0.597290,5.373050,247.469480,-370.677090,1505376.875000,
0.806000,0.246090,0.710080,6.931640,247.500730,-370.677310,1505402.125000,
0.808000,0.789550,0.637020,5.219240,247.532300,-370.676210,1505427.500000,1.000000
0.810000,0.894650,0.771610,3.599120,247.563600,-370.676670,1505452.750000,
0.812000,0.440920,0.430660,4.347660,247.596100,-370.676390,1505478.000000,
0.814000,0.134580,0.522950,6.183110,247.627930,-370.677640,1505503.375000,
0.816000,0.403750,0.651120,5.906250,247.659070,-370.677090,1505528.625000,1.000000
0.818000,0.803650,0.644710,4.070800,247.690510,-370.675990,1505553.875000,
0.820000,0.633180,0.695980,2.922360,247.722080,-370.676730,1505579.250000,
0.822000,0.211490,0.355040,4.337400,247.754550,-370.676880,1505604.500000,
0.824000,0.124330,0.602420,5.896000,247.785720,-370.677640,1505629.750000,1.000000
0.826000,0.510130,0.616520,5.342290,247.817090,-370.676330,1505655.125000,
0.828000,0.794680,0.671630,3.865720,247.848420,-370.676180,1505680.375000,
0.830000,0.558840,0.637020,2.901860,247.880020,-370.676640,1505705.750000,
0.832000,0.133300,0.466550,4.696290,247.912200,-370.676790,1505731.000000,1.000000
0.834000,0.138430,0.685730,6.439450,247.943420,-370.677490,1505756.250000,
0.836000,0.642150,0.580630,5.885740,247.975080,-370.676180,1505781.500000,
0.838000,0.919010,0.756230,4.173340,248.006180,-370.676270,1505806.875000,
0.840000,0.592160,0.546020,3.763180,248.038220,-370.676360,1505832.125000,1.000000
0.842000,0.171750,0.528080,5.854980,248.070100,-370.677280,1505857.375000,
0.844000,0.288390,0.753660,5.988280,248.101000,-370.677400,1505882.750000,
0.846000,0.717770,0.687010,4.470700,248.132450,-370.675930,1505908.000000,
0.848000,0.751100,0.769040,3.086430,248.163890,-370.676450,1505933.250000,1.000000
0.850000,0.335820,0.442200,3.988770,248.196460,-370.676760,1505958.625000,
0.852000,0.066650,0.542180,5.957520,248.228070,-370.677700,1505983.875000,
0.854000,0.407590,0.694700,5.731930,248.259020,-370.676670,1506009.250000,
0.856000,0.802370,0.702390,4.337400,248.290620,-370.675870,1506034.500000,1.000000
0.858000,0.644710,0.756230,2.840330,248.322020,-370.676700,1506059.875000,
0.860000,0.225590,0.476810,4.142580,248.354400,-370.676570,1506085.125000,
0.862000,0.087160,0.708800,6.234380,248.385700,-370.677430,1506110.375000,
0.864000,0.539610,0.656250,6.552250,248.417340,-370.676480,1506135.625000,1.000000
0.866000,0.958740,0.747250,4.921880,248.448750,-370.676150,1506161.000000,
0.868000,0.704960,0.634460,3.793950,248.480610,-370.676090,1506186.375000,
0.870000,0.269170,0.471680,5.280760,248.512920,-370.676790,1506211.500000,
0.872000,0.215330,0.724180,6.265140,248.543900,-370.677610,1506236.875000,1.000000
0.874000,0.657530,0.716490,5.096190,248.575260,-370.675900,1506262.125000,
0.876000,0.824160,0.739560,3.517090,248.606700,-370.676180,1506287.375000,
0.878000,0.438350,0.507570,3.722170,248.638950,-370.676570,1506312.750000,
0.880000,0.133300,0.461430,5.475590,248.671020,-370.677310,1506338.000000,1.000000
0.882000,0.307620,0.629330,6.029300,248.702030,-370.677060,1506363.250000,
0.884000,0.748540,0.570370,4.573240,248.733580,-370.675780,1506388.625000,
0.886000,0.771610,0.720340,3.199220,248.764880,-370.676540,1506414.000000,
0.888000,0.348630,0.431950,3.670900,248.797120,-370.676510,1506439.250000,1.000000
0.890000,0.051270,0.572940,5.865230,248.828640,-370.677310,1506464.625000,
0.892000,0.412720,0.611390,7.136720,248.859970,-370.676790,1506489.750000,
0.894000,0.866460,0.657530,5.003910,248.891450,-370.676090,1506515.000000,
0.896000,0.843380,0.661380,3.353030,248.922900,-370.676390,1506540.500000,1.000000
0.898000,0.364010,0.393490,4.839840,248.955310,-370.676480,1506565.750000,
0.900000,0.149960,0.598570,6.070310,248.986530,-370.677610,1506590.875000,
0.902000,0.557560,0.693420,6.019040,249.017470,-370.676360,1506616.250000,
0.904000,0.819030,0.742130,4.193850,249.048900,-370.675960,1506641.500000,1.000000
0.906000,0.593440,0.622920,3.291500,249.080700,-370.676610,1506666.875000,
0.908000,0.143550,0.398620,4.962890,249.112950,-370.677090,1506692.250000,
0.910000,0.203800,0.695980,5.906250,249.144000,-370.677460,1506717.500000,
0.912000,0.661380,0.588320,5.167970,249.175430,-370.675870,1506742.750000,1.000000
0.914000,0.831850,0.713930,3.568360,249.206730,-370.676360,1506768.125000,
0.916000,0.453740,0.522950,3.701660,249.238750,-370.676640,1506793.375000,
0.918000,0.091000,0.524230,5.619140,249.270630,-370.677060,1506818.625000,
0.920000,0.266600,0.666500,7.249510,249.301770,-370.677060,1506844.000000,1.000000
0.922000,0.798520,0.669070,5.608890,249.333250,-370.676030,1506869.125000,
0.924000,0.948490,0.747250,3.599120,249.364550,-370.676360,1506894.500000,
0.926000,0.498600,0.456300,4.552730,249.397000,-370.676390,1506919.875000,
0.928000,0.169190,0.558840,6.131840,249.428730,-370.677580,1506945.125000,1.000000
0.930000,0.428100,0.699830,6.470210,249.459750,-370.676790,1506970.375000,
0.932000,0.838260,0.716490,4.614260,249.491270,-370.675810,1506995.750000,
0.934000,0.698550,0.660100,3.106930,249.523100,-370.676480,1507021.000000,
0.936000,0.256350,0.376830,4.480960,249.555730,-370.676940,1507046.250000,1.000000
0.938000,0.126890,0.589600,5.916500,249.586870,-370.677460,1507071.625000,
0.940000,0.551150,0.658810,5.742190,249.618180,-370.675990,1507096.875000,
0.942000,0.826720,0.675480,4.081050,249.649700,-370.676120,1507122.125000,
0.944000,0.593440,0.601140,3.209470,249.681400,-370.676510,1507147.500000,1.000000
0.946000,0.138430,0.466550,4.932130,249.713580,-370.676760,1507172.750000,
0.948000,0.182010,0.693420,6.808590,249.744720,-370.677150,1507198.000000,
0.950000,0.672910,0.603700,6.295900,249.776280,-370.675990,1507223.375000,
0.952000,0.954900,0.749820,4.439940,249.807650,-370.676240,1507248.625000,1.000000
0.954000,0.642150,0.498600,3.958010,249.839800,-370.676180,1507273.875000,
0.956000,0.201230,0.497310,6.039550,249.871830,-370.677340,1507299.250000,
0.958000,0.348630,0.726750,6.562500,249.902800,-370.677220,1507324.500000,
0.960000,0.749820,0.666500,4.675780,249.934330,-370.675810,1507349.750000,1.000000
0.962000,0.788270,0.724180,3.353030,249.966050,-370.676420,1507375.125000,
0.964000,0.360170,0.402470,4.152830,249.998550,-370.676730,1507400.375000,
0.966000,0.108950,0.538330,6.183110,250.030200,-370.677760,1507425.750000,
0.968000,0.440920,0.658810,5.988280,250.061160,-370.676510,1507451.000000,1.000000
0.970000,0.813900,0.667790,4.788570,250.092730,-370.675810,1507476.250000,
0.972000,0.685730,0.683170,3.188960,250.124250,-370.676670,1507501.625000,
0.974000,0.252500,0.470400,4.316890,250.156370,-370.676570,1507527.000000,
0.976000,0.099980,0.692140,6.593260,250.187530,-370.677340,1507552.125000,1.000000
0.978000,0.566530,0.681880,6.829100,250.218950,-370.676180,1507577.500000,
0.980000,0.979250,0.730590,5.301270,250.250350,-370.675990,1507602.750000,
0.982000,0.760070,0.558840,4.009280,250.282500,-370.676240,1507628.000000,
0.984000,0.301210,0.380680,5.567870,250.314900,-370.676820,1507653.375000,1.000000
0.986000,0.246090,0.630620,6.593260,250.346020,-370.677520,1507678.625000,
0.988000,0.670350,0.661380,5.321780,250.377460,-370.675810,1507703.875000,
0.990000,0.860050,0.661380,3.916990,250.409060,-370.676120,1507729.250000,
0.992000,0.478090,0.425540,3.722170,250.441500,-370.676730,1507754.500000,1.000000
0.994000,0.140990,0.399900,5.783200,250.473420,-370.677370,1507779.750000,
0.996000,0.337100,0.637020,6.265140,250.504320,-370.676970,1507805.125000,
0.998000,0.761350,0.602420,5.055180,250.535720,-370.675720,1507830.375000,
1.000000,0.775450,0.728030,3.383790,250.566970,-370.676450,1507855.750000,1.000000
1.002000,0.356320,0.493470,3.742680,250.598970,-370.676510,1507881.000000,
1.004000,0.078190,0.703670,6.183110,250.630100,-370.677150,1507906.250000,
1.006000,0.460140,0.785710,7.064940,250.661070,-370.676640,1507931.500000,
1.008000,0.894650,0.811340,5.608890,250.692500,-370.675870,1507956.875000,1.000000
1.010000,0.883120,0.720340,3.650390,250.724270,-370.676090,1507982.125000,
1.012000,0.403750,0.442200,5.116700,250.756970,-370.676610,1508007.375000,
1.014000,0.210210,0.642150,6.316410,250.788380,-370.677490,1508032.750000,
1.016000,0.616520,0.729310,6.131840,250.819600,-370.676120,1508058.000000,1.000000
1.018000,0.835690,0.716490,4.234860,250.851430,-370.675810,1508083.250000,
1.020000,0.617800,0.542180,3.517090,250.883730,-370.676510,1508108.750000,
1.022000,0.201230,0.346070,5.373050,250.916240,-370.677220,1508134.000000,
1.024000,0.262760,0.635740,6.193360,250.947170,-370.677150,1508159.125000,1.000000
1.026000,0.678040,0.624210,5.465330,250.978610,-370.675720,1508184.500000,
1.028000,0.856200,0.716490,3.711910,251.009950,-370.676270,1508209.875000,
1.030000,0.485780,0.549870,3.681150,251.041870,-370.676510,1508235.125000,
1.032000,0.093570,0.612670,5.865230,251.073380,-370.677030,1508260.500000,1.000000
1.034000,0.312740,0.762630,7.249510,251.104350,-370.676790,1508285.625000,
1.036000,0.811340,0.767760,6.152340,251.135800,-370.675960,1508311.000000,
1.038000,0.976680,0.756230,3.937500,251.167340,-370.676240,1508336.375000,
1.040000,0.522950,0.476810,4.675780,251.199910,-370.676270,1508361.625000,1.000000
1.042000,0.189700,0.583190,6.162600,251.231640,-370.677610,1508386.875000,
1.044000,0.494750,0.722900,6.500980,251.262730,-370.676510,1508412.125000,
1.046000,0.843380,0.712650,5.116700,251.294480,-370.675720,1508437.375000,
1.048000,0.722900,0.560120,3.599120,251.326680,-370.676390,1508462.750000,1.000000
1.050000,0.255070,0.302490,4.747560,251.359380,-370.676940,1508488.125000,
1.052000,0.160220,0.540890,5.998540,251.390550,-370.677460,1508513.375000,
1.054000,0.616520,0.639590,5.772950,251.421570,-370.675750,1508538.625000,
1.056000,0.849790,0.722900,4.122070,251.452900,-370.675990,1508564.000000,1.000000
1.058000,0.601140,0.637020,3.455570,251.484480,-370.676510,1508589.250000,
1.060000,0.160220,0.544740,5.414060,251.516420,-370.676760,1508614.500000,
1.062000,0.223020,0.743410,7.003420,251.547470,-370.677060,1508639.875000,
1.064000,0.717770,0.699830,6.624020,251.578950,-370.675810,1508665.125000,1.000000
1.066000,0.990780,0.793400,4.316890,251.610430,-370.676210,1508690.375000,
1.068000,0.660100,0.488340,4.152830,251.642870,-370.676210,1508715.750000,
1.070000,0.252500,0.501160,6.111330,251.674930,-370.677310,1508741.000000,
1.072000,0.389650,0.740840,6.993160,251.705860,-370.677060,1508766.250000,1.000000
1.074000,0.789550,0.726750,5.178220,251.737240,-370.675660,1508791.625000,
1.076000,0.816470,0.702390,3.629880,251.769200,-370.676390,1508816.875000,
1.078000,0.388370,0.381960,4.429690,251.801770,-370.676760,1508842.250000,
1.080000,0.156370,0.544740,5.783200,251.833180,-370.677490,1508867.500000,1.000000
1.082000,0.472960,0.715210,6.511230,251.864030,-370.676360,1508892.750000,
1.084000,0.826720,0.729310,4.737300,251.895370,-370.675690,1508918.125000,
1.086000,0.720340,0.702390,3.681150,251.927050,-370.676480,1508943.375000,
1.088000,0.249940,0.496030,4.593750,251.959200,-370.676540,1508968.625000,1.000000
1.090000,0.138430,0.722900,6.531740,251.990400,-370.677090,1508994.000000,
1.092000,0.597290,0.719060,6.941890,252.021820,-370.675960,1509019.250000,
1.094000,0.958740,0.778020,5.096190,252.053380,-370.675780,1509044.500000,
1.096000,0.774170,0.557560,4.255370,252.085770,-370.676180,1509069.875000,1.000000
1.098000,0.296080,0.393490,5.947270,252.118300,-370.676910,1509095.125000,
1.100000,0.301210,0.620360,7.023930,252.149510,-370.677340,1509120.375000,
1.102000,0.694700,0.666500,5.588380,252.180850,-370.675750,1509145.750000,
1.104000,0.865170,0.694700,3.978520,252.212420,-370.675990,1509171.000000,1.000000
1.106000,0.503720,0.462710,3.988770,252.244750,-370.676730,1509196.250000,
1.108000,0.135860,0.510130,5.731930,252.276280,-370.677460,1509221.625000,
1.110000,0.384520,0.780580,6.808590,252.306780,-370.676640,1509246.875000,
1.112000,0.770320,0.747250,5.383300,252.338070,-370.675570,1509272.125000,1.000000
1.114000,0.762630,0.765200,3.609380,252.369570,-370.676330,1509297.500000,
1.116000,0.375550,0.519100,3.824710,252.401860,-370.676390,1509322.875000,
1.118000,0.112790,0.689580,6.254880,252.433230,-370.677030,1509348.125000,
1.120000,0.493470,0.752380,7.044430,252.464600,-370.676360,1509373.375000,1.000000
1.122000,0.912600,0.772890,5.824220,252.496230,-370.675810,1509398.625000,
1.124000,0.869020,0.638310,4.275880,252.528380,-370.675960,1509423.875000,
1.126000,0.416560,0.378110,5.321780,252.561200,-370.676700,1509449.250000,
1.128000,0.242250,0.567810,6.706050,252.592680,-370.677550,1509474.500000,1.000000
1.130000,0.661380,0.695980,6.131840,252.623830,-370.675930,1509499.750000,
1.132000,0.874150,0.698550,4.501460,252.655400,-370.675720,1509525.125000,
1.134000,0.631900,0.525510,3.763180,252.687580,-370.676360,1509550.500000,
1.136000,0.240970,0.449890,5.537110,252.719570,-370.677190,1509575.750000,1.000000
1.138000,0.293520,0.702390,6.593260,252.750150,-370.676970,1509601.000000,
1.140000,0.702390,0.766480,5.526860,252.781220,-370.675510,1509626.250000,
1.142000,0.849790,0.780580,4.101560,252.812650,-370.676150,1509651.625000,
1.144000,0.501160,0.551150,3.722170,252.844800,-370.676420,1509677.000000,1.000000
1.146000,0.120480,0.583190,5.885740,252.876500,-370.677030,1509702.250000,
