time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.728030,0.726750,3.814450,245.762410,-370.675960,23789.548830,1.000000
0.698000,0.553710,0.802370,2.594240,245.793950,-370.676760,23814.873050,
0.700000,0.148680,0.449890,3.517090,245.826710,-370.676820,23840.171880,
0.702000,0.047420,0.616520,5.742190,245.858150,-370.677670,23865.439450,
0.704000,0.484500,0.704960,4.880860,245.889340,-370.676640,23890.726560,1.000000
0.706000,0.747250,0.749820,3.865720,245.920750,-370.676150,23916.044920,
0.708000,0.456300,0.751100,2.830080,245.952070,-370.676760,23941.359380,
0.710000,0.091000,0.549870,4.316890,245.984250,-370.676480,23966.650390,
0.712000,0.083310,0.767760,6.234380,246.015460,-370.677490,23991.902340,1.000000
0.714000,0.617800,0.674190,5.137210,246.047120,-370.676510,24017.185550,
0.716000,0.856200,0.762630,3.875980,246.078400,-370.676120,24042.496090,
0.718000,0.485780,0.583190,3.722170,246.110430,-370.676240,24067.806640,
0.720000,0.111510,0.478090,5.547360,246.142870,-370.677060,24093.078130,1.000000
0.722000,0.231990,0.644710,5.783200,246.174100,-370.677640,24118.341800,
0.724000,0.698550,0.610110,4.224610,246.205670,-370.675930,24143.650390,
0.726000,0.675480,0.694700,2.953130,246.237080,-370.676330,24168.972660,
0.728000,0.249940,0.443480,3.271000,246.269390,-370.676880,24194.283200,1.000000
0.730000,0.021790,0.467830,5.178220,246.301300,-370.677550,24219.554690,
0.732000,0.347350,0.596010,5.690920,246.332230,-370.676910,24244.835940,
0.734000,0.756230,0.616520,4.152830,246.363600,-370.675960,24270.136720,
0.736000,0.580630,0.774170,2.768550,246.394650,-370.676760,24295.464840,1.000000
0.738000,0.158940,0.494750,3.681150,246.426680,-370.676480,24320.765630,
0.740000,0.028200,0.694700,5.690920,246.457860,-370.677400,24346.029300,
0.742000,0.478090,0.670350,5.896000,246.489120,-370.676820,24371.302730,
0.744000,0.875430,0.766480,4.388670,246.520450,-370.676270,24396.597660,1.000000
0.746000,0.613950,0.646000,3.209470,246.552090,-370.676240,24421.916020,
0.748000,0.178160,0.394780,4.829590,246.584630,-370.676670,24447.199220,
0.750000,0.153810,0.648560,6.162600,246.615950,-370.677860,24472.462890,
0.752000,0.638310,0.620360,4.901370,246.647290,-370.676240,24497.761720,1.000000
0.754000,0.757510,0.720340,3.322270,246.678760,-370.676030,24523.076170,
0.756000,0.366580,0.519100,2.983890,246.710850,-370.676570,24548.402340,
0.758000,0.047420,0.414000,5.106450,246.743100,-370.677280,24573.675780,
0.760000,0.242250,0.674190,5.793460,246.774090,-370.677460,24598.943360,1.000000
0.762000,0.679320,0.585750,4.532230,246.805450,-370.675810,24624.248050,
0.764000,0.703670,0.803650,3.004390,246.836430,-370.676570,24649.570310,
0.766000,0.280700,0.580630,3.465820,246.868390,-370.676510,24674.888670,
0.768000,-0.006410,0.663940,5.516600,246.899870,-370.677060,24700.148440,1.000000
0.770000,0.330690,0.756230,6.583010,246.931050,-370.676970,24725.416020,
0.772000,0.826720,0.757510,4.942380,246.962480,-370.676180,24750.703130,
0.774000,0.757510,0.802370,3.188960,246.994000,-370.676480,24776.029300,
0.776000,0.292240,0.460140,4.368160,247.026580,-370.676330,24801.316410,1.000000
0.778000,0.076900,0.616520,5.865230,247.058240,-370.677610,24826.580080,
0.780000,0.497310,0.679320,5.731930,247.089650,-370.676790,24851.867190,
0.782000,0.810060,0.647280,3.947750,247.121440,-370.675960,24877.179690,
0.784000,0.493470,0.558840,3.004390,247.153470,-370.676640,24902.507810,1.000000
0.786000,0.088440,0.297360,4.655270,247.186000,-370.676910,24927.789060,
0.788000,0.123050,0.622920,5.854980,247.216980,-370.677460,24953.062500,
0.790000,0.620360,0.619080,4.768070,247.248200,-370.675960,24978.357420,
0.792000,0.779300,0.743410,3.394040,247.279300,-370.676210,25003.675780,1.000000
0.794000,0.371700,0.628050,3.014650,247.310930,-370.676510,25028.996090,
0.796000,0.037170,0.578060,5.229490,247.342820,-370.676820,25054.273440,
0.798000,0.216610,0.731870,6.777830,247.373980,-370.677090,25079.527340,
0.800000,0.762630,0.643430,5.198730,247.405550,-370.676030,25104.818360,1.000000
0.802000,0.861330,0.799800,3.640140,247.436770,-370.676360,25130.140630,
0.804000,0.407590,0.513980,3.855470,247.469130,-370.676270,25155.435550,
0.806000,0.099980,0.569090,5.721680,247.500980,-370.677430,25180.708980,
0.808000,0.393490,0.730590,5.998540,247.532000,-370.677060,25205.978520,1.000000
0.810000,0.781860,0.690860,4.501460,247.563550,-370.675900,25231.287110,
0.812000,0.610110,0.707520,2.830080,247.595320,-370.676510,25256.617190,
0.814000,0.192260,0.346070,3.968260,247.628020,-370.676760,25281.912110,
0.816000,0.060240,0.521670,5.926760,247.659450,-370.677640,25307.181640,1.000000
0.818000,0.483220,0.621640,5.229490,247.690520,-370.676210,25332.464840,
0.820000,0.799800,0.658810,3.865720,247.721950,-370.675900,25357.779300,
0.822000,0.525510,0.633180,3.168460,247.753480,-370.676610,25383.107420,
0.824000,0.093570,0.421690,4.757810,247.785630,-370.676540,25408.396480,1.000000
0.826000,0.094850,0.689580,6.429200,247.816770,-370.677340,25433.654300,
0.828000,0.612670,0.583190,5.803710,247.848400,-370.676090,25458.925780,
0.830000,0.927980,0.712650,3.886230,247.879620,-370.676240,25484.236330,
0.832000,0.540890,0.515260,3.763180,247.911700,-370.676180,25509.552730,1.000000
0.834000,0.120480,0.430660,5.752440,247.943830,-370.677000,25534.824220,
0.836000,0.262760,0.695980,6.367680,247.974730,-370.677550,25560.093750,
0.838000,0.704960,0.683170,4.962890,248.006000,-370.675720,25585.394530,
0.840000,0.733150,0.769040,3.004390,248.037280,-370.676270,25610.720700,1.000000
0.842000,0.267880,0.513980,3.486330,248.069600,-370.676670,25636.031250,
0.844000,0.032040,0.534480,5.250000,248.101320,-370.677490,25661.302730,
0.846000,0.376830,0.726750,5.906250,248.132170,-370.676790,25686.580080,
0.848000,0.783140,0.639590,4.747560,248.163760,-370.675630,25711.894530,1.000000
0.850000,0.631900,0.747250,3.055660,248.195140,-370.676610,25737.214840,
0.852000,0.201230,0.452450,3.927250,248.227490,-370.676450,25762.517580,
0.854000,0.032040,0.684450,5.875490,248.258730,-370.677190,25787.781250,
0.856000,0.487060,0.692140,6.049800,248.290220,-370.676510,25813.046880,1.000000
0.858000,0.912600,0.725460,4.604000,248.321790,-370.676060,25838.349610,
0.860000,0.670350,0.621640,3.558110,248.353650,-370.676330,25863.664060,
0.862000,0.237120,0.410160,5.321780,248.386250,-370.676540,25888.957030,
0.864000,0.166630,0.634460,6.418950,248.417370,-370.677610,25914.216800,1.000000
0.866000,0.635740,0.725460,5.291020,248.448580,-370.676240,25939.509770,
0.868000,0.811340,0.742130,3.537600,248.480030,-370.675930,25964.826170,
0.870000,0.403750,0.570370,2.973630,248.512050,-370.676540,25990.150390,
0.872000,0.079470,0.481930,5.291020,248.544100,-370.677150,26015.433590,1.000000
0.874000,0.265320,0.739560,6.265140,248.574840,-370.677090,26040.701170,
0.876000,0.702390,0.666500,5.065430,248.606350,-370.675720,26065.998050,
0.878000,0.752380,0.752380,3.312010,248.637620,-370.676360,26091.328130,
0.880000,0.305050,0.524230,3.517090,248.669830,-370.676510,26116.640630,1.000000
0.882000,0.017940,0.576780,5.680660,248.701550,-370.676940,26141.906250,
0.884000,0.365300,0.629330,6.798340,248.732890,-370.676640,26167.167970,
0.886000,0.844670,0.635740,5.526860,248.764620,-370.676090,26192.462890,
0.888000,0.810060,0.611390,3.722170,248.796280,-370.676240,26217.783200,1.000000
0.890000,0.328130,0.344790,4.562990,248.828830,-370.676360,26243.070310,
0.892000,0.103820,0.539610,6.142090,248.860350,-370.677460,26268.335940,
0.894000,0.530640,0.657530,5.875490,248.891200,-370.676360,26293.617190,
0.896000,0.812620,0.708800,4.296390,248.922700,-370.675840,26318.937500,1.000000
0.898000,0.540890,0.579350,3.312010,248.954530,-370.676360,26344.261720,
0.900000,0.112790,0.342220,4.993650,248.986890,-370.677030,26369.552730,
0.902000,0.147400,0.633180,6.193360,249.017810,-370.677280,26394.820310,
0.904000,0.634460,0.616520,5.106450,249.048870,-370.675690,26420.111330,1.000000
0.906000,0.820310,0.757510,3.547850,249.080090,-370.676240,26445.427730,
0.908000,0.416560,0.589600,3.065920,249.111770,-370.676420,26470.757810,
0.910000,0.061520,0.560120,5.711430,249.143710,-370.676820,26496.039060,
0.912000,0.229430,0.715210,6.921390,249.174850,-370.676790,26521.292970,1.000000
0.914000,0.776730,0.615230,6.039550,249.206480,-370.675870,26546.576170,
0.916000,0.924130,0.721620,3.711910,249.238020,-370.676360,26571.890630,
0.918000,0.444760,0.407590,4.204100,249.270450,-370.676060,26597.199220,
0.920000,0.124330,0.515260,5.803710,249.302200,-370.677370,26622.464840,1.000000
0.922000,0.405030,0.743410,6.203610,249.333100,-370.676730,26647.742190,
0.924000,0.819030,0.707520,5.014160,249.364470,-370.675540,26673.046880,
0.926000,0.657530,0.722900,3.076170,249.396300,-370.676270,26698.376950,
0.928000,0.225590,0.387080,4.409180,249.428880,-370.676640,26723.675780,1.000000
0.930000,0.085880,0.578060,5.844730,249.460220,-370.677610,26748.947270,
0.932000,0.497310,0.674190,5.680660,249.491350,-370.675930,26774.234380,
0.934000,0.819030,0.660100,4.183590,249.522870,-370.675660,26799.548830,
0.936000,0.566530,0.635740,3.147950,249.554630,-370.676420,26824.878910,1.000000
0.938000,0.112790,0.452450,5.147460,249.586750,-370.676540,26850.164060,
0.940000,0.133300,0.711360,6.777830,249.617870,-370.677120,26875.419920,
0.942000,0.621640,0.608830,6.470210,249.649550,-370.675780,26900.691410,
0.944000,0.948490,0.701110,4.173340,249.680950,-370.676060,26926.003910,1.000000
0.946000,0.608830,0.479370,4.111820,249.713260,-370.676090,26951.322270,
0.948000,0.164060,0.407590,5.772950,249.745300,-370.676730,26976.587890,
0.950000,0.297360,0.687010,6.777830,249.776120,-370.677220,27001.863280,
0.952000,0.710080,0.701110,5.383300,249.807480,-370.675600,27027.152340,1.000000
0.954000,0.786990,0.726750,3.342770,249.838940,-370.676090,27052.486330,
0.956000,0.324280,0.447330,3.701660,249.871440,-370.676540,27077.794920,
0.958000,0.080750,0.505000,5.516600,249.903120,-370.677460,27103.072270,
0.960000,0.407590,0.737000,6.295900,249.933900,-370.676640,27128.349610,1.000000
0.962000,0.793400,0.658810,4.727050,249.965550,-370.675480,27153.658200,
0.964000,0.656250,0.713930,3.342770,249.997100,-370.676360,27178.988280,
0.966000,0.215330,0.453740,4.296390,250.029450,-370.676480,27204.281250,
0.968000,0.052550,0.665220,6.142090,250.060750,-370.677190,27229.554690,1.000000
0.970000,0.537050,0.671630,6.736820,250.092270,-370.676300,27254.816410,
0.972000,0.960020,0.680600,4.850100,250.123870,-370.675810,27280.119140,
0.974000,0.719060,0.562680,3.978520,250.155850,-370.676150,27305.433590,
0.976000,0.258910,0.378110,5.455080,250.188280,-370.676510,27330.716800,1.000000
0.978000,0.196110,0.633180,6.706050,250.219190,-370.677310,27355.986330,
0.980000,0.652400,0.733150,5.567870,250.250240,-370.675960,27381.273440,
0.982000,0.819030,0.658810,3.886230,250.281950,-370.675930,27406.601560,
0.984000,0.438350,0.440920,3.301760,250.314330,-370.676510,27431.916020,1.000000
0.986000,0.098690,0.348630,5.198730,250.346480,-370.677090,27457.203130,
0.988000,0.315310,0.649840,6.459960,250.377150,-370.676880,27482.466800,
0.990000,0.730590,0.652400,5.342290,250.408520,-370.675600,27507.765630,
0.992000,0.762630,0.699830,3.670900,250.440000,-370.676300,27533.101560,1.000000
0.994000,0.325560,0.475520,3.691410,250.472200,-370.676450,27558.412110,
0.996000,0.043580,0.566530,5.783200,250.503770,-370.676910,27583.683590,
0.998000,0.399900,0.693420,6.859860,250.534900,-370.676510,27608.941410,
1.000000,0.869020,0.717770,5.598630,250.566450,-370.675840,27634.234380,1.000000
1.002000,0.865170,0.666500,4.152830,250.598100,-370.675960,27659.548830,
1.004000,0.375550,0.443480,5.126950,250.630450,-370.676360,27684.841800,
1.006000,0.138430,0.674190,6.439450,250.661650,-370.677400,27710.115230,
1.008000,0.551150,0.804930,6.224120,250.692400,-370.676120,27735.392580,1.000000
1.010000,0.826720,0.804930,4.214360,250.724080,-370.675630,27760.710940,
1.012000,0.578060,0.580630,3.363280,250.756350,-370.676270,27786.031250,
1.014000,0.161500,0.376830,5.075680,250.788960,-370.677030,27811.328130,
1.016000,0.199950,0.625490,6.552250,250.820050,-370.677190,27836.591800,1.000000
1.018000,0.651120,0.639590,5.701170,250.851300,-370.675660,27861.888670,
1.020000,0.849790,0.699830,3.906740,250.882920,-370.676150,27887.208980,
1.022000,0.438350,0.534480,3.117190,250.914990,-370.676420,27912.537110,
1.024000,0.058960,0.492190,5.537110,250.946980,-370.676790,27937.818360,1.000000
1.026000,0.271730,0.711360,6.849610,250.978000,-370.676640,27963.066410,
1.028000,0.781860,0.692140,6.459960,251.009400,-370.675780,27988.355470,
1.030000,0.960020,0.774170,4.224610,251.040950,-370.676150,28013.667970,
1.032000,0.480650,0.460140,4.450200,251.073350,-370.676090,28038.976560,1.000000
1.034000,0.143550,0.567810,6.162600,251.105060,-370.677340,28064.244140,
1.036000,0.458860,0.788270,6.172850,251.135850,-370.676480,28089.517580,
1.038000,0.817750,0.775450,5.085940,251.167210,-370.675420,28114.826170,
1.040000,0.695980,0.693420,3.373540,251.199300,-370.676120,28140.150390,1.000000
1.042000,0.233280,0.369140,4.870610,251.231990,-370.676730,28165.458980,
1.044000,0.125610,0.547300,6.203610,251.263440,-370.677400,28190.722660,
1.046000,0.561400,0.629330,5.978030,251.294690,-370.675870,28216.015630,
1.048000,0.819030,0.578060,4.275880,251.326400,-370.675720,28241.322270,1.000000
1.050000,0.587040,0.525510,2.932620,251.358280,-370.676360,28266.652340,
1.052000,0.135860,0.396060,5.239750,251.390350,-370.676510,28291.943360,
1.054000,0.152530,0.684450,6.880370,251.421170,-370.677000,28317.203130,
1.056000,0.648560,0.713930,7.034180,251.452350,-370.675690,28342.472660,1.000000
1.058000,0.958740,0.799800,4.573240,251.483600,-370.675870,28367.785160,
1.060000,0.635740,0.526790,4.296390,251.515980,-370.676090,28393.101560,
1.062000,0.217900,0.443480,5.731930,251.548160,-370.676910,28418.371090,
1.064000,0.348630,0.725460,6.593260,251.578950,-370.676880,28443.648440,1.000000
1.066000,0.753660,0.766480,5.772950,251.610200,-370.675420,28468.937500,
1.068000,0.804930,0.742130,3.691410,251.642000,-370.676060,28494.271480,
1.070000,0.360170,0.428100,4.286130,251.674650,-370.676610,28519.580080,
1.072000,0.106380,0.508850,5.742190,251.706270,-370.677430,28544.853520,1.000000
1.074000,0.453740,0.730590,6.347170,251.737080,-370.676360,28570.134770,
1.076000,0.816470,0.701110,4.891110,251.768680,-370.675540,28595.443360,
1.078000,0.690860,0.678040,3.537600,251.800320,-370.676360,28620.773440,
1.080000,0.224300,0.485780,4.716800,251.832440,-370.676450,28646.074220,1.000000
1.082000,0.084590,0.722900,6.429200,251.863600,-370.677060,28671.339840,
1.084000,0.558840,0.780580,6.839360,251.894740,-370.676030,28696.601560,
1.086000,0.951050,0.786990,5.034670,251.926300,-370.675690,28721.900390,
1.088000,0.745970,0.606260,4.173340,251.958570,-370.675990,28747.226560,1.000000
1.090000,0.280700,0.402470,5.752440,251.991180,-370.676730,28772.509770,
1.092000,0.265320,0.666500,6.736820,252.022290,-370.677310,28797.783200,
1.094000,0.687010,0.751100,6.111330,252.053480,-370.675510,28823.066410,
1.096000,0.838260,0.704960,4.029790,252.085280,-370.675780,28848.386720,1.000000
1.098000,0.458860,0.429380,3.568360,252.118030,-370.676570,28873.705080,
1.100000,0.132020,0.357600,5.311520,252.150220,-370.677310,28898.988280,
1.102000,0.360170,0.621640,6.634280,252.180950,-370.676670,28924.261720,
1.104000,0.756230,0.689580,5.649900,252.212100,-370.675380,28949.554690,1.000000
1.106000,0.783140,0.756230,3.968260,252.243450,-370.676240,28974.896480,
1.108000,0.347350,0.560120,4.101560,252.275340,-370.676420,29000.199220,
1.110000,0.064090,0.697270,5.865230,252.306520,-370.676880,29025.472660,
1.112000,0.443480,0.826720,7.044430,252.337480,-370.676390,29050.732420,1.000000
1.114000,0.877990,0.816470,5.629390,252.368970,-370.675660,29076.025390,
1.116000,0.872860,0.683170,4.347660,252.401000,-370.675930,29101.347660,
1.118000,0.389650,0.411440,5.496090,252.433850,-370.676390,29126.632810,
1.120000,0.192260,0.610110,6.798340,252.465270,-370.677610,29151.904300,1.000000
1.122000,0.619080,0.798520,6.613770,252.496250,-370.675960,29177.183590,
1.124000,0.836980,0.760070,4.204100,252.528050,-370.675380,29202.501950,
1.126000,0.598570,0.493470,3.640140,252.560670,-370.676390,29227.830080,
1.128000,0.189700,0.308900,5.085940,252.593320,-370.677220,29253.119140,1.000000
1.130000,0.262760,0.578060,7.003420,252.624270,-370.677190,29278.390630,
1.132000,0.687010,0.669070,5.998540,252.655230,-370.675510,29303.673830,
1.134000,0.852360,0.737000,4.183590,252.686550,-370.675930,29329.001950,
1.136000,0.471680,0.578060,3.527340,252.718430,-370.676450,29354.326170,1.000000
1.138000,0.085880,0.593440,5.475590,252.749920,-370.676730,29379.609380,
1.140000,0.335820,0.798520,7.146970,252.780650,-370.676640,29404.867190,
1.142000,0.779300,0.829280,6.408690,252.811950,-370.675750,29430.150390,
1.144000,0.944640,0.748540,4.645020,252.843800,-370.675960,29455.464840,1.000000
1.146000,0.492190,0.406310,4.716800,252.876560,-370.676210,29480.765630,
1.148000,0.197390,0.493470,6.254880,252.908450,-370.677400,29506.039060,
1.150000,0.508850,0.713930,6.511230,252.939270,-370.676450,29531.308590,
1.152000,0.830570,0.728030,5.116700,252.970900,-370.675420,29556.623050,1.000000
1.154000,0.726750,0.530640,3.547850,253.003280,-370.676210,29581.949220,
1.156000,0.256350,0.288390,4.911620,253.035900,-370.676970,29607.248050,
1.158000,0.192260,0.556270,6.531740,253.066890,-370.677280,29632.517580,
1.160000,0.619080,0.730590,6.152340,253.097580,-370.675780,29657.804690,1.000000
1.162000,0.847230,0.762630,4.521970,253.128850,-370.675720,29683.123050,
1.164000,0.590880,0.625490,3.076170,253.160600,-370.676240,29708.447270,
1.166000,0.143550,0.561400,5.301270,253.192440,-370.676610,29733.748050,
1.168000,0.219180,0.792110,6.911130,253.223280,-370.676790,29759.001950,1.000000
1.170000,0.722900,0.835690,7.044430,253.254380,-370.675690,29784.275390,
1.172000,0.975400,0.851070,5.096190,253.286000,-370.675840,29809.580080,
1.174000,0.644710,0.513980,4.357910,253.318650,-370.675990,29834.896480,
1.176000,0.229430,0.481930,6.070310,253.350910,-370.677150,29860.175780,1.000000
