time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.688000,0.342220,0.690860,2.860840,245.636150,-370.676640,1003150.000000,1.000000
0.690000,0.056400,0.643430,5.383300,245.667970,-370.677190,1003175.312500,
0.692000,0.270450,0.781860,6.562500,245.699250,-370.677340,1003200.500000,
0.694000,0.783140,0.675480,4.829590,245.730850,-370.676120,1003225.812500,
0.696000,0.780580,0.886960,3.219730,245.762050,-370.676640,1003251.187500,1.000000
0.698000,0.378110,0.528080,3.660640,245.794650,-370.676270,1003276.500000,
0.700000,0.114070,0.588320,5.916500,245.826510,-370.677610,1003301.687500,
0.702000,0.433230,0.738280,5.270510,245.857820,-370.677400,1003327.000000,
0.704000,0.770320,0.687010,3.988770,245.889330,-370.676150,1003352.250000,1.000000
0.706000,0.529360,0.803650,2.573730,245.920820,-370.676790,1003377.687500,
0.708000,0.183290,0.421690,4.081050,245.953370,-370.676820,1003402.937500,
0.710000,0.128170,0.667790,5.608890,245.984530,-370.677890,1003428.125000,
0.712000,0.539610,0.701110,4.768070,246.015790,-370.676390,1003453.437500,1.000000
0.714000,0.748540,0.744690,3.424800,246.047070,-370.676090,1003478.812500,
0.716000,0.443480,0.719060,3.117190,246.078520,-370.676640,1003504.125000,
0.718000,0.112790,0.525510,4.645020,246.110820,-370.676670,1003529.437500,
0.720000,0.174320,0.717770,6.234380,246.142200,-370.677610,1003554.625000,1.000000
0.722000,0.660100,0.572940,5.270510,246.174120,-370.676240,1003579.875000,
0.724000,0.843380,0.711360,3.619630,246.205350,-370.676240,1003605.312500,
0.726000,0.465270,0.520390,3.599120,246.237550,-370.676330,1003630.562500,
0.728000,0.147400,0.438350,5.803710,246.269880,-370.677190,1003655.812500,1.000000
0.730000,0.306340,0.616520,5.772950,246.300950,-370.677700,1003681.062500,
0.732000,0.701110,0.596010,4.378420,246.332440,-370.675960,1003706.375000,
0.734000,0.665220,0.708800,2.809570,246.363600,-370.676570,1003731.750000,
0.736000,0.252500,0.448610,3.332520,246.395830,-370.676850,1003757.062500,1.000000
0.738000,0.078190,0.572940,5.526860,246.427200,-370.677490,1003782.375000,
0.740000,0.419130,0.720340,5.455080,246.457870,-370.676700,1003807.625000,
0.742000,0.774170,0.751100,4.286130,246.489180,-370.675960,1003832.937500,
0.744000,0.553710,0.806210,2.891600,246.520370,-370.676730,1003858.250000,1.000000
0.746000,0.174320,0.461430,4.019530,246.552750,-370.676360,1003883.500000,
0.748000,0.089720,0.646000,5.906250,246.584270,-370.677340,1003908.812500,
0.750000,0.569090,0.587040,5.608890,246.615950,-370.676790,1003934.125000,
0.752000,0.897220,0.688290,4.337400,246.647400,-370.676210,1003959.375000,1.000000
0.754000,0.593440,0.580630,3.424800,246.679080,-370.676120,1003984.687500,
0.756000,0.193540,0.424260,5.280760,246.711550,-370.676820,1004010.000000,
0.758000,0.228150,0.654970,6.039550,246.742780,-370.677950,1004035.187500,
0.760000,0.692140,0.620360,4.604000,246.774080,-370.676150,1004060.562500,1.000000
0.762000,0.752380,0.751100,3.086430,246.805340,-370.676090,1004085.875000,
0.764000,0.344790,0.565250,3.076170,246.837280,-370.676640,1004111.125000,
0.766000,0.089720,0.552430,5.239750,246.869160,-370.677370,1004136.437500,
0.768000,0.324280,0.776730,5.854980,246.899950,-370.677190,1004161.750000,1.000000
0.770000,0.716490,0.679320,4.491210,246.931350,-370.675690,1004187.062500,
0.772000,0.683170,0.876710,2.830080,246.962490,-370.676610,1004212.312500,
0.774000,0.281980,0.542180,3.332520,246.994870,-370.676510,1004237.625000,
0.776000,0.061520,0.630620,5.434570,247.026580,-370.677190,1004262.937500,1.000000
0.778000,0.415280,0.660100,6.459960,247.058070,-370.676910,1004288.187500,
0.780000,0.847230,0.694700,4.809080,247.089680,-370.676270,1004313.500000,
0.782000,0.744690,0.675480,3.445310,247.121400,-370.676450,1004338.812500,
0.784000,0.306340,0.352480,4.614260,247.154050,-370.676360,1004364.062500,1.000000
0.786000,0.138430,0.579350,5.978030,247.185530,-370.677760,1004389.375000,
0.788000,0.554990,0.648560,5.475590,247.216750,-370.676610,1004414.687500,
0.790000,0.793400,0.713930,3.599120,247.248120,-370.675870,1004439.937500,
0.792000,0.487060,0.631900,3.394040,247.279850,-370.676510,1004465.250000,1.000000
0.794000,0.119200,0.417850,4.829590,247.312100,-370.676970,1004490.562500,
0.796000,0.199950,0.725460,6.183110,247.343000,-370.677520,1004515.812500,
0.798000,0.654970,0.624210,4.521970,247.374450,-370.675870,1004541.125000,
0.800000,0.762630,0.769040,3.353030,247.405580,-370.676300,1004566.437500,1.000000
0.802000,0.362730,0.606260,3.086430,247.437450,-370.676510,1004591.687500,
0.804000,0.062810,0.603700,5.373050,247.469350,-370.676910,1004617.000000,
0.806000,0.292240,0.728030,7.105960,247.500520,-370.677150,1004642.312500,
0.808000,0.801090,0.658810,5.291020,247.532100,-370.676090,1004667.625000,1.000000
0.810000,0.860050,0.785710,3.701660,247.563430,-370.676450,1004692.875000,
0.812000,0.398620,0.434510,3.968260,247.596020,-370.676330,1004718.187500,
0.814000,0.142270,0.507570,5.916500,247.627930,-370.677460,1004743.500000,
0.816000,0.465270,0.657530,5.772950,247.659000,-370.676910,1004768.750000,1.000000
0.818000,0.807500,0.647280,4.388670,247.690520,-370.675900,1004794.062500,
0.820000,0.598570,0.678040,3.004390,247.722120,-370.676510,1004819.375000,
0.822000,0.192260,0.340940,4.409180,247.754650,-370.676790,1004844.625000,
0.824000,0.137150,0.581910,5.967770,247.785840,-370.677550,1004869.937500,1.000000
0.826000,0.546020,0.612670,4.993650,247.817050,-370.676120,1004895.250000,
0.828000,0.779300,0.688290,3.640140,247.848420,-370.676090,1004920.500000,
0.830000,0.510130,0.620360,3.137700,247.879970,-370.676510,1004945.812500,
0.832000,0.114070,0.470400,4.829590,247.912090,-370.676700,1004971.125000,1.000000
0.834000,0.180730,0.695980,6.757320,247.943330,-370.677370,1004996.375000,
0.836000,0.672910,0.585750,5.875490,247.974930,-370.676090,1005021.687500,
0.838000,0.888240,0.767760,4.152830,248.006000,-370.676300,1005047.000000,
0.840000,0.543460,0.556270,3.763180,248.038060,-370.676120,1005072.312500,1.000000
0.842000,0.164060,0.524230,5.680660,248.070010,-370.677280,1005097.562500,
0.844000,0.329410,0.752380,6.377930,248.100910,-370.677370,1005122.875000,
0.846000,0.749820,0.692140,4.716800,248.132290,-370.675690,1005148.187500,
0.848000,0.722900,0.763920,3.229980,248.163820,-370.676390,1005173.437500,1.000000
0.850000,0.305050,0.426820,3.711910,248.196400,-370.676640,1005198.750000,
0.852000,0.080750,0.525510,5.926760,248.228040,-370.677640,1005224.062500,
0.854000,0.443480,0.681880,5.793460,248.259050,-370.676510,1005249.312500,
0.856000,0.799800,0.657530,4.347660,248.290570,-370.675690,1005274.625000,1.000000
0.858000,0.607540,0.752380,3.178710,248.322010,-370.676640,1005300.000000,
0.860000,0.203800,0.443480,4.286130,248.354350,-370.676450,1005325.312500,
0.862000,0.110230,0.693420,6.275390,248.385620,-370.677460,1005350.500000,
0.864000,0.576780,0.639590,6.398440,248.417250,-370.676450,1005375.812500,1.000000
0.866000,0.954900,0.737000,4.593750,248.448550,-370.676060,1005401.062500,
0.868000,0.658810,0.628050,3.783690,248.480380,-370.676180,1005426.375000,
0.870000,0.249940,0.467830,5.537110,248.512650,-370.676670,1005451.687500,
0.872000,0.248660,0.712650,6.511230,248.543590,-370.677760,1005476.937500,1.000000
0.874000,0.674190,0.735720,5.167970,248.574910,-370.675990,1005502.250000,
0.876000,0.808780,0.740840,3.342770,248.606350,-370.676030,1005527.562500,
0.878000,0.393490,0.512700,3.342770,248.638660,-370.676640,1005552.937500,
0.880000,0.128170,0.433230,5.280760,248.670810,-370.677340,1005578.125000,1.000000
0.882000,0.357600,0.646000,6.254880,248.701780,-370.677220,1005603.437500,
0.884000,0.753660,0.563960,5.044920,248.733440,-370.675780,1005628.750000,
0.886000,0.733150,0.674190,3.188960,248.764720,-370.676510,1005654.125000,
0.888000,0.307620,0.422970,3.640140,248.797040,-370.676610,1005679.437500,1.000000
0.890000,0.060240,0.556270,5.711430,248.828510,-370.677190,1005704.687500,
0.892000,0.466550,0.617800,6.818850,248.859800,-370.676820,1005729.875000,
0.894000,0.865170,0.657530,5.239750,248.891300,-370.676090,1005755.187500,
0.896000,0.803650,0.631900,3.793950,248.922730,-370.676270,1005780.562500,1.000000
0.898000,0.335820,0.385800,5.034670,248.955170,-370.676480,1005805.875000,
0.900000,0.156370,0.587040,6.234380,248.986450,-370.677550,1005831.062500,
0.902000,0.604980,0.679320,5.742190,249.017320,-370.676420,1005856.375000,
0.904000,0.799800,0.739560,3.906740,249.048750,-370.675900,1005881.625000,1.000000
0.906000,0.538330,0.588320,3.260740,249.080580,-370.676510,1005907.062500,
0.908000,0.135860,0.394780,5.198730,249.112870,-370.677150,1005932.312500,
0.910000,0.239690,0.665220,6.521480,249.143800,-370.677310,1005957.500000,
0.912000,0.693420,0.624210,5.301270,249.175130,-370.675810,1005982.812500,1.000000
0.914000,0.797240,0.730590,3.465820,249.206530,-370.676360,1006008.187500,
0.916000,0.410160,0.515260,3.178710,249.238490,-370.676510,1006033.500000,
0.918000,0.082030,0.528080,5.526860,249.270430,-370.676910,1006058.812500,
0.920000,0.308900,0.672910,7.259770,249.301540,-370.676820,1006084.000000,1.000000
0.922000,0.821590,0.662660,6.152340,249.333050,-370.676060,1006109.312500,
0.924000,0.915160,0.753660,3.968260,249.364460,-370.676270,1006134.687500,
0.926000,0.449890,0.440920,4.614260,249.396880,-370.676240,1006160.000000,
0.928000,0.170470,0.584470,5.578130,249.428600,-370.677610,1006185.250000,1.000000
0.930000,0.470400,0.721620,6.203610,249.459630,-370.676640,1006210.437500,
0.932000,0.851070,0.706240,4.419430,249.491120,-370.675810,1006235.750000,
0.934000,0.660100,0.660100,3.363280,249.523070,-370.676420,1006261.125000,
0.936000,0.220460,0.353760,4.809080,249.555690,-370.676910,1006286.437500,1.000000
0.938000,0.170470,0.574220,6.152340,249.587010,-370.677730,1006311.750000,
0.940000,0.576780,0.612670,5.567870,249.618230,-370.675960,1006337.000000,
0.942000,0.822880,0.662660,3.496580,249.649640,-370.676030,1006362.312500,
0.944000,0.552430,0.587040,3.004390,249.681430,-370.676570,1006387.625000,1.000000
0.946000,0.116640,0.442200,5.188480,249.713500,-370.676790,1006412.875000,
0.948000,0.229430,0.687010,7.146970,249.744570,-370.677060,1006438.187500,
0.950000,0.706240,0.601140,6.480470,249.776080,-370.675810,1006463.500000,
0.952000,0.936950,0.771610,4.286130,249.807330,-370.676300,1006488.750000,1.000000
0.954000,0.598570,0.519100,3.988770,249.839490,-370.676060,1006514.062500,
0.956000,0.184570,0.505000,5.516600,249.871440,-370.677150,1006539.375000,
0.958000,0.376830,0.757510,6.541990,249.902400,-370.677280,1006564.687500,
0.960000,0.758790,0.681880,5.219240,249.933980,-370.675630,1006589.937500,1.000000
0.962000,0.762630,0.715210,3.435060,249.965730,-370.676270,1006615.250000,
0.964000,0.329410,0.384520,4.193850,249.998400,-370.676640,1006640.562500,
0.966000,0.128170,0.511410,5.967770,250.030040,-370.677800,1006665.812500,
0.968000,0.503720,0.680600,5.998540,250.061000,-370.676540,1006691.125000,1.000000
0.970000,0.803650,0.635740,4.388670,250.092530,-370.675540,1006716.437500,
0.972000,0.643430,0.692140,3.424800,250.124020,-370.676480,1006741.687500,
0.974000,0.226870,0.452450,4.860350,250.156170,-370.676510,1006767.000000,
0.976000,0.121770,0.698550,6.562500,250.187300,-370.677340,1006792.312500,1.000000
0.978000,0.602420,0.679320,6.808590,250.218750,-370.676090,1006817.562500,
0.980000,0.965150,0.722900,4.850100,250.250110,-370.675810,1006842.875000,
0.982000,0.703670,0.560120,4.040040,250.282230,-370.676210,1006868.187500,
0.984000,0.283260,0.376830,5.567870,250.314700,-370.676640,1006893.437500,1.000000
0.986000,0.283260,0.612670,6.788090,250.345720,-370.677490,1006918.750000,
0.988000,0.693420,0.689580,5.588380,250.377080,-370.675960,1006944.062500,
0.990000,0.830570,0.663940,3.752930,250.408710,-370.676090,1006969.375000,
0.992000,0.439640,0.449890,3.465820,250.441130,-370.676640,1006994.625000,1.000000
0.994000,0.139710,0.389650,5.403810,250.473140,-370.677340,1007019.937500,
0.996000,0.385800,0.667790,6.603520,250.503880,-370.677060,1007045.250000,
0.998000,0.780580,0.662660,5.188480,250.535320,-370.675690,1007070.500000,
1.000000,0.735720,0.734440,3.517090,250.566600,-370.676360,1007095.937500,1.000000
1.002000,0.320430,0.498600,3.886230,250.598750,-370.676450,1007121.187500,
1.004000,0.099980,0.693420,6.101070,250.629930,-370.677060,1007146.375000,
1.006000,0.506290,0.792110,6.767580,250.660920,-370.676640,1007171.687500,
1.008000,0.890810,0.811340,5.567870,250.692430,-370.675840,1007197.000000,1.000000
1.010000,0.831850,0.701110,4.091310,250.724230,-370.676060,1007222.250000,
1.012000,0.370420,0.435790,5.301270,250.756930,-370.676510,1007247.562500,
1.014000,0.220460,0.644710,6.634280,250.788350,-370.677520,1007272.875000,
1.016000,0.658810,0.724180,5.957520,250.819520,-370.676240,1007298.125000,1.000000
1.018000,0.834410,0.728030,4.316890,250.851350,-370.675840,1007323.437500,
1.020000,0.566530,0.513980,3.301760,250.883730,-370.676510,1007348.812500,
1.022000,0.197390,0.337100,5.496090,250.916310,-370.677190,1007374.125000,
1.024000,0.305050,0.607540,6.706050,250.947280,-370.677150,1007399.312500,1.000000
1.026000,0.719060,0.613950,5.752440,250.978530,-370.675690,1007424.625000,
1.028000,0.840820,0.717770,3.834960,251.009950,-370.676180,1007450.000000,
1.030000,0.442200,0.544740,3.547850,251.041790,-370.676480,1007475.312500,
1.032000,0.098690,0.596010,5.649900,251.073320,-370.676910,1007500.625000,1.000000
1.034000,0.362730,0.767760,7.126460,251.104220,-370.676640,1007525.812500,
1.036000,0.829280,0.766480,6.234380,251.135620,-370.675840,1007551.062500,
1.038000,0.938230,0.766480,4.306640,251.167220,-370.676030,1007576.500000,
1.040000,0.472960,0.453740,4.901370,251.199800,-370.676150,1007601.750000,1.000000
1.042000,0.190980,0.578060,6.029300,251.231550,-370.677610,1007626.937500,
1.044000,0.533200,0.719060,6.541990,251.262650,-370.676510,1007652.250000,
1.046000,0.842100,0.688290,4.768070,251.294370,-370.675660,1007677.562500,
1.048000,0.687010,0.531920,3.394040,251.326710,-370.676330,1007702.937500,1.000000
1.050000,0.231990,0.257630,5.085940,251.359450,-370.676940,1007728.250000,
1.052000,0.207640,0.503720,6.388180,251.390630,-370.677430,1007753.500000,
1.054000,0.657530,0.616520,5.998540,251.421550,-370.675780,1007778.812500,
1.056000,0.839540,0.702390,3.947750,251.452740,-370.675870,1007804.125000,1.000000
1.058000,0.560120,0.642150,3.096680,251.484300,-370.676360,1007829.375000,
1.060000,0.144840,0.517820,5.229490,251.516220,-370.676670,1007854.687500,
1.062000,0.264040,0.739560,6.993160,251.547230,-370.676910,1007880.000000,
1.064000,0.756230,0.694700,6.849610,251.578640,-370.675660,1007905.250000,1.000000
1.066000,0.968990,0.795960,4.573240,251.610150,-370.676030,1007930.562500,
1.068000,0.611390,0.472960,4.306640,251.642650,-370.676060,1007955.875000,
1.070000,0.242250,0.488340,5.885740,251.674700,-370.677220,1007981.187500,
1.072000,0.431950,0.742130,6.603520,251.705600,-370.676940,1008006.437500,1.000000
1.074000,0.808780,0.719060,5.424320,251.737000,-370.675600,1008031.750000,
1.076000,0.784420,0.681880,3.763180,251.768980,-370.676240,1008057.062500,
1.078000,0.362730,0.360170,4.696290,251.801570,-370.676640,1008082.312500,
1.080000,0.184570,0.522950,6.183110,251.832990,-370.677520,1008107.625000,1.000000
1.082000,0.529360,0.726750,6.306150,251.863750,-370.676240,1008132.937500,
1.084000,0.828000,0.729310,4.409180,251.895130,-370.675540,1008158.187500,
1.086000,0.666500,0.693420,3.404300,251.926770,-370.676360,1008183.500000,
1.088000,0.212770,0.501160,4.911620,251.958950,-370.676450,1008208.812500,1.000000
1.090000,0.179440,0.716490,6.747070,251.990200,-370.677090,1008234.062500,
1.092000,0.643430,0.728030,7.372560,252.021620,-370.675930,1008259.375000,
1.094000,0.952330,0.756230,5.126950,252.053220,-370.675780,1008284.687500,
1.096000,0.725460,0.537050,4.142580,252.085680,-370.676090,1008309.937500,1.000000
1.098000,0.271730,0.356320,5.465330,252.118270,-370.676910,1008335.250000,
1.100000,0.333250,0.604980,6.818850,252.149430,-370.677340,1008360.562500,
1.102000,0.734440,0.651120,5.957520,252.180760,-370.675600,1008385.812500,
1.104000,0.840820,0.678040,4.316890,252.212360,-370.675960,1008411.125000,1.000000
1.106000,0.467830,0.433230,3.834960,252.244670,-370.676640,1008436.437500,
1.108000,0.151250,0.501160,5.711430,252.276120,-370.677460,1008461.750000,
1.110000,0.426820,0.781860,6.459960,252.306520,-370.676570,1008487.000000,
1.112000,0.788270,0.779300,5.116700,252.337750,-370.675420,1008512.312500,1.000000
1.114000,0.724180,0.769040,3.609380,252.369350,-370.676270,1008537.625000,
1.116000,0.338380,0.507570,4.316890,252.401600,-370.676360,1008563.000000,
1.118000,0.123050,0.689580,6.398440,252.433070,-370.677000,1008588.187500,
1.120000,0.537050,0.766480,6.982910,252.464360,-370.676330,1008613.500000,1.000000
1.122000,0.919010,0.771610,5.516600,252.496020,-370.675690,1008638.750000,
1.124000,0.817750,0.638310,4.019530,252.528230,-370.676030,1008664.062500,
1.126000,0.385800,0.351200,5.465330,252.561160,-370.676540,1008689.375000,
1.128000,0.262760,0.542180,7.044430,252.592620,-370.677640,1008714.625000,1.000000
1.130000,0.690860,0.693420,6.408690,252.623720,-370.675900,1008739.937500,
1.132000,0.875430,0.694700,4.645020,252.655300,-370.675540,1008765.250000,
1.134000,0.585750,0.499880,3.517090,252.687580,-370.676390,1008790.625000,
1.136000,0.237120,0.422970,5.260250,252.719540,-370.677190,1008815.937500,1.000000
1.138000,0.339660,0.713930,6.634280,252.750080,-370.676970,1008841.125000,
1.140000,0.737000,0.751100,5.834470,252.781050,-370.675350,1008866.437500,
1.142000,0.828000,0.774170,4.224610,252.812470,-370.676030,1008891.812500,
1.144000,0.458860,0.548580,3.773440,252.844680,-370.676420,1008917.125000,1.000000
1.146000,0.125610,0.562680,5.957520,252.876330,-370.676730,1008942.375000,
1.148000,0.434510,0.710080,6.911130,252.907530,-370.676640,1008967.562500,
1.150000,0.834410,0.722900,6.203610,252.939100,-370.675810,1008992.875000,
