time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.370420,0.579350,3.824710,245.762880,-370.676030,258435.375000,1.000000
0.698000,0.084590,0.572940,6.019040,245.794910,-370.677150,258460.640630,
0.700000,0.416560,0.748540,5.424320,245.826100,-370.677190,258485.906250,
0.702000,0.760070,0.722900,3.640140,245.857650,-370.675810,258511.234380,
0.704000,0.549870,0.801090,2.635250,245.889130,-370.676540,258536.546880,1.000000
0.706000,0.155090,0.448610,4.122070,245.921720,-370.676510,258561.843750,
0.708000,0.088440,0.649840,5.926760,245.953000,-370.677490,258587.109380,
0.710000,0.515260,0.726750,5.055180,245.984210,-370.676390,258612.406250,
0.712000,0.757510,0.758790,3.527340,246.015520,-370.675870,258637.718750,1.000000
0.714000,0.439640,0.747250,2.748050,246.046920,-370.676360,258663.046880,
0.716000,0.087160,0.542180,4.234860,246.079180,-370.676420,258688.328130,
0.718000,0.147400,0.739560,6.254880,246.110500,-370.677400,258713.578130,
0.720000,0.662660,0.631900,5.208980,246.142270,-370.676240,258738.875000,1.000000
0.722000,0.862610,0.738280,4.060550,246.173600,-370.675960,258764.187500,
0.724000,0.476810,0.539610,3.660640,246.205800,-370.676090,258789.484380,
0.726000,0.116640,0.462710,5.403810,246.238200,-370.677030,258814.750000,
0.728000,0.283260,0.620360,5.516600,246.269350,-370.677400,258840.015630,1.000000
0.730000,0.721620,0.587040,4.183590,246.300900,-370.675720,258865.328130,
0.732000,0.675480,0.695980,2.942870,246.332170,-370.676270,258890.656250,
0.734000,0.240970,0.429380,3.537600,246.364460,-370.676640,258915.968750,
0.736000,0.042300,0.528080,5.813960,246.395950,-370.677340,258941.234380,1.000000
0.738000,0.397340,0.690860,5.229490,246.426620,-370.676640,258966.500000,
0.740000,0.770320,0.737000,4.091310,246.457780,-370.675750,258991.828130,
0.742000,0.578060,0.851070,2.676270,246.488830,-370.676420,259017.140630,
0.744000,0.153810,0.513980,3.896480,246.521060,-370.676210,259042.453130,1.000000
0.746000,0.060240,0.683170,6.142090,246.552520,-370.677340,259067.703130,
0.748000,0.538330,0.602420,6.080570,246.584230,-370.676540,259092.968750,
0.750000,0.902340,0.698550,4.306640,246.615720,-370.675960,259118.281250,
0.752000,0.602420,0.584470,3.117190,246.647480,-370.676030,259143.609380,1.000000
0.754000,0.170470,0.393490,5.208980,246.679950,-370.676570,259168.875000,
0.756000,0.196110,0.652400,6.049800,246.711240,-370.677700,259194.140630,
0.758000,0.678040,0.617800,4.880860,246.742570,-370.675960,259219.437500,
0.760000,0.763920,0.731870,3.486330,246.773880,-370.675870,259244.750000,1.000000
0.762000,0.342220,0.554990,3.219730,246.805850,-370.676420,259270.093750,
0.764000,0.056400,0.492190,5.003910,246.837840,-370.677060,259295.359380,
0.766000,0.299930,0.766480,5.537110,246.868580,-370.677090,259320.625000,
0.768000,0.713930,0.687010,4.378420,246.899860,-370.675480,259345.921880,1.000000
0.770000,0.697270,0.881840,3.065920,246.930920,-370.676300,259371.234380,
0.772000,0.275570,0.572940,3.660640,246.963230,-370.676240,259396.562500,
0.774000,0.024350,0.633180,5.670410,246.994950,-370.676910,259421.828130,
0.776000,0.376830,0.680600,6.418950,247.026380,-370.676760,259447.093750,1.000000
0.778000,0.857480,0.713930,4.675780,247.057950,-370.676030,259472.390630,
0.780000,0.758790,0.706240,2.973630,247.089650,-370.676150,259497.703130,
0.782000,0.290950,0.352480,4.552730,247.122340,-370.676060,259523.000000,
0.784000,0.103820,0.544740,5.967770,247.153980,-370.677520,259548.265630,1.000000
0.786000,0.533200,0.640870,5.906250,247.185180,-370.676570,259573.562500,
0.788000,0.816470,0.704960,3.670900,247.216550,-370.675600,259598.875000,
0.790000,0.494750,0.628050,2.932620,247.248310,-370.676180,259624.187500,
0.792000,0.087160,0.406310,4.562990,247.280590,-370.676820,259649.453130,1.000000
0.794000,0.164060,0.702390,5.742190,247.311520,-370.677280,259674.750000,
0.796000,0.661380,0.633180,5.126950,247.342900,-370.675570,259700.046880,
0.798000,0.795960,0.743410,3.445310,247.374130,-370.675960,259725.359380,
0.800000,0.367860,0.597290,3.445310,247.405940,-370.676300,259750.687500,1.000000
0.802000,0.041020,0.583190,5.229490,247.437900,-370.676670,259775.953130,
0.804000,0.260190,0.733150,6.634280,247.469020,-370.676790,259801.218750,
0.806000,0.802370,0.654970,5.321780,247.500520,-370.675750,259826.484380,
0.808000,0.874150,0.806210,3.670900,247.531830,-370.676180,259851.828130,1.000000
0.810000,0.396060,0.462710,4.224610,247.564330,-370.675990,259877.125000,
0.812000,0.115360,0.515260,6.121580,247.596250,-370.677250,259902.390630,
0.814000,0.437070,0.669070,6.131840,247.627350,-370.676760,259927.656250,
0.816000,0.802370,0.642150,4.019530,247.658910,-370.675600,259952.968750,1.000000
0.818000,0.599850,0.679320,2.799320,247.690580,-370.676150,259978.296880,
0.820000,0.182010,0.334530,4.347660,247.723130,-370.676510,260003.578130,
0.822000,0.102540,0.562680,5.947270,247.754320,-370.677490,260028.843750,
0.824000,0.522950,0.625490,5.557620,247.785480,-370.675900,260054.140630,1.000000
0.826000,0.802370,0.676760,3.834960,247.816850,-370.675630,260079.468750,
0.828000,0.521670,0.633180,2.942870,247.848370,-370.676330,260104.781250,
0.830000,0.096130,0.460140,4.573240,247.880480,-370.676420,260130.078130,
0.832000,0.142270,0.716490,6.388180,247.911650,-370.677120,260155.343750,1.000000
0.834000,0.647280,0.588320,5.937010,247.943330,-370.675780,260180.609380,
0.836000,0.926700,0.738280,4.255370,247.974520,-370.675960,260205.921880,
0.838000,0.540890,0.540890,3.988770,248.006620,-370.675900,260231.218750,
0.840000,0.126890,0.480650,5.567870,248.038650,-370.676910,260256.515630,1.000000
0.842000,0.294800,0.739560,6.111330,248.069470,-370.677280,260281.781250,
0.844000,0.739560,0.702390,4.665530,248.100800,-370.675420,260307.078130,
0.846000,0.729310,0.776730,3.055660,248.132170,-370.676060,260332.421880,
0.848000,0.278140,0.458860,3.711910,248.164700,-370.676420,260357.703130,1.000000
0.850000,0.056400,0.503720,5.896000,248.196460,-370.677340,260382.968750,
0.852000,0.417850,0.704960,5.937010,248.227290,-370.676480,260408.265630,
0.854000,0.811340,0.671630,4.357910,248.258800,-370.675380,260433.562500,
0.856000,0.612670,0.778020,3.024900,248.290210,-370.676390,260458.906250,1.000000
0.858000,0.185850,0.460140,4.111820,248.322630,-370.676210,260484.203130,
0.860000,0.080750,0.681880,6.326660,248.353930,-370.677090,260509.468750,
0.862000,0.548580,0.657530,6.572750,248.385570,-370.676270,260534.703130,
0.864000,0.954900,0.717770,4.911620,248.417020,-370.675780,260560.031250,1.000000
0.866000,0.661380,0.615230,3.609380,248.448850,-370.675960,260585.343750,
0.868000,0.230710,0.447330,5.352540,248.481200,-370.676330,260610.640630,
0.870000,0.212770,0.704960,6.459960,248.512130,-370.677460,260635.875000,
0.872000,0.657530,0.776730,5.229490,248.543240,-370.675900,260661.203130,1.000000
0.874000,0.804930,0.769040,3.783690,248.574650,-370.675690,260686.515630,
0.876000,0.387080,0.553710,3.373540,248.606870,-370.676360,260711.828130,
0.878000,0.102540,0.458860,5.537110,248.639050,-370.677030,260737.093750,
0.880000,0.329410,0.695980,6.060060,248.669920,-370.676910,260762.375000,1.000000
0.882000,0.742130,0.608830,4.737300,248.701570,-370.675450,260787.687500,
0.884000,0.738280,0.698550,3.496580,248.732970,-370.676180,260813.000000,
0.886000,0.289670,0.452450,3.670900,248.765300,-370.676300,260838.328130,
0.888000,0.030760,0.552430,6.029300,248.796920,-370.676790,260863.593750,1.000000
0.890000,0.421690,0.624210,6.931640,248.828170,-370.676480,260888.828130,
0.892000,0.888240,0.666500,5.321780,248.859760,-370.675810,260914.125000,
0.894000,0.819030,0.643430,3.332520,248.891220,-370.675960,260939.468750,
0.896000,0.317870,0.384520,4.675780,248.923720,-370.676150,260964.765630,1.000000
0.898000,0.125610,0.590880,6.377930,248.955050,-370.677250,260990.000000,
0.900000,0.571660,0.694700,5.834470,248.985870,-370.676090,261015.296880,
0.902000,0.825440,0.745970,4.357910,249.017350,-370.675570,261040.609380,
0.904000,0.534480,0.589600,3.229980,249.049190,-370.676090,261065.937500,1.000000
0.906000,0.111510,0.397340,4.768070,249.081480,-370.676910,261091.218750,
0.908000,0.198670,0.693420,6.152340,249.112350,-370.677030,261116.500000,
0.910000,0.679320,0.637020,4.901370,249.143600,-370.675450,261141.781250,
0.912000,0.824160,0.753660,3.824710,249.174970,-370.675990,261167.109380,1.000000
0.914000,0.399900,0.539610,3.404300,249.206890,-370.676210,261192.421880,
0.916000,0.060240,0.534480,6.008790,249.238880,-370.676760,261217.718750,
0.918000,0.274290,0.681880,6.931640,249.270050,-370.676540,261242.953130,
0.920000,0.822880,0.646000,5.937010,249.301530,-370.675660,261268.250000,1.000000
0.922000,0.939510,0.765200,3.732420,249.332990,-370.675990,261293.562500,
0.924000,0.444760,0.448610,4.286130,249.365370,-370.675810,261318.859380,
0.926000,0.130740,0.572940,6.213870,249.397160,-370.677310,261344.125000,
0.928000,0.444760,0.744690,6.541990,249.428180,-370.676360,261369.421880,1.000000
0.930000,0.848510,0.698550,4.645020,249.459670,-370.675320,261394.718750,
0.932000,0.661380,0.689580,3.024900,249.491550,-370.676060,261420.062500,
0.934000,0.216610,0.357600,4.665530,249.524200,-370.676510,261445.343750,
0.936000,0.116640,0.579350,5.813960,249.555450,-370.677460,261470.625000,1.000000
0.938000,0.539610,0.651120,5.803710,249.586620,-370.675600,261495.906250,
0.940000,0.836980,0.685730,4.142580,249.618030,-370.675510,261521.234380,
0.942000,0.560120,0.617800,3.229980,249.649830,-370.676210,261546.546880,
0.944000,0.099980,0.439640,5.044920,249.681950,-370.676390,261571.843750,1.000000
0.946000,0.176880,0.694700,6.593260,249.713100,-370.676940,261597.078130,
0.948000,0.672910,0.603700,6.316410,249.744640,-370.675510,261622.375000,
0.950000,0.960020,0.743410,4.296390,249.775880,-370.675840,261647.671880,
0.952000,0.606260,0.507570,4.081050,249.808180,-370.675810,261672.984380,1.000000
0.954000,0.160220,0.472960,5.885740,249.840070,-370.676640,261698.250000,
0.956000,0.342220,0.761350,6.716310,249.870880,-370.677030,261723.546880,
0.958000,0.751100,0.717770,4.911620,249.902370,-370.675260,261748.843750,
0.960000,0.781860,0.737000,3.106930,249.934050,-370.675930,261774.156250,1.000000
0.962000,0.323000,0.402470,4.029790,249.966720,-370.676360,261799.468750,
0.964000,0.092290,0.488340,5.793460,249.998470,-370.677400,261824.750000,
0.966000,0.452450,0.707520,6.459960,250.029330,-370.676390,261850.031250,
0.968000,0.820310,0.639590,4.634770,250.060940,-370.675230,261875.328130,1.000000
0.970000,0.654970,0.688290,3.363280,250.092470,-370.676240,261900.671880,
0.972000,0.215330,0.434510,4.245120,250.124730,-370.676270,261925.968750,
0.974000,0.078190,0.685730,6.326660,250.155810,-370.677060,261951.234380,
0.976000,0.571660,0.701110,6.911130,250.187180,-370.675960,261976.468750,1.000000
0.978000,0.988220,0.725460,5.106450,250.218580,-370.675480,262001.796880,
0.980000,0.712650,0.597290,4.378420,250.250550,-370.675900,262027.109380,
0.982000,0.260190,0.393490,5.506350,250.283080,-370.676360,262052.406250,
0.984000,0.240970,0.612670,6.644530,250.314150,-370.677190,262077.640630,1.000000
0.986000,0.680600,0.687010,5.424320,250.345470,-370.675750,262102.937500,
0.988000,0.838260,0.648560,3.855470,250.377150,-370.675780,262128.281250,
0.990000,0.431950,0.435790,3.670900,250.409580,-370.676360,262153.593750,
0.992000,0.105100,0.371700,5.649900,250.441620,-370.677000,262178.875000,1.000000
0.994000,0.348630,0.662660,6.736820,250.472270,-370.676700,262204.125000,
0.996000,0.762630,0.649840,4.901370,250.503750,-370.675420,262229.437500,
0.998000,0.763920,0.719060,3.619630,250.535130,-370.676060,262254.781250,
1.000000,0.316590,0.488340,3.763180,250.567280,-370.676210,262280.093750,1.000000
1.002000,0.062810,0.639590,5.854980,250.598600,-370.676790,262305.343750,
1.004000,0.463990,0.774170,7.290530,250.629500,-370.676330,262330.625000,
1.006000,0.903630,0.830570,5.742190,250.660900,-370.675630,262355.906250,
1.008000,0.857480,0.717770,3.763180,250.692580,-370.675720,262381.250000,1.000000
1.010000,0.366580,0.442200,5.055180,250.725280,-370.676240,262406.531250,
1.012000,0.175600,0.647280,6.388180,250.756700,-370.677310,262431.781250,
1.014000,0.607540,0.735720,6.152340,250.787780,-370.675810,262457.062500,
1.016000,0.847230,0.738280,4.296390,250.819600,-370.675450,262482.375000,1.000000
1.018000,0.575500,0.526790,3.732420,250.851940,-370.676150,262507.718750,
1.020000,0.171750,0.352480,5.085940,250.884480,-370.677000,262533.031250,
1.022000,0.252500,0.619080,6.480470,250.915480,-370.676940,262558.250000,
1.024000,0.687010,0.625490,5.321780,250.946730,-370.675320,262583.562500,1.000000
1.026000,0.851070,0.703670,3.896480,250.978270,-370.675930,262608.906250,
1.028000,0.437070,0.516540,3.773440,251.010300,-370.676180,262634.218750,
1.030000,0.061520,0.534480,5.813960,251.042020,-370.676640,262659.500000,
1.032000,0.320430,0.763920,7.290530,251.072830,-370.676420,262684.750000,1.000000
1.034000,0.824160,0.757510,6.244630,251.104130,-370.675480,262710.031250,
1.036000,0.962590,0.779300,4.081050,251.135730,-370.675780,262735.375000,
1.038000,0.479370,0.440920,4.460450,251.168240,-370.675810,262760.656250,
1.040000,0.152530,0.583190,6.418950,251.199920,-370.677250,262785.906250,1.000000
1.042000,0.503720,0.772890,6.798340,251.230880,-370.676240,262811.187500,
1.044000,0.844670,0.728030,5.055180,251.262480,-370.675200,262836.500000,
1.046000,0.694700,0.593440,3.424800,251.294770,-370.675990,262861.812500,
1.048000,0.220460,0.273010,4.839840,251.327610,-370.676640,262887.156250,1.000000
1.050000,0.157650,0.481930,6.193360,251.358990,-370.677250,262912.406250,
1.052000,0.621640,0.599850,5.937010,251.390080,-370.675570,262937.687500,
1.054000,0.848510,0.643430,4.552730,251.421370,-370.675480,262963.000000,
1.056000,0.565250,0.612670,3.199220,251.452970,-370.676090,262988.343750,1.000000
1.058000,0.129460,0.507570,5.598630,251.484850,-370.676360,263013.593750,
1.060000,0.208920,0.752380,6.572750,251.515700,-370.676730,263038.875000,
1.062000,0.712650,0.720340,6.911130,251.547030,-370.675380,263064.156250,
1.064000,0.985660,0.804930,4.532230,251.578480,-370.675630,263089.468750,1.000000
1.066000,0.634460,0.502440,4.101560,251.610980,-370.675750,263114.781250,
1.068000,0.224300,0.478090,6.131840,251.643080,-370.676790,263140.031250,
1.070000,0.392210,0.751100,6.839360,251.673950,-370.676730,263165.312500,
1.072000,0.792110,0.754940,5.383300,251.705310,-370.675320,263190.625000,1.000000
1.074000,0.810060,0.725460,3.271000,251.737230,-370.675930,263215.937500,
1.076000,0.355040,0.365300,4.409180,251.769940,-370.676450,263241.281250,
1.078000,0.128170,0.490910,6.121580,251.801500,-370.677340,263266.531250,
1.080000,0.501160,0.734440,6.254880,251.832170,-370.675990,263291.812500,1.000000
1.082000,0.845950,0.738280,5.167970,251.863570,-370.675200,263317.125000,
1.084000,0.690860,0.728030,3.506840,251.895080,-370.676090,263342.437500,
1.086000,0.207640,0.521670,4.747560,251.927250,-370.676240,263367.750000,
1.088000,0.115360,0.743410,6.203610,251.958480,-370.676880,263393.031250,1.000000
1.090000,0.607540,0.751100,6.829100,251.989870,-370.675690,263418.250000,
1.092000,0.985660,0.774170,5.260250,252.021470,-370.675450,263443.593750,
1.094000,0.743410,0.575500,4.398930,252.053920,-370.675780,263468.906250,
1.096000,0.264040,0.358890,6.162600,252.086650,-370.676640,263494.156250,1.000000
1.098000,0.299930,0.613950,6.757320,252.117840,-370.677220,263519.437500,
1.100000,0.722900,0.670350,6.039550,252.149090,-370.675380,263544.718750,
1.102000,0.854920,0.669070,3.845210,252.180800,-370.675690,263570.062500,
1.104000,0.462710,0.424260,3.619630,252.213270,-370.676360,263595.375000,1.000000
1.106000,0.119200,0.462710,5.844730,252.244840,-370.677220,263620.656250,
1.108000,0.389650,0.785710,6.839360,252.275130,-370.676420,263645.937500,
1.110000,0.783140,0.811340,5.485840,252.306200,-370.675110,263671.218750,
1.112000,0.770320,0.811340,3.845210,252.337680,-370.676060,263696.562500,1.000000
1.114000,0.339660,0.534480,4.050290,252.369920,-370.676180,263721.875000,
1.116000,0.087160,0.671630,5.834470,252.401380,-370.676760,263747.156250,
1.118000,0.493470,0.792110,6.962400,252.432600,-370.676120,263772.406250,
1.120000,0.913880,0.794680,5.803710,252.464220,-370.675350,263797.687500,1.000000
1.122000,0.848510,0.669070,4.265630,252.496370,-370.675750,263823.031250,
1.124000,0.372990,0.383240,5.393550,252.529330,-370.676300,263848.312500,
1.126000,0.220460,0.561400,6.634280,252.560820,-370.677520,263873.593750,
1.128000,0.656250,0.715210,6.408690,252.591950,-370.675810,263898.843750,1.000000
1.130000,0.869020,0.690860,4.204100,252.623660,-370.675260,263924.187500,
1.132000,0.590880,0.490910,3.722170,252.656010,-370.676180,263949.531250,
1.134000,0.207640,0.406310,5.393550,252.688100,-370.677030,263974.781250,
1.136000,0.305050,0.708800,6.911130,252.718600,-370.676910,264000.062500,1.000000
1.138000,0.713930,0.761350,5.660160,252.749530,-370.675200,264025.343750,
1.140000,0.854920,0.779300,4.101560,252.780980,-370.675750,264050.687500,
1.142000,0.462710,0.561400,3.670900,252.813100,-370.676240,264076.000000,
1.144000,0.098690,0.574220,5.485840,252.844760,-370.676610,264101.281250,1.000000
1.146000,0.389650,0.765200,7.259770,252.875670,-370.676420,264126.531250,
1.148000,0.829280,0.786990,6.583010,252.907200,-370.675510,264151.843750,
1.150000,0.954900,0.680600,4.480960,252.939180,-370.675750,264177.156250,
1.152000,0.489620,0.346070,4.686040,252.972080,-370.676060,264202.437500,1.000000
1.154000,0.203800,0.470400,6.357420,253.003910,-370.677250,264227.718750,
1.156000,0.547300,0.724180,6.972660,253.034580,-370.676240,264252.968750,
1.158000,0.851070,0.790830,5.157710,253.065950,-370.675200,264278.312500,
1.160000,0.720340,0.602420,3.927250,253.098100,-370.675960,264303.625000,1.000000
