time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.607540,0.594730,4.921880,245.478740,-370.676570,1998978.250000,
0.680000,0.811340,0.816470,3.445310,245.509720,-370.676670,1999003.500000,1.000000
0.682000,0.461430,0.599850,3.660640,245.541750,-370.676390,1999028.875000,
0.684000,0.117920,0.528080,5.311520,245.573900,-370.677190,1999054.000000,
0.686000,0.229430,0.725460,5.321780,245.605030,-370.677890,1999079.250000,
0.688000,0.643430,0.693420,3.722170,245.636510,-370.676180,1999104.625000,1.000000
0.690000,0.642150,0.880550,2.625000,245.667450,-370.676670,1999130.000000,
0.692000,0.238400,0.547300,3.476070,245.699840,-370.676790,1999155.250000,
0.694000,0.069210,0.643430,5.229490,245.731570,-370.677860,1999180.625000,
0.696000,0.337100,0.698550,5.106450,245.762970,-370.677220,1999205.750000,1.000000
0.698000,0.707520,0.693420,3.742680,245.794420,-370.676210,1999231.125000,
0.700000,0.543460,0.849790,2.686520,245.825620,-370.676910,1999256.375000,
0.702000,0.206360,0.558840,3.701660,245.858030,-370.676700,1999281.750000,
0.704000,0.041020,0.757510,5.916500,245.889480,-370.677800,1999307.000000,1.000000
0.706000,0.483220,0.644710,5.588380,245.921140,-370.676970,1999332.375000,
0.708000,0.822880,0.806210,3.906740,245.952350,-370.676450,1999357.500000,
0.710000,0.613950,0.740840,3.117190,245.983900,-370.676540,1999383.000000,
0.712000,0.217900,0.540890,4.706540,246.016330,-370.676820,1999408.125000,1.000000
0.714000,0.129460,0.712650,5.834470,246.047620,-370.677950,1999433.500000,
0.716000,0.617800,0.672910,4.275880,246.079180,-370.676450,1999458.750000,
0.718000,0.698550,0.771610,3.035160,246.110550,-370.676420,1999484.125000,
0.720000,0.399900,0.567810,3.024900,246.142730,-370.676790,1999509.250000,1.000000
0.722000,0.076900,0.419130,4.891110,246.175090,-370.677490,1999534.750000,
0.724000,0.247380,0.629330,5.403810,246.206270,-370.677610,1999559.875000,
0.726000,0.652400,0.539610,3.855470,246.237980,-370.676150,1999585.250000,
0.728000,0.678040,0.745970,3.024900,246.268950,-370.676850,1999610.500000,1.000000
0.730000,0.275570,0.452450,3.260740,246.301130,-370.676760,1999635.875000,
0.732000,0.042300,0.590880,5.547360,246.332700,-370.677520,1999661.000000,
0.734000,0.321720,0.593440,6.306150,246.364040,-370.677280,1999686.500000,
0.736000,0.795960,0.685730,4.255370,246.395250,-370.676480,1999711.625000,1.000000
0.738000,0.748540,0.789550,3.168460,246.426190,-370.676610,1999737.000000,
0.740000,0.292240,0.522950,4.050290,246.458340,-370.676570,1999762.250000,
0.742000,0.110230,0.720340,5.896000,246.489700,-370.678040,1999787.625000,
0.744000,0.461430,0.676760,4.993650,246.520950,-370.676940,1999812.875000,1.000000
0.746000,0.752380,0.761350,3.722170,246.552440,-370.676330,1999838.250000,
0.748000,0.479370,0.610110,2.860840,246.584320,-370.676760,1999863.375000,
0.750000,0.120480,0.388370,4.460450,246.616970,-370.677280,1999888.750000,
0.752000,0.128170,0.608830,5.762700,246.648220,-370.677830,1999914.000000,1.000000
0.754000,0.606260,0.534480,4.255370,246.679720,-370.676150,1999939.375000,
0.756000,0.737000,0.743410,3.086430,246.710830,-370.676640,1999964.625000,
0.758000,0.405030,0.569090,2.994140,246.742630,-370.676760,1999990.000000,
0.760000,0.057680,0.540890,5.311520,246.774510,-370.677190,2000015.125000,1.000000
0.762000,0.207640,0.708800,6.541990,246.805690,-370.677460,2000040.500000,
0.764000,0.753660,0.649840,4.880860,246.837080,-370.676270,2000065.750000,
0.766000,0.836980,0.895940,3.291500,246.867980,-370.676730,2000091.125000,
0.768000,0.424260,0.572940,3.629880,246.900150,-370.676360,2000116.375000,1.000000
0.770000,0.101260,0.653690,5.844730,246.931900,-370.677700,2000141.750000,
0.772000,0.381960,0.754940,5.496090,246.963230,-370.677370,2000166.875000,
0.774000,0.753660,0.692140,3.845210,246.994780,-370.676240,2000192.250000,
0.776000,0.584470,0.790830,2.727540,247.026400,-370.676850,2000217.500000,1.000000
0.778000,0.197390,0.388370,3.968260,247.059100,-370.676910,2000242.875000,
0.780000,0.088440,0.604980,5.547360,247.090650,-370.677980,2000268.125000,
0.782000,0.476810,0.549870,4.870610,247.122270,-370.676610,2000293.500000,
0.784000,0.760070,0.621640,3.732420,247.153670,-370.676270,2000318.625000,1.000000
0.786000,0.517820,0.628050,2.860840,247.185200,-370.676790,2000344.125000,
0.788000,0.129460,0.458860,4.798830,247.217350,-370.676760,2000369.250000,
0.790000,0.108950,0.690860,6.049800,247.248440,-370.677610,2000394.625000,
0.792000,0.607540,0.607540,5.362790,247.280000,-370.676270,2000419.875000,1.000000
0.794000,0.875430,0.808780,3.773440,247.310880,-370.676330,2000445.250000,
0.796000,0.544740,0.593440,3.640140,247.342880,-370.676360,2000470.375000,
0.798000,0.157650,0.505000,5.783200,247.375030,-370.677120,2000495.875000,
0.800000,0.229430,0.699830,5.906250,247.406130,-370.677610,2000521.000000,1.000000
0.802000,0.661380,0.666500,4.327150,247.437650,-370.675990,2000546.375000,
0.804000,0.716490,0.806210,2.871090,247.468800,-370.676510,2000571.625000,
0.806000,0.303770,0.502440,3.496580,247.501280,-370.676820,2000597.000000,
0.808000,0.052550,0.537050,5.639650,247.533000,-370.677730,2000622.125000,1.000000
0.810000,0.351200,0.657530,5.649900,247.564150,-370.676940,2000647.625000,
0.812000,0.760070,0.606260,4.480960,247.595830,-370.675960,2000672.750000,
0.814000,0.616520,0.720340,2.758300,247.627030,-370.676730,2000698.125000,
0.816000,0.203800,0.424260,3.968260,247.659390,-370.676510,2000723.500000,1.000000
0.818000,0.044860,0.654970,5.947270,247.690700,-370.677370,2000748.750000,
0.820000,0.490910,0.592160,5.865230,247.722240,-370.676640,2000774.000000,
0.822000,0.899780,0.713930,4.480960,247.753520,-370.676180,2000799.375000,
0.824000,0.667790,0.626770,3.588870,247.785170,-370.676120,2000824.500000,1.000000
0.826000,0.228150,0.410160,5.198730,247.817670,-370.676760,2000849.875000,
0.828000,0.176880,0.633180,6.172850,247.848950,-370.677670,2000875.125000,
0.830000,0.631900,0.603700,4.757810,247.880430,-370.676120,2000900.500000,
0.832000,0.767760,0.684450,3.117190,247.911800,-370.676240,2000925.750000,1.000000
0.834000,0.417850,0.496030,3.240230,247.943880,-370.676570,2000951.125000,
0.836000,0.091000,0.431950,5.311520,247.976030,-370.677340,2000976.250000,
0.838000,0.258910,0.639590,6.070310,248.006850,-370.677190,2001001.625000,
0.840000,0.666500,0.621640,4.439940,248.038180,-370.675810,2001026.875000,1.000000
0.842000,0.729310,0.819030,3.117190,248.069050,-370.676510,2001052.250000,
0.844000,0.342220,0.562680,3.312010,248.101030,-370.676480,2001077.625000,
0.846000,0.042300,0.667790,5.649900,248.132520,-370.677310,2001102.875000,
0.848000,0.343510,0.665220,6.654790,248.163890,-370.676880,2001128.000000,1.000000
0.850000,0.807500,0.703670,4.962890,248.195450,-370.676240,2001153.375000,
0.852000,0.807500,0.744690,3.373540,248.226850,-370.676450,2001178.625000,
0.854000,0.365300,0.457580,4.480960,248.259430,-370.676390,2001204.000000,
0.856000,0.110230,0.637020,6.008790,248.290970,-370.677860,2001229.250000,1.000000
0.858000,0.494750,0.656250,5.557620,248.322400,-370.676640,2001254.625000,
0.860000,0.783140,0.712650,3.978520,248.354020,-370.676210,2001279.750000,
0.862000,0.569090,0.607540,3.291500,248.385890,-370.676730,2001305.250000,
0.864000,0.133300,0.388370,4.880860,248.418300,-370.677150,2001330.625000,1.000000
0.866000,0.133300,0.698550,6.111330,248.449360,-370.677670,2001355.750000,
0.868000,0.613950,0.603700,4.778320,248.480730,-370.675930,2001381.000000,
0.870000,0.802370,0.798520,3.188960,248.511780,-370.676390,2001406.375000,
0.872000,0.442200,0.631900,3.424800,248.543550,-370.676610,2001431.750000,1.000000
0.874000,0.075620,0.607540,5.373050,248.575380,-370.677060,2001457.000000,
0.876000,0.221740,0.711360,7.054690,248.606640,-370.677220,2001482.125000,
0.878000,0.763920,0.640870,5.321780,248.638240,-370.676090,2001507.500000,
0.880000,0.902340,0.771610,3.599120,248.669560,-370.676510,2001532.750000,1.000000
0.882000,0.470400,0.430660,3.896480,248.702070,-370.676420,2001558.125000,
0.884000,0.155090,0.508850,5.926760,248.733990,-370.677640,2001583.250000,
0.886000,0.389650,0.620360,6.039550,248.765230,-370.677060,2001608.750000,
0.888000,0.803650,0.626770,4.409180,248.796750,-370.675960,2001633.875000,1.000000
0.890000,0.653690,0.652400,3.045410,248.828370,-370.676670,2001659.250000,
0.892000,0.243530,0.343510,4.111820,248.860900,-370.676910,2001684.625000,
0.894000,0.107670,0.561400,5.916500,248.892040,-370.677580,2001709.875000,
0.896000,0.490910,0.622920,5.188480,248.923290,-370.676240,2001735.125000,1.000000
0.898000,0.790830,0.665220,3.947750,248.954570,-370.676090,2001760.500000,
0.900000,0.581910,0.652400,3.076170,248.985980,-370.676570,2001785.875000,
0.902000,0.137150,0.484500,5.024410,249.018010,-370.676700,2001811.000000,
0.904000,0.125610,0.728030,6.531740,249.049030,-370.677340,2001836.500000,1.000000
0.906000,0.621640,0.639590,5.916500,249.080520,-370.676120,2001861.625000,
0.908000,0.933110,0.799800,4.009280,249.111650,-370.676240,2001887.000000,
0.910000,0.630620,0.561400,3.845210,249.143770,-370.676270,2001912.250000,
0.912000,0.173030,0.488340,5.701170,249.175950,-370.677310,2001937.625000,1.000000
0.914000,0.287110,0.678040,6.583010,249.207120,-370.677400,2001962.750000,
0.916000,0.703670,0.603700,4.757810,249.238720,-370.675930,2001988.000000,
0.918000,0.772890,0.724180,3.229980,249.270200,-370.676450,2002013.375000,
0.920000,0.342220,0.425540,3.660640,249.302600,-370.676730,2002038.750000,1.000000
0.922000,0.055110,0.528080,5.649900,249.334270,-370.677700,2002064.000000,
0.924000,0.379390,0.671630,5.885740,249.365140,-370.676610,2002089.375000,
0.926000,0.785710,0.687010,4.604000,249.396650,-370.675810,2002114.500000,
0.928000,0.669070,0.758790,3.127440,249.427900,-370.676730,2002140.000000,1.000000
0.930000,0.233280,0.493470,4.245120,249.460140,-370.676540,2002165.125000,
0.932000,0.055110,0.708800,6.336910,249.491460,-370.677340,2002190.500000,
0.934000,0.507570,0.646000,6.080570,249.523150,-370.676390,2002215.750000,
0.936000,0.952330,0.730590,4.768070,249.554580,-370.676120,2002241.125000,1.000000
0.938000,0.735720,0.621640,3.804200,249.586470,-370.676180,2002266.375000,
0.940000,0.294800,0.421690,5.455080,249.618960,-370.676790,2002291.750000,
0.942000,0.192260,0.630620,6.593260,249.650220,-370.677670,2002316.875000,
0.944000,0.640870,0.620360,5.178220,249.681780,-370.675960,2002342.250000,1.000000
0.946000,0.825440,0.653690,3.465820,249.713260,-370.676210,2002367.500000,
0.948000,0.471680,0.457580,3.260740,249.745450,-370.676640,2002392.875000,
0.950000,0.139710,0.421690,5.178220,249.777370,-370.677310,2002418.125000,
0.952000,0.258910,0.667790,6.336910,249.808150,-370.677090,2002443.500000,1.000000
0.954000,0.712650,0.649840,5.075680,249.839370,-370.675720,2002468.625000,
0.956000,0.772890,0.815190,3.373540,249.870530,-370.676480,2002494.000000,
0.958000,0.357600,0.543460,3.660640,249.902620,-370.676510,2002519.250000,
0.960000,0.051270,0.662660,5.742190,249.934250,-370.677250,2002544.625000,1.000000
0.962000,0.394780,0.689580,6.675290,249.965650,-370.676760,2002569.875000,
0.964000,0.838260,0.710080,5.424320,249.997330,-370.675990,2002595.250000,
0.966000,0.861330,0.704960,3.681150,250.028950,-370.676360,2002620.375000,
0.968000,0.390930,0.412720,5.065430,250.061650,-370.676540,2002645.750000,1.000000
0.970000,0.158940,0.598570,6.244630,250.093120,-370.677640,2002671.000000,
0.972000,0.526790,0.678040,6.111330,250.124330,-370.676420,2002696.375000,
0.974000,0.790830,0.699830,4.040040,250.155940,-370.675900,2002721.625000,
0.976000,0.624210,0.581910,3.281250,250.187880,-370.676570,2002747.000000,1.000000
0.978000,0.158940,0.369140,5.178220,250.220170,-370.677120,2002772.125000,
0.980000,0.199950,0.671630,6.367680,250.251100,-370.677340,2002797.625000,
0.982000,0.616520,0.579350,5.291020,250.282580,-370.675810,2002822.750000,
0.984000,0.816470,0.675480,3.476070,250.313950,-370.676300,2002848.125000,1.000000
0.986000,0.467830,0.508850,3.455570,250.345900,-370.676540,2002873.500000,
0.988000,0.098690,0.522950,5.619140,250.377700,-370.677030,2002898.750000,
0.990000,0.249940,0.676760,7.167480,250.408840,-370.677000,2002923.875000,
0.992000,0.771610,0.653690,5.926760,250.440430,-370.676060,2002949.375000,1.000000
0.994000,0.944640,0.712650,3.896480,250.471850,-370.676300,2002974.500000,
0.996000,0.522950,0.434510,4.378420,250.504350,-370.676390,2002999.875000,
0.998000,0.176880,0.526790,5.967770,250.536120,-370.677640,2003025.125000,
1.000000,0.415280,0.701110,6.336910,250.567050,-370.676790,2003050.500000,1.000000
1.002000,0.825440,0.738280,4.768070,250.598450,-370.675780,2003075.625000,
1.004000,0.697270,0.715210,3.445310,250.630050,-370.676390,2003101.125000,
1.006000,0.285830,0.470400,4.583500,250.662430,-370.676910,2003126.250000,
1.008000,0.115360,0.660100,6.080570,250.693500,-370.677490,2003151.625000,1.000000
1.010000,0.539610,0.713930,5.598630,250.724730,-370.675900,2003176.875000,
1.012000,0.812620,0.728030,3.742680,250.756270,-370.676030,2003202.250000,
1.014000,0.607540,0.651120,3.219730,250.788060,-370.676510,2003227.625000,
1.016000,0.161500,0.497310,5.393550,250.820300,-370.676700,2003252.875000,1.000000
1.018000,0.175600,0.721620,7.003420,250.851550,-370.677150,2003278.000000,
1.020000,0.653690,0.630620,6.388180,250.883270,-370.675990,2003303.375000,
1.022000,0.961300,0.733150,4.398930,250.914870,-370.676300,2003328.625000,
1.024000,0.665220,0.453740,3.886230,250.947280,-370.676240,2003354.000000,1.000000
1.026000,0.226870,0.433230,5.875490,250.979510,-370.677310,2003379.250000,
1.028000,0.333250,0.683170,6.859860,251.010420,-370.677280,2003404.625000,
1.030000,0.734440,0.693420,5.332030,251.041670,-370.675780,2003429.750000,
1.032000,0.802370,0.769040,3.650390,251.073180,-370.676420,2003455.125000,1.000000
1.034000,0.381960,0.443480,4.009280,251.105500,-370.676670,2003480.625000,
1.036000,0.115360,0.585750,5.762700,251.137020,-370.677610,2003505.750000,
1.038000,0.405030,0.710080,5.978030,251.167890,-370.676510,2003531.000000,
1.040000,0.804930,0.725460,4.716800,251.199400,-370.675690,2003556.375000,1.000000
1.042000,0.707520,0.729310,3.650390,251.230960,-370.676570,2003581.750000,
1.044000,0.262760,0.475520,4.634770,251.263310,-370.676540,2003607.000000,
1.046000,0.083310,0.644710,6.654790,251.294770,-370.677310,2003632.375000,
1.048000,0.556270,0.603700,6.511230,251.326510,-370.676240,2003657.500000,1.000000
1.050000,0.967710,0.654970,4.839840,251.358080,-370.675930,2003682.875000,
1.052000,0.778020,0.513980,4.132320,251.390230,-370.676240,2003708.125000,
1.054000,0.305050,0.361450,5.608890,251.422550,-370.676820,2003733.500000,
1.056000,0.219180,0.639590,6.890630,251.453510,-370.677460,2003758.750000,1.000000
1.058000,0.670350,0.717770,5.629390,251.484600,-370.675810,2003783.875000,
1.060000,0.857480,0.740840,3.752930,251.515980,-370.675990,2003809.250000,
1.062000,0.497310,0.484500,3.312010,251.548320,-370.676730,2003834.625000,
1.064000,0.130740,0.447330,5.383300,251.580200,-370.677340,2003859.875000,1.000000
1.066000,0.316590,0.701110,6.326660,251.611020,-370.676820,2003885.250000,
1.068000,0.740840,0.662660,5.362790,251.642470,-370.675690,2003910.500000,
1.070000,0.780580,0.765200,3.588870,251.673750,-370.676390,2003935.875000,
1.072000,0.371700,0.538330,3.711910,251.705900,-370.676510,2003961.000000,1.000000
1.074000,0.078190,0.671630,6.101070,251.737320,-370.677120,2003986.375000,
1.076000,0.434510,0.708800,6.665040,251.768680,-370.676640,2004011.625000,
1.078000,0.870300,0.745970,5.537110,251.800200,-370.675930,2004037.000000,
1.080000,0.883120,0.699830,4.019530,251.831890,-370.676060,2004062.250000,1.000000
1.082000,0.411440,0.446040,5.311520,251.864470,-370.676640,2004087.625000,
1.084000,0.197390,0.648560,6.706050,251.895780,-370.677520,2004112.750000,
1.086000,0.593440,0.749820,6.121580,251.926930,-370.676090,2004138.250000,
1.088000,0.824160,0.744690,4.296390,251.958600,-370.675780,2004163.375000,1.000000
1.090000,0.639590,0.578060,3.229980,251.990830,-370.676390,2004188.750000,
1.092000,0.210210,0.405030,5.373050,252.023250,-370.677190,2004214.000000,
1.094000,0.242250,0.648560,6.531740,252.054240,-370.677120,2004239.375000,
1.096000,0.647280,0.642150,5.783200,252.085750,-370.675660,2004264.500000,1.000000
1.098000,0.839540,0.683170,3.845210,252.117320,-370.676270,2004290.000000,
1.100000,0.489620,0.493470,3.537600,252.149400,-370.676540,2004315.375000,
1.102000,0.103820,0.528080,5.752440,252.181150,-370.677060,2004340.500000,
1.104000,0.310180,0.702390,6.941890,252.212130,-370.676790,2004365.750000,1.000000
1.106000,0.785710,0.760070,6.367680,252.243390,-370.675990,2004391.125000,
1.108000,0.968990,0.793400,4.224610,252.274720,-370.676330,2004416.250000,
1.110000,0.533200,0.519100,4.798830,252.307070,-370.676300,2004441.750000,
1.112000,0.192260,0.621640,6.162600,252.338700,-370.677640,2004466.875000,1.000000
1.114000,0.474240,0.758790,6.490720,252.369670,-370.676610,2004492.250000,
1.116000,0.813900,0.769040,5.044920,252.401310,-370.675690,2004517.500000,
1.118000,0.728030,0.640870,3.363280,252.433350,-370.676360,2004542.875000,
1.120000,0.276860,0.415280,4.921880,252.465930,-370.676910,2004568.125000,1.000000
1.122000,0.173030,0.639590,6.295900,252.497220,-370.677520,2004593.500000,
1.124000,0.601140,0.661380,5.926760,252.528470,-370.675870,2004618.625000,
1.126000,0.817750,0.702390,3.978520,252.560180,-370.676090,2004644.000000,
1.128000,0.602420,0.551150,3.219730,252.592180,-370.676640,2004669.500000,1.000000
1.130000,0.183290,0.475520,5.496090,252.624250,-370.676850,2004694.625000,
1.132000,0.228150,0.707520,6.952150,252.655240,-370.677150,2004719.875000,
1.134000,0.713930,0.722900,6.911130,252.686520,-370.675870,2004745.250000,
1.136000,0.974120,0.803650,4.706540,252.717900,-370.676180,2004770.375000,1.000000
1.138000,0.672910,0.528080,4.296390,252.750120,-370.676300,2004795.750000,
1.140000,0.265320,0.539610,6.008790,252.782030,-370.677250,2004821.000000,
1.142000,0.372990,0.765200,6.818850,252.812900,-370.677060,2004846.375000,
1.144000,0.767760,0.749820,5.578130,252.844300,-370.675600,2004871.625000,1.000000
1.146000,0.806210,0.701110,3.916990,252.876300,-370.676330,2004897.000000,
