time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.411440,0.646000,4.491210,245.759990,-358.679080,499085.937500,1.000000
0.698000,0.652400,0.721620,3.209470,245.791400,-358.678530,499111.218750,
0.700000,0.419130,0.774170,2.327640,245.822770,-358.679050,499136.500000,
0.702000,0.149960,0.570370,3.660640,245.855000,-358.678860,499161.812500,
0.704000,0.099980,0.745970,5.670410,245.886430,-358.679750,499187.093750,1.000000
0.706000,0.535770,0.644710,5.373050,245.918030,-358.678990,499212.343750,
0.708000,0.757510,0.810060,3.424800,245.949250,-358.678710,499237.687500,
0.710000,0.469120,0.699830,2.942870,245.981000,-358.678620,499262.968750,
0.712000,0.157650,0.547300,4.368160,246.013320,-358.678890,499288.281250,1.000000
0.714000,0.185850,0.710080,5.219240,246.044600,-358.679660,499313.500000,
0.716000,0.624210,0.640870,4.183590,246.076280,-358.678310,499338.812500,
0.718000,0.616520,0.717770,2.963380,246.107800,-358.678650,499364.156250,
0.720000,0.285830,0.461430,3.004390,246.140150,-358.678830,499389.437500,1.000000
0.722000,0.088440,0.416560,4.265630,246.172180,-358.679260,499414.718750,
0.724000,0.310180,0.583190,4.747560,246.203510,-358.679170,499440.031250,
0.726000,0.640870,0.522950,3.465820,246.234970,-358.678280,499465.312500,
0.728000,0.535770,0.724180,2.819820,246.265980,-358.678860,499490.625000,1.000000
0.730000,0.188420,0.449890,3.127440,246.298050,-358.678710,499515.968750,
0.732000,0.064090,0.616520,5.403810,246.329470,-358.679470,499541.187500,
0.734000,0.412720,0.579350,5.537110,246.360900,-358.679140,499566.437500,
0.736000,0.739560,0.706240,3.660640,246.391970,-358.678530,499591.781250,1.000000
0.738000,0.584470,0.752380,2.912110,246.423130,-358.678590,499617.062500,
0.740000,0.194820,0.553710,3.916990,246.455170,-358.678740,499642.375000,
0.742000,0.140990,0.740840,5.690920,246.486450,-358.679780,499667.625000,
0.744000,0.506290,0.671630,4.624510,246.517820,-358.678650,499692.906250,1.000000
0.746000,0.667790,0.740840,3.476070,246.549420,-358.678440,499718.250000,
0.748000,0.366580,0.578060,2.450680,246.581410,-358.678860,499743.531250,
0.750000,0.092290,0.421690,4.234860,246.613800,-358.679170,499768.843750,
0.752000,0.208920,0.626770,4.921880,246.644970,-358.679410,499794.125000,1.000000
0.754000,0.602420,0.560120,4.122070,246.676650,-358.678190,499819.406250,
0.756000,0.617800,0.735720,3.065920,246.707750,-358.678860,499844.718750,
0.758000,0.301210,0.556270,2.789060,246.739670,-358.678770,499870.062500,
0.760000,0.062810,0.565250,5.024410,246.771470,-358.679260,499895.281250,1.000000
0.762000,0.288390,0.674190,6.049800,246.802830,-358.679410,499920.593750,
0.764000,0.728030,0.642150,4.347660,246.834240,-358.678530,499945.875000,
0.766000,0.697270,0.824160,3.158200,246.865300,-358.678770,499971.187500,
0.768000,0.337100,0.543460,3.660640,246.897450,-358.678590,499996.468750,1.000000
0.770000,0.108950,0.683170,5.783200,246.928920,-358.679780,500021.750000,
0.772000,0.433230,0.742130,4.870610,246.960300,-358.679110,500047.000000,
0.774000,0.711360,0.687010,3.486330,246.991820,-358.678410,500072.343750,
0.776000,0.488340,0.737000,2.625000,247.023570,-358.678990,500097.625000,1.000000
0.778000,0.162780,0.424260,3.691410,247.056000,-358.679020,500122.968750,
0.780000,0.139710,0.638310,5.434570,247.087480,-358.679750,500148.218750,
0.782000,0.513980,0.534480,4.357910,247.119170,-358.678590,500173.531250,
0.784000,0.684450,0.643430,3.342770,247.150620,-358.678680,500198.875000,1.000000
0.786000,0.381960,0.567810,2.481450,247.182280,-358.678920,500224.156250,
0.788000,0.091000,0.501160,4.234860,247.214280,-358.679020,500249.437500,
0.790000,0.189700,0.683170,5.875490,247.245380,-358.679660,500274.687500,
0.792000,0.628050,0.619080,4.901370,247.276980,-358.678590,500299.968750,1.000000
0.794000,0.770320,0.762630,3.804200,247.308000,-358.678710,500325.281250,
0.796000,0.412720,0.554990,3.353030,247.340060,-358.678710,500350.625000,
0.798000,0.125610,0.538330,5.403810,247.371950,-358.679350,500375.843750,
0.800000,0.310180,0.704960,5.126950,247.403050,-358.679440,500401.156250,1.000000
0.802000,0.663940,0.643430,3.968260,247.434720,-358.678190,500426.437500,
0.804000,0.596010,0.742130,2.789060,247.466020,-358.678890,500451.781250,
0.806000,0.221740,0.465270,3.353030,247.498400,-358.678990,500477.093750,
0.808000,0.083310,0.579350,5.342290,247.529880,-358.679630,500502.312500,1.000000
0.810000,0.415280,0.631900,5.055180,247.561200,-358.678860,500527.625000,
0.812000,0.695980,0.613950,3.670900,247.592730,-358.678380,500552.968750,
0.814000,0.484500,0.695980,2.450680,247.624130,-358.678830,500578.250000,
0.816000,0.144840,0.433230,3.855470,247.656300,-358.678710,500603.531250,1.000000
0.818000,0.099980,0.676760,5.690920,247.687580,-358.679500,500628.843750,
0.820000,0.530640,0.596010,5.660160,247.719130,-358.678710,500654.093750,
0.822000,0.820310,0.717770,4.101560,247.750470,-358.678380,500679.375000,
0.824000,0.512700,0.563960,3.291500,247.782350,-358.678340,500704.718750,1.000000
0.826000,0.166630,0.437070,4.737300,247.814680,-358.678960,500730.000000,
0.828000,0.230710,0.638310,5.721680,247.845860,-358.679410,500755.250000,
0.830000,0.639590,0.604980,4.439940,247.877430,-358.678070,500780.531250,
0.832000,0.690860,0.643430,3.209470,247.908920,-358.678440,500805.875000,1.000000
0.834000,0.293520,0.476810,3.271000,247.940990,-358.678710,500831.187500,
0.836000,0.092290,0.479370,4.737300,247.972820,-358.679170,500856.468750,
0.838000,0.333250,0.658810,5.250000,248.003690,-358.678830,500881.781250,
0.840000,0.666500,0.637020,3.875980,248.035160,-358.677950,500907.062500,1.000000
0.842000,0.597290,0.806210,2.819820,248.066070,-358.678620,500932.343750,
0.844000,0.233280,0.562680,3.271000,248.098130,-358.678440,500957.687500,
0.846000,0.064090,0.683170,5.557620,248.129500,-358.679170,500982.937500,
0.848000,0.410160,0.653690,6.152340,248.161060,-358.678770,501008.218750,1.000000
0.850000,0.776730,0.701110,4.327150,248.192600,-358.678340,501033.531250,
0.852000,0.657530,0.684450,2.953130,248.224230,-358.678410,501058.812500,
0.854000,0.247380,0.460140,4.224610,248.256610,-358.678590,501084.093750,
0.856000,0.148680,0.670350,5.660160,248.287980,-358.679530,501109.343750,1.000000
0.858000,0.526790,0.652400,5.270510,248.319430,-358.678310,501134.656250,
0.860000,0.722900,0.699830,3.906740,248.351180,-358.678310,501160.000000,
0.862000,0.412720,0.547300,3.014650,248.383100,-358.678710,501185.343750,
0.864000,0.110230,0.429380,4.327150,248.415330,-358.678990,501210.562500,1.000000
0.866000,0.216610,0.667790,5.291020,248.446380,-358.679230,501235.875000,
0.868000,0.616520,0.590880,4.306640,248.477800,-358.678010,501261.156250,
0.870000,0.684450,0.767760,3.250490,248.508900,-358.678620,501286.500000,
0.872000,0.310180,0.590880,3.322270,248.540650,-358.678620,501311.781250,1.000000
0.874000,0.058960,0.620360,5.280760,248.572360,-358.679170,501337.093750,
0.876000,0.303770,0.698550,6.613770,248.603580,-358.679140,501362.343750,
0.878000,0.752380,0.654970,4.737300,248.635130,-358.678250,501387.625000,
0.880000,0.762630,0.737000,3.127440,248.666520,-358.678680,501412.906250,1.000000
0.882000,0.344790,0.433230,3.896480,248.699010,-358.678620,501438.218750,
0.884000,0.132020,0.534480,5.865230,248.730770,-358.679630,501463.500000,
0.886000,0.447330,0.604980,5.578130,248.762130,-358.678770,501488.781250,
0.888000,0.738280,0.580630,4.091310,248.793820,-358.678160,501514.093750,1.000000
0.890000,0.524230,0.579350,2.614750,248.825650,-358.678920,501539.437500,
0.892000,0.167910,0.319150,3.988770,248.857960,-358.678990,501564.718750,
0.894000,0.155090,0.592160,5.332030,248.889010,-358.679410,501589.968750,
0.896000,0.513980,0.580630,4.798830,248.920350,-358.678310,501615.250000,1.000000
0.898000,0.706240,0.663940,3.609380,248.951570,-358.678590,501640.593750,
0.900000,0.428100,0.601140,2.881350,248.983080,-358.678740,501665.906250,
0.902000,0.103820,0.517820,4.378420,249.014890,-358.678920,501691.187500,
0.904000,0.185850,0.719060,6.111330,249.045940,-358.679470,501716.468750,1.000000
0.906000,0.621640,0.638310,5.270510,249.077450,-358.678380,501741.718750,
0.908000,0.813900,0.762630,3.824710,249.108670,-358.678500,501767.062500,
0.910000,0.461430,0.506290,3.640140,249.140870,-358.678620,501792.343750,
0.912000,0.143550,0.513980,5.629390,249.172880,-358.679530,501817.656250,1.000000
0.914000,0.339660,0.663940,5.742190,249.204060,-358.679200,501842.906250,
0.916000,0.692140,0.575500,4.265630,249.235820,-358.678070,501868.187500,
0.918000,0.640870,0.643430,3.045410,249.267400,-358.678800,501893.531250,
0.920000,0.264040,0.398620,3.506840,249.299770,-358.678960,501918.812500,1.000000
0.922000,0.082030,0.554990,5.506350,249.331050,-358.679530,501944.125000,
0.924000,0.424260,0.685730,5.465330,249.362030,-358.678620,501969.406250,
0.926000,0.735720,0.685730,4.070800,249.393490,-358.678250,501994.687500,
0.928000,0.510130,0.728030,2.727540,249.424880,-358.678860,502020.031250,1.000000
0.930000,0.175600,0.498600,3.916990,249.457050,-358.678710,502045.343750,
0.932000,0.128170,0.717770,5.916500,249.488300,-358.679410,502070.593750,
0.934000,0.552430,0.640870,5.885740,249.520080,-358.678560,502095.875000,
0.936000,0.857480,0.713930,4.634770,249.551610,-358.678380,502121.156250,1.000000
0.938000,0.558840,0.569090,3.476070,249.583650,-358.678380,502146.468750,
0.940000,0.219180,0.449890,5.239750,249.615920,-358.678990,502171.750000,
0.942000,0.252500,0.658810,5.885740,249.647080,-358.679410,502197.000000,
0.944000,0.630620,0.621640,4.829590,249.678730,-358.677920,502222.343750,1.000000
0.946000,0.730590,0.622920,3.383790,249.710340,-358.678440,502247.625000,
0.948000,0.340940,0.433230,3.414550,249.742570,-358.678710,502272.968750,
0.950000,0.114070,0.457580,4.952640,249.774370,-358.679230,502298.218750,
0.952000,0.340940,0.643430,5.680660,249.805210,-358.678770,502323.500000,1.000000
0.954000,0.679320,0.634460,4.368160,249.836590,-358.677920,502348.812500,
0.956000,0.634460,0.767760,2.871090,249.867780,-358.678680,502374.156250,
0.958000,0.262760,0.520390,3.435060,249.899860,-358.678560,502399.437500,
0.960000,0.065370,0.680600,5.608890,249.931240,-358.679260,502424.718750,1.000000
0.962000,0.439640,0.676760,6.377930,249.962710,-358.678710,502449.968750,
0.964000,0.807500,0.715210,4.860350,249.994350,-358.678190,502475.250000,
0.966000,0.693420,0.660100,3.209470,250.026150,-358.678440,502500.593750,
0.968000,0.275570,0.431950,4.696290,250.058670,-358.678710,502525.906250,1.000000
0.970000,0.178160,0.629330,5.772950,250.090030,-358.679410,502551.156250,
0.972000,0.571660,0.672910,5.649900,250.121350,-358.678130,502576.437500,
0.974000,0.742130,0.671630,3.978520,250.153120,-358.678160,502601.718750,
0.976000,0.444760,0.507570,3.312010,250.185200,-358.678710,502627.062500,1.000000
0.978000,0.120480,0.379390,4.757810,250.217250,-358.678990,502652.375000,
0.980000,0.252500,0.675480,5.629390,250.248150,-358.678990,502677.656250,
0.982000,0.635740,0.574220,4.757810,250.279600,-358.677890,502702.937500,
0.984000,0.706240,0.688290,3.301760,250.310880,-358.678530,502728.250000,1.000000
0.986000,0.339660,0.497310,3.363280,250.342880,-358.678590,502753.593750,
0.988000,0.071780,0.554990,5.362790,250.374530,-358.679080,502778.843750,
0.990000,0.330690,0.662660,6.736820,250.405780,-358.678960,502804.125000,
0.992000,0.744690,0.649840,5.311520,250.437380,-358.678160,502829.406250,1.000000
0.994000,0.795960,0.675480,3.445310,250.468950,-358.678470,502854.718750,
0.996000,0.369140,0.415280,4.255370,250.501400,-358.678590,502880.000000,
0.998000,0.152530,0.560120,5.660160,250.532940,-358.679470,502905.281250,
1.000000,0.467830,0.685730,5.998540,250.564030,-358.678440,502930.531250,1.000000
1.002000,0.762630,0.694700,4.511720,250.595580,-358.677890,502955.875000,
1.004000,0.553710,0.646000,2.994140,250.627320,-358.678620,502981.156250,
1.006000,0.193540,0.460140,4.296390,250.659420,-358.678890,503006.468750,
1.008000,0.165340,0.694700,5.332030,250.690310,-358.679050,503031.750000,1.000000
1.010000,0.554990,0.716490,5.106450,250.721620,-358.677890,503057.062500,
1.012000,0.729310,0.733150,3.629880,250.753100,-358.678340,503082.343750,
1.014000,0.451170,0.646000,3.106930,250.784850,-358.678560,503107.687500,
1.016000,0.101260,0.534480,4.757810,250.817050,-358.678800,503132.968750,1.000000
1.018000,0.234560,0.720340,6.408690,250.848400,-358.679140,503158.218750,
1.020000,0.657530,0.607540,5.844730,250.880250,-358.678160,503183.500000,
1.022000,0.830570,0.694700,3.793950,250.911960,-358.678440,503208.812500,
1.024000,0.487060,0.430660,3.875980,250.944380,-358.678440,503234.156250,1.000000
1.026000,0.152530,0.474240,5.772950,250.976320,-358.679410,503259.406250,
1.028000,0.387080,0.697270,6.429200,251.007320,-358.678860,503284.687500,
1.030000,0.693420,0.648560,4.747560,251.038800,-358.677830,503309.968750,
1.032000,0.663940,0.690860,3.168460,251.070480,-358.678620,503335.312500,1.000000
1.034000,0.279420,0.430660,3.773440,251.102710,-358.678770,503360.625000,
1.036000,0.114070,0.597290,5.321780,251.134020,-358.679320,503385.906250,
1.038000,0.470400,0.706240,5.701170,251.164900,-358.678250,503411.156250,
1.040000,0.735720,0.730590,4.275880,251.196430,-358.678010,503436.500000,1.000000
1.042000,0.544740,0.701110,3.188960,251.228000,-358.678710,503461.843750,
1.044000,0.202510,0.507570,4.214360,251.260190,-358.678650,503487.125000,
1.046000,0.147400,0.667790,5.793460,251.291600,-358.679410,503512.375000,
1.048000,0.588320,0.608830,6.152340,251.323460,-358.678410,503537.625000,1.000000
1.050000,0.874150,0.617800,4.696290,251.355150,-358.678250,503562.968750,
1.052000,0.597290,0.469120,4.122070,251.387410,-358.678440,503588.250000,
1.054000,0.243530,0.397340,5.496090,251.419490,-358.679020,503613.531250,
1.056000,0.265320,0.671630,6.377930,251.450320,-358.679290,503638.781250,1.000000
1.058000,0.653690,0.699830,4.921880,251.481670,-358.677760,503664.062500,
1.060000,0.739560,0.657530,3.578610,251.513310,-358.678440,503689.406250,
1.062000,0.371700,0.424260,3.312010,251.545670,-358.678860,503714.718750,
1.064000,0.132020,0.467830,5.229490,251.577270,-358.679230,503740.000000,1.000000
1.066000,0.381960,0.687010,6.008790,251.608090,-358.678650,503765.312500,
1.068000,0.698550,0.652400,4.696290,251.639500,-358.677890,503790.593750,
1.070000,0.647280,0.749820,3.045410,251.670900,-358.678620,503815.937500,
1.072000,0.275570,0.519100,3.414550,251.702960,-358.678620,503841.218750,1.000000
1.074000,0.094850,0.701110,5.619140,251.734300,-358.679260,503866.531250,
1.076000,0.484500,0.695980,6.480470,251.765700,-358.678710,503891.750000,
1.078000,0.820310,0.728030,5.424320,251.797380,-358.678130,503917.062500,
1.080000,0.725460,0.620360,3.568360,251.829330,-358.678310,503942.343750,1.000000
1.082000,0.312740,0.437070,4.901370,251.861760,-358.678860,503967.687500,
1.084000,0.217900,0.665220,6.029300,251.892900,-358.679260,503992.937500,
1.086000,0.610110,0.737000,5.557620,251.924060,-358.677920,504018.218750,
1.088000,0.757510,0.702390,4.040040,251.955900,-358.678040,504043.531250,1.000000
1.090000,0.488340,0.510130,3.373540,251.988200,-358.678680,504068.875000,
1.092000,0.182010,0.411440,5.065430,252.020360,-358.679080,504094.156250,
1.094000,0.299930,0.672910,5.783200,252.051270,-358.678710,504119.406250,
1.096000,0.662660,0.628050,5.003910,252.082860,-358.677830,504144.750000,1.000000
1.098000,0.725460,0.676760,3.506840,252.114350,-358.678560,504170.031250,
1.100000,0.378110,0.493470,3.240230,252.146550,-358.678560,504195.375000,
1.102000,0.080750,0.537050,5.649900,252.178150,-358.679080,504220.625000,
1.104000,0.384520,0.684450,6.859860,252.209320,-358.678860,504245.906250,1.000000
1.106000,0.753660,0.720340,5.803710,252.240680,-358.678160,504271.156250,
1.108000,0.822880,0.722900,3.783690,252.272170,-358.678380,504296.500000,
1.110000,0.392210,0.479370,4.337400,252.304440,-358.678560,504321.781250,
1.112000,0.166630,0.634460,5.896000,252.335800,-358.679470,504347.093750,1.000000
1.114000,0.511410,0.761350,6.090820,252.366740,-358.678190,504372.312500,
1.116000,0.757510,0.748540,4.921880,252.398420,-358.677730,504397.656250,
1.118000,0.583190,0.599850,3.332520,252.430570,-358.678530,504422.968750,
1.120000,0.205080,0.431950,4.552730,252.462980,-358.678860,504448.250000,1.000000
1.122000,0.205080,0.639590,5.567870,252.494160,-358.679050,504473.562500,
1.124000,0.613950,0.676760,5.116700,252.525500,-358.677760,504498.843750,
1.126000,0.743410,0.685730,3.927250,252.557220,-358.678310,504524.125000,
1.128000,0.465270,0.551150,3.035160,252.589200,-358.678650,504549.468750,1.000000
1.130000,0.134580,0.502440,5.301270,252.621230,-358.678860,504574.781250,
1.132000,0.284550,0.706240,6.572750,252.652270,-358.679020,504600.000000,
1.134000,0.706240,0.712650,6.285640,252.683650,-358.678040,504625.312500,
1.136000,0.862610,0.769040,3.958010,252.715100,-358.678380,504650.593750,1.000000
1.138000,0.519100,0.503720,4.111820,252.747380,-358.678470,504675.937500,
1.140000,0.208920,0.566530,5.721680,252.779070,-358.679350,504701.187500,
1.142000,0.434510,0.763920,6.634280,252.809950,-358.678710,504726.468750,
1.144000,0.728030,0.721620,5.085940,252.841480,-358.677610,504751.781250,1.000000
1.146000,0.697270,0.640870,3.506840,252.873600,-358.678590,504777.125000,
1.148000,0.307620,0.343510,4.142580,252.906170,-358.678860,504802.406250,
1.150000,0.183290,0.512700,5.434570,252.937650,-358.679230,504827.687500,
1.152000,0.519100,0.599850,5.844730,252.968800,-358.678250,504853.000000,1.000000
1.154000,0.754940,0.624210,4.419430,253.000350,-358.678100,504878.281250,
1.156000,0.576780,0.599850,3.404300,253.032000,-358.678650,504903.625000,
1.158000,0.192260,0.506290,4.675780,253.063780,-358.678710,504928.875000,
1.160000,0.192260,0.749820,6.090820,253.094680,-358.679260,504954.156250,1.000000
