time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.080750,0.604980,4.296390,245.761930,-366.026610,514650.000000,1.000000
0.698000,0.178160,0.748540,6.142090,245.793240,-366.027250,514675.312500,
0.700000,0.634460,0.670350,4.665530,245.824980,-366.026120,514700.593750,
0.702000,0.774170,0.845950,3.455570,245.856120,-366.026340,514725.875000,
0.704000,0.397340,0.603700,3.732420,245.888380,-366.026210,514751.187500,1.000000
0.706000,0.121770,0.598570,5.444820,245.920320,-366.027010,514776.468750,
0.708000,0.298650,0.761350,5.557620,245.951450,-366.027100,514801.718750,
0.710000,0.665220,0.690860,3.619630,245.983150,-366.025730,514827.062500,
0.712000,0.590880,0.772890,2.778810,246.014530,-366.026340,514852.343750,1.000000
0.714000,0.202510,0.452450,3.342770,246.047100,-366.026460,514877.656250,
0.716000,0.056400,0.590880,5.332030,246.078570,-366.027250,514902.937500,
0.718000,0.394780,0.630620,4.819340,246.109950,-366.026430,514928.218750,
0.720000,0.702390,0.624210,3.752930,246.141480,-366.025850,514953.531250,1.000000
0.722000,0.490910,0.678040,2.717290,246.172970,-366.026460,514978.875000,
0.724000,0.135860,0.394780,3.455570,246.205320,-366.026310,515004.156250,
0.726000,0.089720,0.634460,6.070310,246.236620,-366.027220,515029.406250,
0.728000,0.540890,0.535770,5.516600,246.268250,-366.026370,515054.687500,1.000000
0.730000,0.840820,0.676760,4.132320,246.299470,-366.026060,515080.000000,
0.732000,0.534480,0.535770,3.229980,246.331220,-366.026060,515105.281250,
0.734000,0.156370,0.458860,5.167970,246.363280,-366.026610,515130.562500,
0.736000,0.211490,0.683170,5.824220,246.394150,-366.027160,515155.875000,1.000000
0.738000,0.631900,0.687010,4.265630,246.425400,-366.025700,515181.156250,
0.740000,0.690860,0.765200,3.271000,246.456650,-366.025970,515206.437500,
0.742000,0.310180,0.542180,3.209470,246.488650,-366.026340,515231.781250,
0.744000,0.060240,0.535770,5.147460,246.520490,-366.026890,515257.031250,1.000000
0.746000,0.305050,0.666500,5.198730,246.551500,-366.026610,515282.343750,
0.748000,0.672910,0.612670,4.009280,246.583180,-366.025630,515307.625000,
0.750000,0.597290,0.747250,2.932620,246.614350,-366.026310,515332.968750,
0.752000,0.224300,0.475520,3.353030,246.646700,-366.026210,515358.250000,1.000000
0.754000,0.038450,0.621640,5.639650,246.678210,-366.027010,515383.562500,
0.756000,0.406310,0.596010,6.111330,246.709780,-366.026610,515408.781250,
0.758000,0.797240,0.679320,4.624510,246.741260,-366.026210,515434.093750,
0.760000,0.658810,0.656250,2.912110,246.772780,-366.026180,515459.437500,1.000000
0.762000,0.243530,0.433230,4.614260,246.805100,-366.026310,515484.718750,
0.764000,0.115360,0.680600,5.906250,246.836300,-366.027310,515509.968750,
0.766000,0.538330,0.675480,5.034670,246.867490,-366.026060,515535.250000,
0.768000,0.724180,0.767760,3.527340,246.898930,-366.025940,515560.562500,1.000000
0.770000,0.406310,0.592160,3.065920,246.930800,-366.026310,515585.906250,
0.772000,0.085880,0.472960,4.532230,246.962910,-366.026860,515611.187500,
0.774000,0.192260,0.721620,5.465330,246.993930,-366.027040,515636.437500,
0.776000,0.615230,0.615230,4.255370,247.025380,-366.025670,515661.781250,1.000000
0.778000,0.683170,0.795960,2.963380,247.056580,-366.026340,515687.062500,
0.780000,0.308900,0.548580,3.055660,247.088670,-366.026370,515712.406250,
0.782000,0.043580,0.552430,5.301270,247.120680,-366.027010,515737.656250,
0.784000,0.280700,0.610110,6.439450,247.152180,-366.026890,515762.937500,1.000000
0.786000,0.754940,0.584470,4.983400,247.183820,-366.026060,515788.187500,
0.788000,0.757510,0.715210,3.086430,247.215180,-366.026490,515813.531250,
0.790000,0.337100,0.434510,4.019530,247.247530,-366.026210,515838.812500,
0.792000,0.107670,0.601140,5.752440,247.278980,-366.027340,515864.062500,1.000000
0.794000,0.422970,0.699830,5.598630,247.310100,-366.026490,515889.343750,
0.796000,0.737000,0.665220,4.040040,247.341640,-366.025790,515914.656250,
0.798000,0.510130,0.651120,2.953130,247.373440,-366.026550,515940.000000,
0.800000,0.144840,0.355040,4.265630,247.405780,-366.026610,515965.281250,1.000000
0.802000,0.133300,0.675480,5.342290,247.436720,-366.027160,515990.593750,
0.804000,0.519100,0.644710,4.921880,247.468080,-366.025910,516015.875000,
0.806000,0.717770,0.749820,3.476070,247.499220,-366.026150,516041.156250,
0.808000,0.421690,0.639590,2.973630,247.530900,-366.026400,516066.500000,1.000000
0.810000,0.089720,0.533200,4.839840,247.562940,-366.026580,516091.812500,
0.812000,0.175600,0.688290,6.408690,247.594270,-366.027190,516117.031250,
0.814000,0.631900,0.563960,5.567870,247.626070,-366.025970,516142.343750,
0.816000,0.822880,0.710080,3.404300,247.657350,-366.026150,516167.625000,1.000000
0.818000,0.444760,0.457580,3.824710,247.689610,-366.026210,516192.906250,
0.820000,0.124330,0.511410,5.516600,247.721450,-366.027070,516218.218750,
0.822000,0.323000,0.689580,6.193360,247.752500,-366.026860,516243.500000,
0.824000,0.689580,0.599850,4.183590,247.784190,-366.025600,516268.812500,1.000000
0.826000,0.634460,0.660100,2.891600,247.815800,-366.026310,516294.093750,
0.828000,0.242250,0.372990,3.834960,247.848280,-366.026550,516319.437500,
0.830000,0.069210,0.521670,5.003910,247.879590,-366.027190,516344.687500,
0.832000,0.414000,0.624210,5.465330,247.910710,-366.026210,516369.968750,1.000000
0.834000,0.730590,0.637020,3.968260,247.942230,-366.025790,516395.250000,
0.836000,0.520390,0.667790,3.117190,247.973560,-366.026460,516420.593750,
0.838000,0.157650,0.475520,3.814450,248.005570,-366.026340,516445.906250,
0.840000,0.105100,0.743410,5.967770,248.036530,-366.027040,516471.187500,1.000000
0.842000,0.551150,0.695980,5.906250,248.067990,-366.026210,516496.437500,
0.844000,0.862610,0.776730,4.009280,248.099320,-366.026000,516521.718750,
0.846000,0.569090,0.603700,3.988770,248.131300,-366.025940,516547.062500,
0.848000,0.196110,0.469120,5.229490,248.163570,-366.026670,516572.375000,1.000000
0.850000,0.237120,0.695980,6.449710,248.194660,-366.027040,516597.593750,
0.852000,0.640870,0.661380,4.562990,248.226270,-366.025510,516622.906250,
0.854000,0.713930,0.685730,3.363280,248.257840,-366.026000,516648.250000,
0.856000,0.340940,0.470400,3.137700,248.290180,-366.026340,516673.531250,1.000000
0.858000,0.085880,0.501160,5.239750,248.322050,-366.027010,516698.843750,
0.860000,0.325560,0.654970,5.834470,248.352980,-366.026490,516724.062500,
0.862000,0.688290,0.640870,4.419430,248.384480,-366.025570,516749.406250,
0.864000,0.642150,0.762630,3.281250,248.415760,-366.026340,516774.718750,1.000000
0.866000,0.255070,0.498600,3.353030,248.447910,-366.026210,516800.062500,
0.868000,0.037170,0.689580,5.649900,248.479220,-366.027010,516825.281250,
0.870000,0.430660,0.697270,6.429200,248.510500,-366.026370,516850.531250,
0.872000,0.826720,0.776730,4.952640,248.541950,-366.025940,516875.875000,1.000000
0.874000,0.702390,0.675480,3.394040,248.573700,-366.026120,516901.156250,
0.876000,0.275570,0.444760,4.850100,248.606160,-366.026340,516926.468750,
0.878000,0.153810,0.658810,6.224120,248.637370,-366.027190,516951.718750,
0.880000,0.575500,0.672910,5.208980,248.668700,-366.025820,516977.000000,1.000000
0.882000,0.754940,0.652400,3.793950,248.700530,-366.025790,517002.343750,
0.884000,0.440920,0.448610,3.199220,248.732760,-366.026370,517027.625000,
0.886000,0.108950,0.338380,4.973140,248.764890,-366.026760,517052.937500,
0.888000,0.228150,0.629330,5.742190,248.795850,-366.026820,517078.218750,1.000000
0.890000,0.642150,0.543460,4.552730,248.827300,-366.025570,517103.500000,
0.892000,0.711360,0.684450,3.158200,248.858510,-366.026210,517128.843750,
0.894000,0.337100,0.496030,3.363280,248.890460,-366.026340,517154.156250,
0.896000,0.049990,0.570370,5.332030,248.921950,-366.026860,517179.437500,1.000000
0.898000,0.314030,0.681880,6.952150,248.953050,-366.026700,517204.687500,
0.900000,0.765200,0.676760,5.301270,248.984450,-366.025850,517229.968750,
0.902000,0.808780,0.706240,3.558110,249.015930,-366.026180,517255.281250,
0.904000,0.372990,0.437070,3.896480,249.048250,-366.026280,517280.625000,1.000000
0.906000,0.124330,0.620360,6.080570,249.079610,-366.027220,517305.843750,
0.908000,0.470400,0.721620,5.937010,249.110580,-366.026210,517331.156250,
0.910000,0.761350,0.706240,4.562990,249.142240,-366.025540,517356.437500,
0.912000,0.558840,0.587040,3.229980,249.174270,-366.026340,517381.781250,1.000000
0.914000,0.171750,0.335820,4.552730,249.206800,-366.026670,517407.093750,
0.916000,0.137150,0.584470,5.516600,249.237850,-366.026860,517432.312500,
0.918000,0.556270,0.610110,5.014160,249.269260,-366.025630,517457.625000,
0.920000,0.737000,0.663940,3.732420,249.300630,-366.026030,517482.968750,1.000000
0.922000,0.448610,0.597290,3.065920,249.332230,-366.026250,517508.312500,
0.924000,0.085880,0.540890,5.260250,249.364120,-366.026520,517533.531250,
0.926000,0.208920,0.740840,6.695800,249.395170,-366.026860,517558.781250,
0.928000,0.671630,0.661380,5.916500,249.426770,-366.025850,517584.062500,1.000000
0.930000,0.848510,0.763920,3.845210,249.458210,-366.026060,517609.406250,
0.932000,0.484500,0.471680,3.793950,249.490630,-366.026090,517634.718750,
0.934000,0.142270,0.513980,5.916500,249.522550,-366.027160,517660.000000,
0.936000,0.380680,0.704960,6.449710,249.553680,-366.026610,517685.250000,1.000000
0.938000,0.712650,0.626770,4.819340,249.585330,-366.025510,517710.531250,
0.940000,0.658810,0.638310,3.137700,249.617220,-366.026210,517735.875000,
0.942000,0.253780,0.339660,3.988770,249.649720,-366.026490,517761.187500,
0.944000,0.092290,0.513980,5.362790,249.681120,-366.027160,517786.468750,1.000000
0.946000,0.451170,0.619080,5.444820,249.712050,-366.025910,517811.750000,
0.948000,0.739560,0.647280,4.275880,249.743610,-366.025630,517837.062500,
0.950000,0.537050,0.620360,3.096680,249.775100,-366.026340,517862.406250,
0.952000,0.176880,0.457580,4.419430,249.807100,-366.026310,517887.687500,1.000000
0.954000,0.128170,0.717770,6.080570,249.838040,-366.027010,517912.937500,
0.956000,0.575500,0.687010,6.306150,249.869510,-366.025970,517938.218750,
0.958000,0.871580,0.752380,4.193850,249.900960,-366.025940,517963.531250,
0.960000,0.589600,0.538330,3.722170,249.933230,-366.026030,517988.875000,1.000000
0.962000,0.223020,0.439640,5.608890,249.965470,-366.026700,518014.093750,
0.964000,0.264040,0.684450,6.521480,249.996520,-366.027010,518039.406250,
0.966000,0.651120,0.670350,5.270510,250.028110,-366.025360,518064.687500,
0.968000,0.740840,0.640870,3.424800,250.059910,-366.026030,518089.968750,1.000000
0.970000,0.348630,0.390930,3.558110,250.092380,-366.026460,518115.312500,
0.972000,0.099980,0.461430,5.126950,250.123990,-366.026980,518140.562500,
0.974000,0.367860,0.671630,5.844730,250.154800,-366.026340,518165.875000,
0.976000,0.699830,0.624210,4.860350,250.186200,-366.025450,518191.156250,1.000000
0.978000,0.653690,0.726750,3.404300,250.217610,-366.026210,518216.500000,
0.980000,0.252500,0.440920,3.711910,250.249730,-366.026210,518241.781250,
0.982000,0.066650,0.633180,5.680660,250.281080,-366.026890,518267.093750,
0.984000,0.469120,0.631900,6.849610,250.312470,-366.026250,518292.312500,1.000000
0.986000,0.830570,0.661380,4.932130,250.344100,-366.025730,518317.625000,
0.988000,0.731870,0.565250,3.691410,250.376010,-366.025970,518342.968750,
0.990000,0.289670,0.362730,5.147460,250.408520,-366.026430,518368.250000,
0.992000,0.208920,0.604980,6.706050,250.439680,-366.027040,518393.500000,1.000000
0.994000,0.608830,0.663940,5.516600,250.470930,-366.025630,518418.781250,
0.996000,0.769040,0.625490,3.937500,250.502780,-366.025630,518444.125000,
0.998000,0.471680,0.435790,3.312010,250.535020,-366.026340,518469.437500,
1.000000,0.146120,0.362730,4.686040,250.567000,-366.026790,518494.718750,1.000000
1.002000,0.267880,0.683170,6.224120,250.597580,-366.026490,518520.000000,
1.004000,0.658810,0.692140,4.870610,250.628720,-366.025420,518545.312500,
1.006000,0.730590,0.790830,3.568360,250.659770,-366.026060,518570.593750,
1.008000,0.369140,0.617800,3.465820,250.691730,-366.026210,518595.937500,1.000000
1.010000,0.064090,0.648560,5.178220,250.723220,-366.026730,518621.250000,
1.012000,0.353760,0.754940,6.890630,250.754470,-366.026490,518646.468750,
1.014000,0.765200,0.731870,5.588380,250.786190,-366.025850,518671.781250,
1.016000,0.826720,0.675480,3.896480,250.818100,-366.026030,518697.062500,1.000000
1.018000,0.401180,0.401180,4.378420,250.850850,-366.026250,518722.343750,
1.020000,0.151250,0.560120,6.203610,250.882510,-366.027250,518747.656250,
1.022000,0.512700,0.684450,6.234380,250.913650,-366.025970,518772.937500,
1.024000,0.776730,0.670350,4.573240,250.945530,-366.025450,518798.218750,1.000000
1.026000,0.584470,0.503720,3.465820,250.977770,-366.026210,518823.562500,
1.028000,0.194820,0.340940,4.819340,251.010100,-366.026760,518848.875000,
1.030000,0.169190,0.626770,6.070310,251.040880,-366.026790,518874.125000,
1.032000,0.596010,0.713930,5.373050,251.071790,-366.025360,518899.406250,1.000000
1.034000,0.767760,0.760070,3.752930,251.103150,-366.025940,518924.750000,
1.036000,0.460140,0.626770,3.076170,251.134830,-366.026250,518950.031250,
1.038000,0.115360,0.602420,5.321780,251.166700,-366.026520,518975.343750,
1.040000,0.249940,0.767760,7.013670,251.197830,-366.026700,519000.625000,1.000000
1.042000,0.708800,0.703670,6.347170,251.229480,-366.025730,519025.875000,
1.044000,0.879270,0.726750,4.337400,251.261310,-366.026120,519051.218750,
1.046000,0.507570,0.390930,3.988770,251.293980,-366.026090,519076.500000,
1.048000,0.196110,0.438350,6.070310,251.326050,-366.027160,519101.750000,1.000000
1.050000,0.420410,0.639590,6.429200,251.357130,-366.026490,519127.031250,
1.052000,0.753660,0.612670,5.229490,251.388700,-366.025300,519152.343750,
1.054000,0.699830,0.581910,3.517090,251.420700,-366.026180,519177.687500,
1.056000,0.288390,0.335820,4.306640,251.452970,-366.026490,519202.968750,1.000000
1.058000,0.144840,0.601140,5.649900,251.483950,-366.027010,519228.250000,
1.060000,0.488340,0.711360,5.352540,251.514770,-366.025790,519253.562500,
1.062000,0.763920,0.725460,4.286130,251.546200,-366.025570,519278.843750,
1.064000,0.569090,0.643430,3.260740,251.577960,-366.026210,519304.187500,1.000000
1.066000,0.178160,0.501160,4.727050,251.609920,-366.026250,519329.500000,
1.068000,0.164060,0.738280,6.316410,251.641070,-366.026890,519354.718750,
1.070000,0.599850,0.712650,6.531740,251.672530,-366.025820,519380.031250,
1.072000,0.885680,0.771610,4.634770,251.704030,-366.025730,519405.312500,1.000000
1.074000,0.613950,0.524230,3.865720,251.736480,-366.026090,519430.656250,
1.076000,0.224300,0.440920,5.844730,251.768680,-366.026820,519455.906250,
1.078000,0.312740,0.698550,6.593260,251.799610,-366.026820,519481.187500,
1.080000,0.671630,0.720340,5.752440,251.830950,-366.025240,519506.468750,1.000000
1.082000,0.754940,0.690860,3.773440,251.862750,-366.025790,519531.781250,
1.084000,0.369140,0.431950,3.558110,251.895280,-366.026490,519557.125000,
1.086000,0.121770,0.499880,5.434570,251.926770,-366.026950,519582.375000,
1.088000,0.405030,0.730590,5.803710,251.957600,-366.026060,519607.656250,1.000000
1.090000,0.716490,0.688290,5.301270,251.989070,-366.025360,519633.000000,
1.092000,0.643430,0.731870,3.435060,252.020680,-366.026120,519658.281250,
1.094000,0.264040,0.476810,4.214360,252.052950,-366.026150,519683.625000,
1.096000,0.103820,0.671630,5.896000,252.084270,-366.026760,519708.875000,1.000000
1.098000,0.516540,0.695980,6.747070,252.115770,-366.026210,519734.125000,
1.100000,0.849790,0.702390,5.332030,252.147450,-366.025670,519759.406250,
1.102000,0.738280,0.548580,3.804200,252.179700,-366.025790,519784.750000,
1.104000,0.307620,0.388370,5.926760,252.212100,-366.026550,519810.062500,1.000000
1.106000,0.233280,0.687010,6.490720,252.242920,-366.026980,519835.281250,
1.108000,0.637020,0.820310,6.060060,252.273820,-366.025330,519860.593750,
1.110000,0.789550,0.751100,4.040040,252.305480,-366.025390,519885.875000,
1.112000,0.492190,0.505000,3.250490,252.337910,-366.026180,519911.218750,1.000000
1.114000,0.175600,0.424260,5.147460,252.370000,-366.026790,519936.500000,
1.116000,0.317870,0.689580,6.008790,252.400620,-366.026210,519961.812500,
1.118000,0.669070,0.734440,5.475590,252.431950,-366.025150,519987.093750,
1.120000,0.728030,0.745970,3.670900,252.463470,-366.025970,520012.437500,1.000000
1.122000,0.374270,0.553710,3.537600,252.495730,-366.026120,520037.750000,
1.124000,0.092290,0.594730,5.311520,252.527420,-366.026760,520063.031250,
1.126000,0.422970,0.697270,6.941890,252.558730,-366.026430,520088.281250,
1.128000,0.785710,0.693420,5.772950,252.590530,-366.025850,520113.562500,1.000000
1.130000,0.822880,0.608830,4.111820,252.622480,-366.026030,520138.843750,
1.132000,0.407590,0.378110,5.034670,252.655040,-366.026210,520164.156250,
1.134000,0.187130,0.606260,6.357420,252.686220,-366.027220,520189.437500,
1.136000,0.540890,0.789550,6.459960,252.716900,-366.025790,520214.718750,1.000000
1.138000,0.765200,0.783140,4.552730,252.748500,-366.025240,520240.031250,
1.140000,0.585750,0.537050,3.629880,252.780750,-366.026120,520265.375000,
1.142000,0.207640,0.387080,4.860350,252.813020,-366.026700,520290.656250,
1.144000,0.228150,0.640870,6.172850,252.843980,-366.026760,520315.906250,1.000000
1.146000,0.625490,0.671630,5.598630,252.875000,-366.025270,520341.187500,
1.148000,0.760070,0.695980,3.875980,252.906650,-366.025880,520366.531250,
1.150000,0.465270,0.502440,3.363280,252.938720,-366.026340,520391.875000,
1.152000,0.135860,0.474240,5.219240,252.970720,-366.026640,520417.125000,1.000000
1.154000,0.287110,0.638310,6.880370,253.001850,-366.026760,520442.406250,
1.156000,0.731870,0.683170,6.644530,253.033200,-366.025790,520467.656250,
1.158000,0.894650,0.703670,4.501460,253.064820,-366.026060,520493.000000,
1.160000,0.528080,0.438350,4.491210,253.097170,-366.026210,520518.312500,1.000000
