time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.211490,0.556270,4.122070,245.729950,-372.707210,871523.125000,
0.696000,0.187130,0.720340,5.188480,245.761430,-372.708250,871548.312500,1.000000
0.698000,0.537050,0.652400,4.173340,245.793000,-372.707120,871573.625000,
0.700000,0.625490,0.807500,3.106930,245.824370,-372.706970,871599.000000,
0.702000,0.348630,0.662660,2.748050,245.856280,-372.707310,871624.312500,
0.704000,0.123050,0.534480,4.296390,245.888470,-372.707730,871649.562500,1.000000
0.706000,0.267880,0.731870,4.727050,245.919600,-372.707980,871674.750000,
0.708000,0.610110,0.654970,3.814450,245.951250,-372.706670,871700.187500,
0.710000,0.580630,0.838260,2.737790,245.982250,-372.707280,871725.437500,
0.712000,0.275570,0.613950,2.748050,246.014300,-372.707180,871750.750000,1.000000
0.714000,0.099980,0.643430,4.798830,246.046080,-372.707670,871776.062500,
0.716000,0.333250,0.683170,5.824220,246.077700,-372.707670,871801.375000,
0.718000,0.710080,0.621640,4.255370,246.109340,-372.706940,871826.562500,
0.720000,0.642150,0.734440,2.768550,246.140780,-372.707180,871851.937500,1.000000
0.722000,0.305050,0.412720,3.588870,246.173250,-372.706970,871877.250000,
0.724000,0.162780,0.562680,5.711430,246.205000,-372.708160,871902.437500,
0.726000,0.470400,0.574220,4.593750,246.236500,-372.707430,871927.687500,
0.728000,0.688290,0.596010,3.486330,246.267940,-372.706850,871953.125000,1.000000
0.730000,0.437070,0.606260,2.799320,246.299550,-372.707340,871978.375000,
0.732000,0.173030,0.376830,3.906740,246.331770,-372.707460,872003.687500,
0.734000,0.197390,0.612670,5.075680,246.362790,-372.708100,872029.000000,
0.736000,0.537050,0.592160,4.275880,246.394000,-372.706820,872054.250000,1.000000
0.738000,0.654970,0.784420,3.086430,246.424900,-372.706940,872079.562500,
0.740000,0.349910,0.704960,2.932620,246.456250,-372.707150,872104.875000,
0.742000,0.117920,0.620360,4.491210,246.488100,-372.707400,872130.125000,
0.744000,0.255070,0.735720,5.865230,246.519320,-372.707950,872155.437500,1.000000
0.746000,0.653690,0.598570,4.757810,246.551190,-372.706910,872180.625000,
0.748000,0.706240,0.729310,3.209470,246.582520,-372.707150,872206.000000,
0.750000,0.370420,0.467830,3.465820,246.614930,-372.707000,872231.312500,
0.752000,0.148680,0.472960,5.239750,246.646960,-372.707820,872256.625000,1.000000
0.754000,0.360170,0.615230,5.373050,246.678210,-372.707820,872281.812500,
0.756000,0.667790,0.563960,3.855470,246.709850,-372.706760,872307.187500,
0.758000,0.538330,0.684450,2.625000,246.741180,-372.707340,872332.500000,
0.760000,0.212770,0.405030,3.322270,246.773420,-372.707340,872357.812500,1.000000
0.762000,0.135860,0.602420,4.686040,246.804720,-372.708130,872383.062500,
0.764000,0.448610,0.633180,4.788570,246.835880,-372.707210,872408.375000,
0.766000,0.679320,0.717770,3.599120,246.867000,-372.706790,872433.687500,
0.768000,0.443480,0.779300,2.850590,246.898190,-372.707310,872458.937500,1.000000
0.770000,0.175600,0.563960,3.783690,246.930250,-372.707180,872484.250000,
0.772000,0.162780,0.744690,5.629390,246.961590,-372.708070,872509.562500,
0.774000,0.570370,0.631900,5.055180,246.993330,-372.707180,872534.812500,
0.776000,0.793400,0.757510,3.527340,247.024670,-372.706940,872560.125000,1.000000
0.778000,0.480650,0.606260,3.229980,247.056630,-372.706940,872585.437500,
0.780000,0.198670,0.478090,5.014160,247.089020,-372.707490,872610.687500,
0.782000,0.266600,0.617800,5.978030,247.120450,-372.708040,872636.000000,
0.784000,0.652400,0.560120,4.183590,247.152250,-372.706600,872661.312500,1.000000
0.786000,0.646000,0.633180,2.932620,247.183700,-372.706940,872686.562500,
0.788000,0.306340,0.461430,2.819820,247.215880,-372.707210,872711.875000,
0.790000,0.130740,0.489620,4.604000,247.247540,-372.707760,872737.187500,
0.792000,0.366580,0.663940,5.137210,247.278500,-372.707340,872762.500000,1.000000
0.794000,0.667790,0.628050,4.152830,247.309950,-372.706480,872787.750000,
0.796000,0.556270,0.775450,3.127440,247.340970,-372.707120,872813.062500,
0.798000,0.229430,0.485780,3.229980,247.373200,-372.707000,872838.375000,
0.800000,0.119200,0.658810,5.332030,247.404630,-372.707670,872863.625000,1.000000
0.802000,0.463990,0.622920,5.578130,247.436100,-372.707210,872888.937500,
0.804000,0.766480,0.743410,4.009280,247.467450,-372.706850,872914.250000,
0.806000,0.608830,0.698550,3.312010,247.498950,-372.706850,872939.500000,
0.808000,0.240970,0.479370,4.521970,247.531330,-372.707090,872964.812500,1.000000
0.810000,0.203800,0.662660,5.885740,247.562740,-372.707980,872990.125000,
0.812000,0.551150,0.593440,4.686040,247.594300,-372.706850,873015.375000,
0.814000,0.684450,0.654970,3.250490,247.626010,-372.706760,873040.687500,
0.816000,0.389650,0.496030,2.758300,247.657900,-372.707030,873066.000000,1.000000
0.818000,0.130740,0.417850,4.398930,247.690020,-372.707490,873091.250000,
0.820000,0.262760,0.630620,5.434570,247.720990,-372.707610,873116.562500,
0.822000,0.616520,0.565250,4.204100,247.752500,-372.706360,873141.875000,
0.824000,0.637020,0.704960,3.117190,247.783680,-372.707000,873167.125000,1.000000
0.826000,0.306340,0.498600,2.635250,247.815670,-372.707000,873192.562500,
0.828000,0.088440,0.540890,5.024410,247.847380,-372.707610,873217.750000,
0.830000,0.353760,0.615230,6.131840,247.878750,-372.707460,873243.062500,
0.832000,0.744690,0.599850,4.880860,247.910280,-372.706730,873268.312500,1.000000
0.834000,0.702390,0.680600,3.209470,247.941650,-372.707060,873293.625000,
0.836000,0.335820,0.407590,3.896480,247.973950,-372.706940,873318.937500,
0.838000,0.149960,0.576780,5.598630,248.005360,-372.708010,873344.187500,
0.840000,0.479370,0.678040,5.055180,248.036450,-372.707060,873369.500000,1.000000
0.842000,0.722900,0.695980,3.814450,248.067790,-372.706600,873394.812500,
0.844000,0.480650,0.679320,3.076170,248.099460,-372.707210,873420.062500,
0.846000,0.171750,0.414000,4.255370,248.131620,-372.707340,873445.375000,
0.848000,0.194820,0.669070,5.362790,248.162780,-372.707790,873470.687500,1.000000
0.850000,0.543460,0.590880,4.573240,248.194270,-372.706600,873495.937500,
0.852000,0.670350,0.726750,3.363280,248.225520,-372.706940,873521.250000,
0.854000,0.390930,0.613950,2.594240,248.257250,-372.707090,873546.625000,
0.856000,0.121770,0.556270,4.819340,248.289310,-372.707370,873571.937500,1.000000
0.858000,0.247380,0.690860,6.336910,248.320680,-372.707820,873597.125000,
0.860000,0.653690,0.588320,5.608890,248.352480,-372.706820,873622.437500,
0.862000,0.758790,0.729310,3.424800,248.383820,-372.707060,873647.687500,
0.864000,0.416560,0.478090,3.517090,248.416110,-372.707030,873673.000000,1.000000
0.866000,0.165340,0.534480,5.403810,248.447950,-372.707890,873698.312500,
0.868000,0.369140,0.694700,5.629390,248.478970,-372.707520,873723.625000,
0.870000,0.688290,0.662660,4.398930,248.510500,-372.706510,873748.875000,
0.872000,0.593440,0.739560,2.994140,248.541930,-372.707180,873774.187500,1.000000
0.874000,0.249940,0.439640,3.599120,248.574280,-372.707340,873799.562500,
0.876000,0.137150,0.589600,4.983400,248.605580,-372.707980,873824.750000,
0.878000,0.471680,0.674190,5.065430,248.636780,-372.706970,873850.062500,
0.880000,0.712650,0.663940,3.742680,248.668270,-372.706730,873875.375000,1.000000
0.882000,0.483220,0.669070,3.147950,248.699830,-372.707240,873900.750000,
0.884000,0.171750,0.433230,4.060550,248.732070,-372.707210,873926.062500,
0.886000,0.176880,0.657530,5.998540,248.763400,-372.707920,873951.312500,
0.888000,0.579350,0.566530,5.485840,248.795180,-372.706940,873976.500000,1.000000
0.890000,0.828000,0.675480,3.896480,248.826570,-372.706880,874001.812500,
0.892000,0.525510,0.521670,3.619630,248.858580,-372.706820,874027.187500,
0.894000,0.205080,0.440920,5.167970,248.890700,-372.707490,874052.375000,
0.896000,0.294800,0.654970,6.224120,248.921770,-372.707790,874077.687500,1.000000
0.898000,0.643430,0.619080,4.737300,248.953320,-372.706360,874103.000000,
0.900000,0.678040,0.653690,3.117190,248.984730,-372.706910,874128.375000,
0.902000,0.316590,0.452450,3.106930,249.016910,-372.707150,874153.687500,
0.904000,0.132020,0.498600,4.768070,249.048520,-372.707760,874179.000000,1.000000
0.906000,0.383240,0.653690,5.506350,249.079270,-372.707150,874204.250000,
0.908000,0.676760,0.665220,4.470700,249.110660,-372.706330,874229.562500,
0.910000,0.598570,0.757510,3.291500,249.141830,-372.707120,874254.875000,
0.912000,0.260190,0.503720,3.486330,249.173980,-372.706970,874280.125000,1.000000
0.914000,0.112790,0.642150,5.485840,249.205440,-372.707670,874305.437500,
0.916000,0.483220,0.608830,6.080570,249.237050,-372.707090,874330.750000,
0.918000,0.793400,0.667790,4.419430,249.268650,-372.706730,874356.000000,
0.920000,0.652400,0.611390,3.486330,249.300350,-372.706790,874381.312500,1.000000
0.922000,0.285830,0.431950,4.829590,249.332670,-372.707030,874406.625000,
0.924000,0.206360,0.646000,6.254880,249.363880,-372.707760,874431.812500,
0.926000,0.593440,0.671630,5.137210,249.395200,-372.706510,874457.062500,
0.928000,0.720340,0.692140,3.455570,249.426850,-372.706570,874482.500000,1.000000
0.930000,0.426820,0.524230,2.983890,249.458850,-372.707030,874507.750000,
0.932000,0.157650,0.438350,4.614260,249.490910,-372.707400,874533.062500,
0.934000,0.297360,0.665220,5.649900,249.521970,-372.707400,874558.375000,
0.936000,0.640870,0.589600,4.686040,249.553450,-372.706300,874583.625000,1.000000
0.938000,0.679320,0.737000,3.291500,249.584700,-372.706910,874608.937500,
0.940000,0.335820,0.520390,2.994140,249.616730,-372.707030,874634.250000,
0.942000,0.110230,0.578060,5.085940,249.648450,-372.707520,874659.562500,
0.944000,0.379390,0.624210,6.531740,249.679860,-372.707280,874684.812500,1.000000
0.946000,0.747250,0.612670,5.147460,249.711500,-372.706570,874710.125000,
0.948000,0.751100,0.626770,3.486330,249.743070,-372.706910,874735.437500,
0.950000,0.361450,0.383240,4.316890,249.775480,-372.706970,874760.687500,
0.952000,0.182010,0.552430,5.690920,249.806900,-372.707790,874786.000000,1.000000
0.954000,0.493470,0.669070,5.567870,249.837880,-372.706820,874811.312500,
0.956000,0.734440,0.697270,4.009280,249.869400,-372.706330,874836.562500,
0.958000,0.530640,0.598570,3.086430,249.901280,-372.707000,874861.875000,
0.960000,0.193540,0.380680,4.316890,249.933580,-372.707310,874887.187500,1.000000
0.962000,0.219180,0.639590,5.783200,249.964630,-372.707490,874912.437500,
0.964000,0.587040,0.634460,4.921880,249.996050,-372.706270,874937.750000,
0.966000,0.702390,0.697270,3.609380,250.027450,-372.706790,874963.062500,
0.968000,0.429380,0.590880,2.748050,250.059250,-372.707000,874988.312500,1.000000
0.970000,0.126890,0.525510,4.655270,250.091250,-372.707240,875013.625000,
0.972000,0.287110,0.697270,6.583010,250.122500,-372.707490,875038.937500,
0.974000,0.683170,0.619080,5.896000,250.154170,-372.706540,875064.187500,
0.976000,0.806210,0.716490,3.988770,250.185620,-372.706790,875089.500000,1.000000
0.978000,0.458860,0.448610,3.773440,250.217930,-372.706820,875114.812500,
0.980000,0.179440,0.506290,5.711430,250.249730,-372.707790,875140.125000,
0.982000,0.425540,0.667790,5.742190,250.280850,-372.707180,875165.375000,
0.984000,0.694700,0.579350,4.511720,250.312550,-372.706240,875190.687500,1.000000
0.986000,0.624210,0.583190,3.219730,250.344480,-372.706940,875216.000000,
0.988000,0.271730,0.329410,4.029790,250.376880,-372.707210,875241.250000,
0.990000,0.169190,0.505000,5.311520,250.408170,-372.707760,875266.562500,
0.992000,0.505000,0.622920,5.157710,250.439180,-372.706570,875291.875000,1.000000
0.994000,0.730590,0.640870,3.937500,250.470720,-372.706450,875317.125000,
0.996000,0.512700,0.621640,2.748050,250.502200,-372.707090,875342.562500,
0.998000,0.196110,0.474240,4.419430,250.534260,-372.707060,875367.812500,
1.000000,0.203800,0.697270,6.039550,250.565310,-372.707610,875393.000000,1.000000
1.002000,0.603700,0.671630,6.224120,250.596800,-372.706670,875418.312500,
1.004000,0.847230,0.778020,4.316890,250.628050,-372.706700,875443.625000,
1.006000,0.562680,0.599850,3.496580,250.660050,-372.706760,875469.000000,
1.008000,0.243530,0.528080,5.260250,250.692120,-372.707400,875494.187500,1.000000
1.010000,0.312740,0.725460,5.885740,250.723130,-372.707580,875519.500000,
1.012000,0.661380,0.702390,5.280760,250.754780,-372.706210,875544.750000,
1.014000,0.710080,0.672910,3.435060,250.786580,-372.706790,875570.062500,
1.016000,0.349910,0.410160,3.435060,250.819120,-372.707210,875595.500000,1.000000
1.018000,0.161500,0.479370,4.983400,250.850970,-372.707760,875620.750000,
1.020000,0.412720,0.629330,5.475590,250.882000,-372.707060,875645.937500,
1.022000,0.694700,0.603700,4.706540,250.913570,-372.706330,875671.250000,
1.024000,0.622920,0.679320,3.271000,250.945140,-372.707090,875696.625000,1.000000
1.026000,0.258910,0.440920,4.070800,250.977290,-372.707030,875721.937500,
1.028000,0.135860,0.639590,5.762700,251.008620,-372.707640,875747.250000,
1.030000,0.516540,0.685730,6.347170,251.039860,-372.706940,875772.437500,
1.032000,0.819030,0.742130,4.788570,251.071270,-372.706540,875797.687500,1.000000
1.034000,0.680600,0.637020,3.517090,251.103100,-372.706760,875823.125000,
1.036000,0.298650,0.449890,5.137210,251.135450,-372.707210,875848.375000,
1.038000,0.240970,0.671630,6.449710,251.166580,-372.707700,875873.562500,
1.040000,0.621640,0.730590,5.762700,251.197770,-372.706300,875898.875000,1.000000
1.042000,0.749820,0.695980,3.681150,251.229570,-372.706510,875924.250000,
1.044000,0.456300,0.479370,3.127440,251.261980,-372.707180,875949.562500,
1.046000,0.183290,0.360170,4.439940,251.294140,-372.707610,875974.875000,
1.048000,0.346070,0.601140,5.865230,251.325270,-372.707280,876000.125000,1.000000
1.050000,0.656250,0.540890,5.167970,251.356830,-372.706300,876025.437500,
1.052000,0.699830,0.649840,3.640140,251.388200,-372.707000,876050.750000,
1.054000,0.362730,0.481930,3.394040,251.420200,-372.707060,876076.062500,
1.056000,0.128170,0.599850,5.096190,251.451570,-372.707460,876101.312500,1.000000
1.058000,0.412720,0.715210,6.593260,251.482620,-372.707210,876126.625000,
1.060000,0.747250,0.738280,5.116700,251.514070,-372.706630,876151.937500,
1.062000,0.783140,0.675480,3.937500,251.545780,-372.706790,876177.187500,
1.064000,0.381960,0.424260,4.696290,251.578320,-372.707000,876202.500000,1.000000
1.066000,0.211490,0.597290,6.060060,251.609770,-372.707820,876227.812500,
1.068000,0.533200,0.710080,5.885740,251.640850,-372.706670,876253.000000,
1.070000,0.751100,0.726750,4.183590,251.672500,-372.706240,876278.375000,
1.072000,0.551150,0.572940,3.250490,251.704540,-372.706940,876303.687500,1.000000
1.074000,0.215330,0.402470,4.511720,251.736920,-372.707490,876328.937500,
1.076000,0.252500,0.613950,5.998540,251.767930,-372.707490,876354.250000,
1.078000,0.626770,0.671630,5.403810,251.799150,-372.706090,876379.562500,
1.080000,0.738280,0.722900,3.742680,251.830510,-372.706670,876404.812500,1.000000
1.082000,0.458860,0.638310,2.983890,251.862200,-372.706970,876430.125000,
1.084000,0.149960,0.606260,4.829590,251.894000,-372.707240,876455.437500,
1.086000,0.316590,0.766480,6.675290,251.925200,-372.707210,876480.687500,
1.088000,0.708800,0.710080,6.172850,251.956820,-372.706360,876506.000000,1.000000
1.090000,0.838260,0.748540,4.347660,251.988600,-372.706790,876531.312500,
1.092000,0.492190,0.457580,4.224610,252.021150,-372.706790,876556.625000,
1.094000,0.230710,0.515260,5.660160,252.053130,-372.707730,876581.875000,
1.096000,0.474240,0.690860,6.121580,252.084300,-372.706970,876607.187500,1.000000
1.098000,0.737000,0.646000,4.706540,252.116000,-372.706090,876632.500000,
1.100000,0.660100,0.567810,3.568360,252.148180,-372.706940,876657.750000,
1.102000,0.303770,0.323000,4.337400,252.180600,-372.707210,876683.062500,
1.104000,0.214050,0.556270,5.629390,252.211750,-372.707610,876708.375000,1.000000
1.106000,0.533200,0.692140,5.465330,252.242480,-372.706360,876733.625000,
1.108000,0.745970,0.769040,3.988770,252.273700,-372.706330,876758.937500,
1.110000,0.552430,0.701110,3.004390,252.305180,-372.706940,876784.312500,
1.112000,0.220460,0.572940,4.665530,252.337050,-372.707000,876809.625000,1.000000
1.114000,0.239690,0.738280,6.111330,252.368190,-372.707520,876834.812500,
1.116000,0.626770,0.712650,6.613770,252.399750,-372.706510,876860.125000,
1.118000,0.852360,0.758790,4.655270,252.431320,-372.706510,876885.375000,
1.120000,0.581910,0.526790,3.547850,252.463780,-372.706820,876910.687500,1.000000
1.122000,0.264040,0.475520,5.608890,252.496020,-372.707520,876936.000000,
1.124000,0.358890,0.662660,6.049800,252.527180,-372.707520,876961.250000,
1.126000,0.685730,0.660100,5.506350,252.558810,-372.706120,876986.562500,
1.128000,0.720340,0.608830,3.793950,252.590810,-372.706820,877011.875000,1.000000
1.130000,0.378110,0.346070,3.845210,252.623380,-372.707370,877037.250000,
1.132000,0.183290,0.472960,5.167970,252.654750,-372.707760,877062.437500,
1.134000,0.446040,0.704960,5.701170,252.685470,-372.706850,877087.750000,
1.136000,0.720340,0.697270,4.798830,252.716640,-372.706240,877113.062500,1.000000
1.138000,0.620360,0.744690,3.178710,252.748080,-372.707000,877138.437500,
1.140000,0.284550,0.524230,4.306640,252.780000,-372.707030,877163.750000,
1.142000,0.179440,0.728030,5.978030,252.811170,-372.707550,877189.000000,
1.144000,0.543460,0.728030,6.654790,252.842540,-372.706820,877214.187500,1.000000
1.146000,0.831850,0.737000,5.106450,252.874210,-372.706450,877239.500000,
1.148000,0.679320,0.543460,3.691410,252.906490,-372.706670,877264.875000,
1.150000,0.323000,0.360170,5.229490,252.939070,-372.707340,877290.187500,
1.152000,0.297360,0.567810,6.306150,252.970400,-372.707730,877315.375000,1.000000
1.154000,0.644710,0.637020,6.131840,253.001690,-372.706210,877340.687500,
1.156000,0.767760,0.612670,4.101560,253.033450,-372.706360,877366.062500,
1.158000,0.485780,0.439640,3.404300,253.065720,-372.707090,877391.375000,
1.160000,0.225590,0.430660,4.901370,253.097430,-372.707640,877416.625000,1.000000
