time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.765200,0.688290,4.645020,245.760600,-360.027190,258026.578130,1.000000
0.698000,0.713930,0.835690,2.881350,245.791950,-360.027470,258051.890630,
0.700000,0.343510,0.520390,3.568360,245.824400,-360.027310,258077.187500,
0.702000,0.099980,0.685730,5.629390,245.856000,-360.028560,258102.421880,
0.704000,0.442200,0.733150,5.147460,245.887410,-360.027770,258127.718750,1.000000
0.706000,0.744690,0.713930,3.763180,245.918980,-360.027160,258153.031250,
0.708000,0.494750,0.734440,2.686520,245.950620,-360.027710,258178.359380,
0.710000,0.146120,0.460140,4.040040,245.982970,-360.027710,258203.640630,
0.712000,0.103820,0.720340,5.044920,246.014130,-360.028380,258228.921880,1.000000
0.714000,0.515260,0.631900,4.573240,246.045550,-360.027130,258254.203130,
0.716000,0.711360,0.785710,3.229980,246.076830,-360.027340,258279.531250,
0.718000,0.399900,0.629330,2.942870,246.108580,-360.027530,258304.875000,
0.720000,0.084590,0.524230,4.501460,246.140780,-360.027710,258330.140630,1.000000
0.722000,0.182010,0.654970,6.039550,246.172230,-360.028410,258355.375000,
0.724000,0.649840,0.535770,5.044920,246.204130,-360.027280,258380.671880,
0.726000,0.806210,0.690860,3.517090,246.235320,-360.027440,258405.984380,
0.728000,0.430660,0.462710,3.517090,246.267550,-360.027400,258431.281250,1.000000
0.730000,0.121770,0.478090,5.578130,246.299450,-360.028260,258456.546880,
0.732000,0.312740,0.629330,5.865230,246.330510,-360.028290,258481.843750,
0.734000,0.690860,0.587040,3.958010,246.362050,-360.026980,258507.140630,
0.736000,0.603700,0.698550,2.778810,246.393200,-360.027710,258532.453130,1.000000
0.738000,0.224300,0.446040,3.476070,246.425290,-360.027710,258557.765630,
0.740000,0.052550,0.653690,5.188480,246.456380,-360.028410,258583.046880,
0.742000,0.407590,0.710080,4.973140,246.487350,-360.027560,258608.328130,
0.744000,0.717770,0.706240,3.978520,246.518650,-360.027100,258633.625000,1.000000
0.746000,0.505000,0.749820,2.768550,246.550090,-360.027650,258658.968750,
0.748000,0.134580,0.435790,3.763180,246.582440,-360.027500,258684.265630,
0.750000,0.097410,0.663940,5.731930,246.613850,-360.028380,258709.500000,
0.752000,0.554990,0.571660,5.608890,246.645630,-360.027530,258734.796880,1.000000
0.754000,0.847230,0.701110,3.855470,246.677000,-360.027190,258760.093750,
0.756000,0.548580,0.556270,3.558110,246.708880,-360.027160,258785.406250,
0.758000,0.158940,0.489620,5.024410,246.741040,-360.027770,258810.671880,
0.760000,0.231990,0.701110,6.008790,246.772130,-360.028290,258835.937500,1.000000
0.762000,0.649840,0.647280,4.368160,246.803680,-360.026860,258861.265630,
0.764000,0.685730,0.722900,3.055660,246.835070,-360.027160,258886.578130,
0.766000,0.310180,0.539610,3.199220,246.867100,-360.027440,258911.890630,
0.768000,0.064090,0.594730,4.942380,246.898730,-360.027950,258937.171880,1.000000
0.770000,0.328130,0.761350,5.557620,246.929580,-360.027620,258962.437500,
0.772000,0.679320,0.698550,4.029790,246.961180,-360.026730,258987.750000,
0.774000,0.598570,0.811340,2.994140,246.992360,-360.027400,259013.062500,
0.776000,0.238400,0.548580,3.322270,247.024750,-360.027250,259038.390630,1.000000
0.778000,0.047420,0.672910,5.516600,247.056240,-360.028020,259063.656250,
0.780000,0.428100,0.615230,6.224120,247.087920,-360.027590,259088.890630,
0.782000,0.826720,0.670350,4.778320,247.119640,-360.027130,259114.218750,
0.784000,0.667790,0.603700,3.199220,247.151440,-360.027160,259139.531250,1.000000
0.786000,0.270450,0.380680,4.583500,247.183870,-360.027340,259164.796880,
0.788000,0.129460,0.646000,5.998540,247.215070,-360.028230,259190.062500,
0.790000,0.544740,0.646000,5.055180,247.246400,-360.026980,259215.359380,
0.792000,0.731870,0.710080,3.711910,247.277890,-360.027010,259240.671880,1.000000
0.794000,0.408870,0.561400,3.076170,247.309720,-360.027340,259266.000000,
0.796000,0.097410,0.460140,4.768070,247.341750,-360.027710,259291.296880,
0.798000,0.219180,0.707520,5.629390,247.372650,-360.027860,259316.562500,
0.800000,0.634460,0.622920,4.378420,247.404070,-360.026670,259341.843750,1.000000
0.802000,0.694700,0.789550,3.004390,247.435230,-360.027310,259367.171880,
0.804000,0.317870,0.575500,2.983890,247.467100,-360.027310,259392.484380,
0.806000,0.043580,0.646000,5.239750,247.498830,-360.027980,259417.781250,
0.808000,0.297360,0.678040,6.654790,247.530200,-360.027890,259443.015630,1.000000
0.810000,0.778020,0.626770,5.178220,247.561840,-360.027040,259468.312500,
0.812000,0.778020,0.695980,3.301760,247.593370,-360.027400,259493.625000,
0.814000,0.357600,0.387080,3.947750,247.625870,-360.027310,259518.921880,
0.816000,0.116640,0.548580,5.608890,247.657380,-360.028350,259544.187500,1.000000
0.818000,0.449890,0.649840,5.639650,247.688520,-360.027340,259569.484380,
0.820000,0.756230,0.630620,4.019530,247.720090,-360.026760,259594.781250,
0.822000,0.525510,0.593440,3.106930,247.751910,-360.027560,259620.125000,
0.824000,0.155090,0.325560,4.316890,247.784230,-360.027650,259645.421880,1.000000
0.826000,0.123050,0.617800,5.475590,247.815230,-360.028050,259670.687500,
0.828000,0.535770,0.583190,4.809080,247.846620,-360.026820,259695.968750,
0.830000,0.731870,0.675480,3.414550,247.877930,-360.027280,259721.296880,
0.832000,0.424260,0.552430,2.737790,247.909650,-360.027440,259746.609380,1.000000
0.834000,0.085880,0.484500,4.942380,247.941570,-360.027680,259771.906250,
0.836000,0.194820,0.687010,6.500980,247.972750,-360.028260,259797.140630,
0.838000,0.653690,0.592160,5.865230,248.004320,-360.027130,259822.437500,
0.840000,0.844670,0.748540,3.640140,248.035430,-360.027250,259847.750000,1.000000
0.842000,0.463990,0.511410,3.537600,248.067520,-360.027310,259873.046880,
0.844000,0.128170,0.578060,5.506350,248.099230,-360.028290,259898.312500,
0.846000,0.335820,0.739560,6.060060,248.130160,-360.027890,259923.578130,
0.848000,0.701110,0.644710,4.655270,248.161880,-360.026760,259948.906250,1.000000
0.850000,0.646000,0.666500,3.106930,248.193600,-360.027530,259974.218750,
0.852000,0.258910,0.389650,4.060550,248.226070,-360.027620,259999.546880,
0.854000,0.073060,0.580630,5.075680,248.257350,-360.028290,260024.812500,
0.856000,0.434510,0.680600,5.219240,248.288450,-360.027310,260050.093750,1.000000
0.858000,0.753660,0.681880,3.947750,248.320020,-360.027010,260075.390630,
0.860000,0.531920,0.702390,3.147950,248.351550,-360.027590,260100.734380,
0.862000,0.155090,0.463990,4.091310,248.383800,-360.027530,260126.031250,
0.864000,0.108950,0.703670,6.060060,248.414990,-360.028290,260151.296880,1.000000
0.866000,0.576780,0.646000,6.060060,248.446670,-360.027310,260176.562500,
0.868000,0.894650,0.744690,4.101560,248.478070,-360.027160,260201.859380,
0.870000,0.594730,0.581910,3.578610,248.509990,-360.027100,260227.171880,
0.872000,0.207640,0.530640,5.403810,248.542020,-360.027800,260252.437500,1.000000
0.874000,0.248660,0.756230,6.357420,248.572950,-360.028170,260277.703130,
0.876000,0.662660,0.697270,4.921880,248.604550,-360.026700,260303.000000,
0.878000,0.735720,0.683170,3.188960,248.636250,-360.027280,260328.343750,
0.880000,0.356320,0.429380,3.291500,248.668660,-360.027500,260353.640630,1.000000
0.882000,0.094850,0.466550,4.809080,248.700470,-360.028050,260378.937500,
0.884000,0.355040,0.635740,5.824220,248.731430,-360.027560,260404.203130,
0.886000,0.706240,0.593440,4.460450,248.763000,-360.026730,260429.515630,
0.888000,0.652400,0.702390,3.271000,248.794360,-360.027440,260454.828130,1.000000
0.890000,0.248660,0.438350,3.363280,248.826630,-360.027280,260480.156250,
0.892000,0.048710,0.607540,5.496090,248.858050,-360.028140,260505.421880,
0.894000,0.451170,0.610110,6.429200,248.889420,-360.027530,260530.656250,
0.896000,0.847230,0.675480,4.973140,248.920930,-360.026980,260555.984380,1.000000
0.898000,0.720340,0.601140,3.629880,248.952650,-360.027160,260581.296880,
0.900000,0.278140,0.399900,4.952640,248.984890,-360.027440,260606.562500,
0.902000,0.167910,0.652400,6.285640,249.015930,-360.028170,260631.828130,
0.904000,0.589600,0.693420,5.393550,249.047000,-360.026760,260657.125000,1.000000
0.906000,0.754940,0.710080,3.814450,249.078550,-360.026890,260682.437500,
0.908000,0.449890,0.521670,3.168460,249.110600,-360.027470,260707.765630,
0.910000,0.115360,0.412720,4.932130,249.142620,-360.027710,260733.062500,
0.912000,0.255070,0.692140,6.306150,249.173490,-360.027710,260758.328130,1.000000
0.914000,0.654970,0.598570,4.634770,249.205000,-360.026670,260783.609380,
0.916000,0.716490,0.697270,3.301760,249.236330,-360.027340,260808.953130,
0.918000,0.344790,0.493470,3.127440,249.268400,-360.027340,260834.250000,
0.920000,0.055110,0.571660,5.239750,249.300020,-360.027860,260859.546880,1.000000
0.922000,0.337100,0.674190,6.941890,249.331180,-360.027710,260884.812500,
0.924000,0.778020,0.689580,5.619140,249.362670,-360.026920,260910.078130,
0.926000,0.811340,0.710080,3.691410,249.394150,-360.027160,260935.390630,
0.928000,0.390930,0.458860,4.183590,249.426570,-360.027310,260960.687500,1.000000
0.930000,0.133300,0.629330,5.875490,249.457980,-360.028230,260985.953130,
0.932000,0.488340,0.725460,5.711430,249.489070,-360.027160,261011.250000,
0.934000,0.762630,0.694700,4.368160,249.520870,-360.026610,261036.562500,
0.936000,0.556270,0.569090,3.383790,249.552990,-360.027340,261061.890630,1.000000
0.938000,0.176880,0.361450,4.614260,249.585400,-360.027680,261087.187500,
0.940000,0.164060,0.631900,5.690920,249.616350,-360.027800,261112.453130,
0.942000,0.580630,0.648560,5.106450,249.647670,-360.026610,261137.734380,
0.944000,0.753660,0.681880,3.650390,249.679170,-360.027100,261163.062500,1.000000
0.946000,0.447330,0.562680,2.686520,249.710970,-360.027280,261188.375000,
0.948000,0.092290,0.497310,5.208980,249.743000,-360.027590,261213.671880,
0.950000,0.234560,0.698550,6.767580,249.774150,-360.027830,261238.937500,
0.952000,0.699830,0.626770,6.336910,249.805680,-360.026860,261264.203130,1.000000
0.954000,0.870300,0.749820,4.040040,249.837080,-360.027130,261289.515630,
0.956000,0.498600,0.478090,3.711910,249.869320,-360.027100,261314.812500,
0.958000,0.158940,0.551150,5.824220,249.901150,-360.028230,261340.109380,
0.960000,0.389650,0.740840,6.306150,249.932140,-360.027560,261365.375000,1.000000
0.962000,0.725460,0.661380,5.178220,249.963850,-360.026580,261390.671880,
0.964000,0.666500,0.648560,3.312010,249.995800,-360.027370,261415.984380,
0.966000,0.265320,0.378110,4.245120,250.028270,-360.027470,261441.312500,
0.968000,0.114070,0.575500,5.444820,250.059600,-360.028110,261466.578130,1.000000
0.970000,0.484500,0.676760,5.444820,250.090610,-360.026890,261491.859380,
0.972000,0.758790,0.715210,4.255370,250.122070,-360.026760,261517.187500,
0.974000,0.552430,0.661380,3.045410,250.153730,-360.027370,261542.500000,
0.976000,0.175600,0.474240,4.562990,250.185820,-360.027310,261567.796880,1.000000
0.978000,0.138430,0.698550,6.275390,250.216980,-360.028140,261593.062500,
0.980000,0.604980,0.637020,6.439450,250.248600,-360.027040,261618.328130,
0.982000,0.921570,0.675480,4.511720,250.280120,-360.026950,261643.640630,
0.984000,0.619080,0.451170,3.845210,250.312470,-360.027130,261668.937500,1.000000
0.986000,0.240970,0.380680,5.403810,250.344650,-360.027800,261694.234380,
0.988000,0.275570,0.635740,6.500980,250.375550,-360.028050,261719.500000,
0.990000,0.671630,0.630620,5.465330,250.407040,-360.026490,261744.796880,
0.992000,0.754940,0.602420,3.404300,250.438800,-360.027220,261770.109380,1.000000
0.994000,0.362730,0.343510,3.640140,250.471270,-360.027650,261795.437500,
0.996000,0.110230,0.420410,4.993650,250.502850,-360.028050,261820.703130,
0.998000,0.380680,0.657530,5.834470,250.533570,-360.027440,261845.984380,
1.000000,0.715210,0.635740,4.788570,250.564850,-360.026670,261871.281250,1.000000
1.002000,0.663940,0.748540,3.353030,250.596100,-360.027400,261896.625000,
1.004000,0.256350,0.519100,3.875980,250.628100,-360.027310,261921.921880,
1.006000,0.079470,0.739560,5.629390,250.659150,-360.028020,261947.187500,
1.008000,0.499880,0.756230,6.849610,250.690440,-360.027400,261972.453130,1.000000
1.010000,0.856200,0.751100,5.034670,250.722080,-360.026820,261997.750000,
1.012000,0.749820,0.624210,3.701660,250.754100,-360.027040,262023.062500,
1.014000,0.306340,0.421690,5.352540,250.786680,-360.027590,262048.359380,
1.016000,0.215330,0.643430,6.583010,250.817980,-360.028140,262073.625000,1.000000
1.018000,0.626770,0.687010,5.926760,250.849320,-360.026700,262098.921880,
1.020000,0.780580,0.643430,3.886230,250.881330,-360.026820,262124.234380,
1.022000,0.493470,0.422970,3.178710,250.913800,-360.027500,262149.562500,
1.024000,0.164060,0.351200,4.860350,250.945920,-360.027890,262174.812500,1.000000
1.026000,0.299930,0.648560,6.183110,250.976650,-360.027500,262200.125000,
1.028000,0.678040,0.651120,5.270510,251.008000,-360.026580,262225.406250,
1.030000,0.737000,0.735720,3.619630,251.039200,-360.027250,262250.718750,
1.032000,0.372990,0.579350,3.660640,251.071180,-360.027280,262276.031250,1.000000
1.034000,0.074340,0.642150,5.065430,251.102650,-360.027830,262301.343750,
1.036000,0.381960,0.743410,6.808590,251.133740,-360.027590,262326.593750,
1.038000,0.789550,0.760070,5.588380,251.165340,-360.026890,262351.875000,
1.040000,0.834410,0.687010,4.163090,251.197140,-360.027040,262377.187500,1.000000
1.042000,0.412720,0.419130,4.573240,251.229800,-360.027310,262402.468750,
1.044000,0.161500,0.579350,6.224120,251.261370,-360.028290,262427.750000,
1.046000,0.534480,0.679320,6.224120,251.292600,-360.027010,262453.031250,
1.048000,0.778020,0.624210,4.357910,251.324550,-360.026610,262478.343750,1.000000
1.050000,0.583190,0.435790,3.445310,251.356920,-360.027310,262503.687500,
1.052000,0.188420,0.288390,4.645020,251.389300,-360.027680,262528.968750,
1.054000,0.187130,0.590880,6.193360,251.420000,-360.027740,262554.250000,
1.056000,0.617800,0.702390,5.352540,251.450850,-360.026430,262579.531250,1.000000
1.058000,0.770320,0.771610,3.865720,251.482150,-360.027040,262604.843750,
1.060000,0.461430,0.607540,2.860840,251.513900,-360.027250,262630.156250,
1.062000,0.112790,0.566530,4.880860,251.545870,-360.027590,262655.468750,
1.064000,0.275570,0.725460,6.890630,251.577030,-360.027740,262680.718750,1.000000
1.066000,0.735720,0.695980,6.541990,251.608550,-360.026760,262706.000000,
1.068000,0.898500,0.751100,4.470700,251.640230,-360.027100,262731.312500,
1.070000,0.519100,0.443480,4.111820,251.672780,-360.027190,262756.593750,
1.072000,0.198670,0.529360,5.906250,251.704540,-360.028290,262781.906250,1.000000
1.074000,0.435790,0.721620,6.408690,251.735500,-360.027470,262807.156250,
1.076000,0.756230,0.678040,5.085940,251.767070,-360.026460,262832.468750,
1.078000,0.702390,0.590880,3.804200,251.799260,-360.027400,262857.781250,
1.080000,0.288390,0.330690,4.624510,251.831620,-360.027590,262883.093750,1.000000
1.082000,0.160220,0.589600,5.824220,251.862670,-360.027890,262908.375000,
1.084000,0.516540,0.729310,5.608890,251.893400,-360.026760,262933.656250,
1.086000,0.771610,0.769040,4.122070,251.924730,-360.026790,262958.968750,
1.088000,0.572940,0.665220,3.229980,251.956540,-360.027310,262984.281250,1.000000
1.090000,0.169190,0.510130,4.573240,251.988630,-360.027370,263009.593750,
1.092000,0.192260,0.737000,6.788090,252.019850,-360.028050,263034.843750,
1.094000,0.626770,0.699830,6.736820,252.051420,-360.027010,263060.125000,
1.096000,0.911320,0.726750,4.850100,252.083130,-360.026890,263085.437500,1.000000
1.098000,0.630620,0.480650,3.722170,252.115680,-360.027220,263110.718750,
1.100000,0.228150,0.415280,5.639650,252.147950,-360.028020,263136.031250,
1.102000,0.325560,0.644710,6.439450,252.178960,-360.027980,263161.281250,
1.104000,0.687010,0.689580,5.885740,252.210300,-360.026430,263186.593750,1.000000
1.106000,0.758790,0.674190,3.865720,252.242000,-360.027130,263211.906250,
1.108000,0.384520,0.431950,3.927250,252.274350,-360.027680,263237.218750,
1.110000,0.132020,0.547300,5.342290,252.305560,-360.028110,263262.500000,
1.112000,0.417850,0.783140,5.731930,252.336180,-360.027190,263287.781250,1.000000
1.114000,0.739560,0.737000,4.891110,252.367480,-360.026580,263313.093750,
1.116000,0.657530,0.756230,3.578610,252.399080,-360.027340,263338.406250,
1.118000,0.258910,0.511410,4.204100,252.431350,-360.027310,263363.750000,
1.120000,0.120480,0.707520,5.978030,252.462680,-360.027890,263389.000000,1.000000
1.122000,0.537050,0.744690,6.726560,252.494170,-360.027250,263414.250000,
1.124000,0.869020,0.753660,5.373050,252.525920,-360.026790,263439.531250,
1.126000,0.748540,0.556270,3.722170,252.558270,-360.026890,263464.875000,
1.128000,0.316590,0.381960,5.772950,252.590940,-360.027650,263490.156250,1.000000
1.130000,0.252500,0.608830,6.675290,252.622130,-360.028020,263515.406250,
1.132000,0.649840,0.715210,6.439450,252.653310,-360.026400,263540.718750,
1.134000,0.798520,0.687010,4.234860,252.684980,-360.026550,263566.000000,
1.136000,0.501160,0.469120,3.332520,252.717300,-360.027220,263591.343750,1.000000
1.138000,0.188420,0.465270,5.208980,252.749050,-360.027710,263616.625000,
1.140000,0.347350,0.720340,6.090820,252.779530,-360.027190,263641.906250,
1.142000,0.694700,0.763920,5.639650,252.810750,-360.026280,263667.187500,
1.144000,0.740840,0.744690,3.896480,252.842190,-360.027010,263692.531250,1.000000
1.146000,0.378110,0.530640,3.722170,252.874480,-360.027070,263717.875000,
1.148000,0.105100,0.572940,5.434570,252.906170,-360.027740,263743.125000,
1.150000,0.433230,0.653690,6.747070,252.937470,-360.027370,263768.406250,
1.152000,0.815190,0.670350,5.967770,252.969190,-360.026700,263793.656250,1.000000
1.154000,0.842100,0.566530,4.009280,253.001280,-360.026950,263818.968750,
1.156000,0.424260,0.339660,5.198730,253.033800,-360.027280,263844.281250,
1.158000,0.214050,0.583190,6.326660,253.064970,-360.028110,263869.531250,
1.160000,0.560120,0.763920,6.562500,253.095660,-360.026640,263894.843750,1.000000
