time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.157650,0.743410,5.813960,245.761470,-362.028290,748788.875000,1.000000
0.698000,0.544740,0.663940,4.768070,245.793120,-362.027070,748814.187500,
0.700000,0.687010,0.770320,3.414550,245.824650,-362.026920,748839.500000,
0.702000,0.380680,0.646000,2.860840,245.856550,-362.027310,748864.812500,
0.704000,0.116640,0.524230,4.357910,245.888720,-362.027710,748890.125000,1.000000
0.706000,0.237120,0.739560,5.075680,245.919750,-362.027890,748915.375000,
0.708000,0.611390,0.661380,4.050290,245.951320,-362.026610,748940.625000,
0.710000,0.643430,0.834410,2.973630,245.982330,-362.027280,748966.000000,
0.712000,0.315310,0.631900,3.004390,246.014300,-362.027130,748991.312500,1.000000
0.714000,0.078190,0.642150,5.352540,246.046100,-362.027740,749016.562500,
0.716000,0.305050,0.695980,6.203610,246.077610,-362.027740,749041.812500,
0.718000,0.751100,0.634460,4.593750,246.109250,-362.026890,749067.125000,
0.720000,0.717770,0.752380,2.942870,246.140670,-362.027160,749092.437500,1.000000
0.722000,0.349910,0.420410,3.958010,246.173220,-362.026980,749117.750000,
0.724000,0.148680,0.552430,5.896000,246.204960,-362.028260,749143.000000,
0.726000,0.452450,0.603700,5.496090,246.236420,-362.027440,749168.312500,
0.728000,0.737000,0.579350,3.834960,246.268020,-362.026760,749193.562500,1.000000
0.730000,0.501160,0.598570,2.871090,246.299680,-362.027400,749218.937500,
0.732000,0.171750,0.346070,3.947750,246.331890,-362.027470,749244.187500,
0.734000,0.167910,0.628050,5.424320,246.362850,-362.028110,749269.437500,
0.736000,0.535770,0.590880,4.439940,246.394040,-362.026760,749294.812500,1.000000
0.738000,0.697270,0.776730,3.650390,246.424900,-362.027040,749320.062500,
0.740000,0.394780,0.693420,2.922360,246.456220,-362.027220,749345.437500,
0.742000,0.111510,0.620360,4.511720,246.488010,-362.027440,749370.687500,
0.744000,0.228150,0.762630,6.131840,246.519200,-362.028080,749395.937500,1.000000
0.746000,0.651120,0.602420,5.055180,246.551070,-362.026920,749421.187500,
0.748000,0.795960,0.719060,3.599120,246.582400,-362.027160,749446.562500,
0.750000,0.425540,0.474240,3.476070,246.614750,-362.027070,749471.875000,
0.752000,0.153810,0.506290,5.721680,246.646740,-362.027980,749497.125000,1.000000
0.754000,0.355040,0.657530,5.649900,246.677860,-362.027950,749522.375000,
0.756000,0.680600,0.606260,4.029790,246.709580,-362.026790,749547.687500,
0.758000,0.598570,0.681880,2.573730,246.741030,-362.027470,749573.000000,
0.760000,0.239690,0.410160,3.527340,246.773350,-362.027440,749598.312500,1.000000
0.762000,0.103820,0.613950,5.250000,246.804520,-362.028200,749623.625000,
0.764000,0.438350,0.703670,5.147460,246.835560,-362.027280,749648.875000,
0.766000,0.707520,0.748540,3.824710,246.866740,-362.026820,749674.187500,
0.768000,0.484500,0.830570,2.840330,246.897990,-362.027400,749699.562500,1.000000
0.770000,0.151250,0.566530,3.855470,246.930100,-362.027280,749724.812500,
0.772000,0.144840,0.785710,5.567870,246.961400,-362.028230,749750.062500,
0.774000,0.579350,0.669070,5.906250,246.993260,-362.027250,749775.375000,
0.776000,0.838260,0.758790,4.009280,247.024720,-362.026980,749800.625000,1.000000
0.778000,0.546020,0.584470,3.588870,247.056790,-362.027040,749826.000000,
0.780000,0.185850,0.481930,5.167970,247.089160,-362.027710,749851.250000,
0.782000,0.258910,0.651120,6.101070,247.120570,-362.028140,749876.500000,
0.784000,0.657530,0.566530,4.521970,247.152340,-362.026610,749901.812500,1.000000
0.786000,0.672910,0.626770,3.137700,247.183930,-362.027070,749927.125000,
0.788000,0.317870,0.439640,3.188960,247.216090,-362.027340,749952.437500,
0.790000,0.115360,0.507570,5.024410,247.247730,-362.027860,749977.687500,
0.792000,0.343510,0.687010,5.547360,247.278520,-362.027370,750003.000000,1.000000
0.794000,0.671630,0.662660,4.183590,247.309920,-362.026520,750028.312500,
0.796000,0.594730,0.792110,2.953130,247.340970,-362.027280,750053.625000,
0.798000,0.247380,0.516540,3.455570,247.373230,-362.027040,750078.937500,
0.800000,0.087160,0.674190,5.434570,247.404630,-362.027830,750104.187500,1.000000
0.802000,0.449890,0.649840,6.285640,247.436050,-362.027340,750129.437500,
0.804000,0.811340,0.761350,4.675780,247.467470,-362.026890,750154.750000,
0.806000,0.661380,0.699830,3.219730,247.499100,-362.026920,750180.125000,
0.808000,0.280700,0.461430,4.480960,247.531490,-362.027160,750205.375000,1.000000
0.810000,0.165340,0.674190,6.162600,247.562820,-362.028140,750230.625000,
0.812000,0.557560,0.616520,5.260250,247.594380,-362.026820,750255.937500,
0.814000,0.724180,0.630620,3.547850,247.626170,-362.026790,750281.187500,
0.816000,0.414000,0.466550,3.086430,247.658200,-362.027160,750306.562500,1.000000
0.818000,0.130740,0.378110,4.624510,247.690280,-362.027590,750331.875000,
0.820000,0.258910,0.651120,5.537110,247.721130,-362.027680,750357.125000,
0.822000,0.633180,0.572940,4.491210,247.752520,-362.026490,750382.437500,
0.824000,0.671630,0.721620,3.106930,247.783680,-362.027130,750407.750000,1.000000
0.826000,0.321720,0.492190,3.024900,247.815640,-362.027130,750433.062500,
0.828000,0.083310,0.565250,5.260250,247.847350,-362.027740,750458.312500,
0.830000,0.333250,0.625490,6.644530,247.878680,-362.027620,750483.625000,
0.832000,0.758790,0.610110,5.003910,247.910200,-362.026760,750508.875000,1.000000
0.834000,0.769040,0.688290,3.414550,247.941620,-362.027130,750534.187500,
0.836000,0.371700,0.415280,4.111820,247.973970,-362.027070,750559.500000,
0.838000,0.160220,0.588320,5.916500,248.005360,-362.028110,750584.750000,
0.840000,0.463990,0.692140,5.772950,248.036420,-362.027100,750610.000000,1.000000
0.842000,0.745970,0.690860,4.296390,248.067930,-362.026490,750635.375000,
0.844000,0.533200,0.642150,3.024900,248.099660,-362.027160,750660.687500,
0.846000,0.192260,0.393490,4.327150,248.131880,-362.027340,750685.937500,
0.848000,0.171750,0.663940,5.547360,248.162870,-362.027710,750711.250000,1.000000
0.850000,0.560120,0.619080,4.798830,248.194270,-362.026490,750736.562500,
0.852000,0.715210,0.726750,3.578610,248.225560,-362.026890,750761.812500,
0.854000,0.430660,0.631900,3.045410,248.257250,-362.027070,750787.187500,
0.856000,0.121770,0.558840,4.880860,248.289250,-362.027340,750812.437500,1.000000
0.858000,0.244810,0.731870,6.757320,248.320570,-362.027860,750837.687500,
0.860000,0.679320,0.603700,5.557620,248.352370,-362.026760,750863.000000,
0.862000,0.826720,0.735720,3.958010,248.383770,-362.026980,750888.312500,
0.864000,0.461430,0.478090,3.670900,248.416120,-362.026980,750913.562500,1.000000
0.866000,0.171750,0.548580,5.783200,248.447920,-362.028020,750938.875000,
0.868000,0.380680,0.731870,6.285640,248.478900,-362.027500,750964.187500,
0.870000,0.711360,0.692140,4.532230,248.510410,-362.026430,750989.437500,
0.872000,0.635740,0.738280,2.922360,248.541980,-362.027160,751014.750000,1.000000
0.874000,0.274290,0.444760,3.701660,248.574370,-362.027250,751040.125000,
0.876000,0.130740,0.599850,5.475590,248.605680,-362.027920,751065.375000,
0.878000,0.476810,0.683170,5.219240,248.636780,-362.026890,751090.625000,
0.880000,0.737000,0.678040,4.183590,248.668380,-362.026640,751116.000000,1.000000
0.882000,0.519100,0.662660,3.117190,248.699950,-362.027220,751141.250000,
0.884000,0.185850,0.421690,4.163090,248.732300,-362.027160,751166.562500,
0.886000,0.160220,0.634460,5.978030,248.763600,-362.027980,751191.875000,
0.888000,0.598570,0.562680,6.224120,248.795350,-362.026950,751217.125000,1.000000
0.890000,0.875430,0.665220,4.255370,248.826750,-362.026860,751242.375000,
0.892000,0.581910,0.496030,3.629880,248.858780,-362.026890,751267.750000,
0.894000,0.233280,0.429380,5.690920,248.890850,-362.027590,751293.000000,
0.896000,0.283260,0.661380,6.306150,248.921750,-362.027920,751318.250000,1.000000
0.898000,0.671630,0.634460,5.137210,248.953250,-362.026400,751343.562500,
0.900000,0.719060,0.643430,3.106930,248.984760,-362.027040,751368.937500,
0.902000,0.358890,0.415280,3.506840,249.016920,-362.027280,751394.187500,
0.904000,0.130740,0.502440,5.003910,249.048430,-362.027830,751419.500000,1.000000
0.906000,0.389650,0.688290,5.937010,249.079130,-362.027250,751444.812500,
0.908000,0.702390,0.661380,4.665530,249.110500,-362.026430,751470.062500,
0.910000,0.626770,0.761350,3.178710,249.141750,-362.027250,751495.437500,
0.912000,0.249940,0.493470,3.752930,249.173920,-362.027040,751520.687500,1.000000
0.914000,0.092290,0.648560,5.455080,249.205350,-362.027890,751545.937500,
0.916000,0.488340,0.625490,6.511230,249.236880,-362.027220,751571.250000,
0.918000,0.824160,0.663940,5.014160,249.268490,-362.026730,751596.562500,
0.920000,0.704960,0.597290,3.619630,249.300350,-362.026950,751621.812500,1.000000
0.922000,0.287110,0.414000,4.880860,249.332670,-362.027250,751647.125000,
0.924000,0.203800,0.657530,6.326660,249.363800,-362.028020,751672.437500,
0.926000,0.611390,0.692140,5.485840,249.395020,-362.026550,751697.687500,
0.928000,0.740840,0.676760,3.629880,249.426770,-362.026670,751723.000000,1.000000
0.930000,0.447330,0.506290,3.219730,249.458890,-362.027310,751748.375000,
0.932000,0.155090,0.419130,4.952640,249.490880,-362.027590,751773.562500,
0.934000,0.297360,0.702390,5.906250,249.521740,-362.027530,751798.875000,
0.936000,0.652400,0.619080,4.768070,249.553270,-362.026490,751824.187500,1.000000
0.938000,0.685730,0.729310,3.188960,249.584550,-362.027160,751849.500000,
0.940000,0.344790,0.517820,3.312010,249.616670,-362.027160,751874.812500,
0.942000,0.096130,0.589600,5.229490,249.648330,-362.027710,751900.125000,
0.944000,0.378110,0.644710,6.931640,249.679670,-362.027560,751925.375000,1.000000
0.946000,0.770320,0.639590,5.619140,249.711350,-362.026760,751950.625000,
0.948000,0.789550,0.633180,3.701660,249.742980,-362.026950,751976.000000,
0.950000,0.393490,0.393490,4.193850,249.775420,-362.027160,752001.250000,
0.952000,0.167910,0.594730,6.060060,249.806750,-362.028080,752026.500000,1.000000
0.954000,0.502440,0.715210,5.947270,249.837680,-362.026950,752051.812500,
0.956000,0.758790,0.717770,4.429690,249.869290,-362.026370,752077.125000,
0.958000,0.554990,0.601140,3.455570,249.901280,-362.027070,752102.437500,
0.960000,0.210210,0.399900,4.593750,249.933670,-362.027470,752127.750000,1.000000
0.962000,0.217900,0.656250,5.598630,249.964650,-362.027590,752153.062500,
0.964000,0.599850,0.678040,5.137210,249.996000,-362.026370,752178.250000,
0.966000,0.729310,0.715210,3.588870,250.027530,-362.026920,752203.625000,
0.968000,0.439640,0.594730,3.096680,250.059370,-362.027070,752228.937500,1.000000
0.970000,0.128170,0.533200,5.126950,250.091430,-362.027440,752254.187500,
0.972000,0.289670,0.719060,7.126460,250.122620,-362.027650,752279.500000,
0.974000,0.716490,0.643430,6.080570,250.154220,-362.026610,752304.750000,
0.976000,0.869020,0.720340,3.988770,250.185810,-362.026890,752330.062500,1.000000
0.978000,0.497310,0.430660,4.122070,250.218170,-362.026890,752355.375000,
0.980000,0.206360,0.506290,5.670410,250.249950,-362.028020,752380.687500,
0.982000,0.421690,0.688290,6.511230,250.281010,-362.027250,752405.937500,
0.984000,0.729310,0.599850,5.014160,250.312670,-362.026210,752431.187500,1.000000
0.986000,0.666500,0.567810,3.301760,250.344680,-362.027040,752456.562500,
0.988000,0.292240,0.314030,3.978520,250.377110,-362.027160,752481.812500,
0.990000,0.171750,0.531920,5.639650,250.408330,-362.027740,752507.125000,
0.992000,0.513980,0.631900,5.455080,250.439220,-362.026520,752532.437500,1.000000
0.994000,0.749820,0.667790,4.101560,250.470700,-362.026490,752557.750000,
0.996000,0.547300,0.619080,3.322270,250.502270,-362.027070,752583.062500,
0.998000,0.202510,0.463990,4.409180,250.534330,-362.027040,752608.375000,
1.000000,0.194820,0.706240,6.347170,250.565370,-362.027770,752633.625000,1.000000
1.002000,0.626770,0.680600,6.500980,250.596830,-362.026700,752658.875000,
1.004000,0.898500,0.788270,4.675780,250.628050,-362.026670,752684.187500,
1.006000,0.611390,0.596010,3.722170,250.660130,-362.026820,752709.500000,
1.008000,0.262760,0.520390,5.711430,250.692170,-362.027530,752734.750000,1.000000
1.010000,0.324280,0.731870,6.613770,250.723130,-362.027740,752760.062500,
1.012000,0.680600,0.711360,5.444820,250.754700,-362.026210,752785.375000,
1.014000,0.743410,0.669070,3.629880,250.786580,-362.026890,752810.625000,
1.016000,0.378110,0.390930,3.609380,250.819200,-362.027310,752836.000000,1.000000
1.018000,0.153810,0.478090,5.280760,250.850850,-362.027830,752861.312500,
1.020000,0.428100,0.684450,5.896000,250.881810,-362.027160,752886.500000,
1.022000,0.721620,0.628050,4.932130,250.913330,-362.026430,752911.875000,
1.024000,0.648560,0.716490,3.465820,250.944870,-362.027190,752937.187500,1.000000
1.026000,0.271730,0.447330,3.896480,250.977170,-362.027100,752962.500000,
1.028000,0.128170,0.649840,5.926760,251.008470,-362.027860,752987.750000,
1.030000,0.528080,0.702390,6.736820,251.039790,-362.027100,753013.062500,
1.032000,0.843380,0.737000,5.352540,251.071240,-362.026520,753038.312500,1.000000
1.034000,0.735720,0.622920,3.845210,251.103180,-362.026820,753063.625000,
1.036000,0.321720,0.434510,5.393550,251.135570,-362.027400,753088.937500,
1.038000,0.249940,0.680600,6.654790,251.166630,-362.027950,753114.187500,
1.040000,0.649840,0.747250,5.844730,251.197770,-362.026370,753139.437500,1.000000
1.042000,0.776730,0.693420,4.009280,251.229600,-362.026580,753164.812500,
1.044000,0.488340,0.467830,3.260740,251.262020,-362.027310,753190.062500,
1.046000,0.203800,0.369140,5.024410,251.294170,-362.027710,753215.375000,
1.048000,0.338380,0.621640,6.019040,251.325100,-362.027310,753240.687500,1.000000
1.050000,0.675480,0.596010,5.280760,251.356640,-362.026400,753266.000000,
1.052000,0.716490,0.651120,3.455570,251.388080,-362.027130,753291.312500,
1.054000,0.372990,0.503720,3.435060,251.420150,-362.027070,753316.625000,
1.056000,0.115360,0.594730,5.444820,251.451600,-362.027590,753341.875000,1.000000
1.058000,0.422970,0.721620,6.767580,251.482650,-362.027400,753367.125000,
1.060000,0.785710,0.737000,5.854980,251.514180,-362.026640,753392.437500,
1.062000,0.816470,0.654970,4.111820,251.545970,-362.026790,753417.750000,
1.064000,0.408870,0.405030,4.747560,251.578510,-362.027130,753443.062500,1.000000
1.066000,0.199950,0.601140,6.142090,251.609920,-362.028080,753468.312500,
1.068000,0.549870,0.711360,6.388180,251.640980,-362.026760,753493.625000,
1.070000,0.767760,0.702390,4.593750,251.672730,-362.026280,753518.875000,
1.072000,0.570370,0.515260,3.373540,251.704900,-362.027040,753544.250000,1.000000
1.074000,0.220460,0.374270,5.024410,251.737200,-362.027560,753569.562500,
1.076000,0.253780,0.611390,5.998540,251.768080,-362.027590,753594.750000,
1.078000,0.624210,0.683170,5.547360,251.799120,-362.026280,753620.062500,
1.080000,0.738280,0.730590,3.783690,251.830550,-362.026820,753645.437500,1.000000
1.082000,0.451170,0.601140,3.055660,251.862270,-362.027100,753670.750000,
1.084000,0.146120,0.596010,5.147460,251.894070,-362.027440,753696.000000,
1.086000,0.323000,0.748540,7.126460,251.925230,-362.027470,753721.312500,
1.088000,0.733150,0.712650,6.654790,251.956770,-362.026490,753746.562500,1.000000
1.090000,0.871580,0.745970,4.388670,251.988530,-362.026860,753771.875000,
1.092000,0.511410,0.455020,4.316890,252.021120,-362.026890,753797.187500,
1.094000,0.233280,0.519100,5.711430,252.053020,-362.027950,753822.437500,
1.096000,0.458860,0.698550,6.500980,252.084200,-362.027130,753847.687500,1.000000
1.098000,0.754940,0.644710,5.208980,252.115950,-362.026120,753873.000000,
1.100000,0.687010,0.528080,3.640140,252.148270,-362.027040,753898.312500,
1.102000,0.312740,0.269170,4.480960,252.180770,-362.027310,753923.625000,
1.104000,0.211490,0.552430,5.711430,252.211750,-362.027650,753948.937500,1.000000
1.106000,0.554990,0.712650,5.711430,252.242360,-362.026400,753974.250000,
1.108000,0.756230,0.803650,4.193850,252.273450,-362.026490,753999.500000,
1.110000,0.556270,0.722900,3.168460,252.304980,-362.027040,754024.875000,
1.112000,0.198670,0.580630,4.788570,252.336850,-362.027100,754050.125000,1.000000
1.114000,0.239690,0.769040,6.613770,252.368030,-362.027710,754075.437500,
1.116000,0.649840,0.728030,6.716310,252.399580,-362.026640,754100.687500,
1.118000,0.880550,0.767760,4.727050,252.431200,-362.026580,754126.000000,
1.120000,0.616520,0.525510,3.834960,252.463780,-362.026890,754151.312500,1.000000
1.122000,0.261470,0.480650,5.588380,252.496000,-362.027770,754176.562500,
1.124000,0.374270,0.699830,6.634280,252.527100,-362.027710,754201.875000,
1.126000,0.698550,0.687010,5.793460,252.558730,-362.026210,754227.125000,
1.128000,0.739560,0.607540,3.988770,252.590900,-362.026950,754252.500000,1.000000
1.130000,0.397340,0.319150,3.845210,252.623600,-362.027440,754277.812500,
1.132000,0.178160,0.458860,5.434570,252.654950,-362.027920,754303.062500,
1.134000,0.458860,0.735720,5.998540,252.685500,-362.026950,754328.312500,
1.136000,0.740840,0.742130,4.921880,252.716600,-362.026340,754353.687500,1.000000
1.138000,0.637020,0.765200,3.814450,252.748050,-362.027160,754379.000000,
1.140000,0.285830,0.540890,4.111820,252.780080,-362.027130,754404.312500,
1.142000,0.169190,0.728030,6.285640,252.811220,-362.027770,754429.562500,
1.144000,0.572940,0.754940,6.654790,252.842620,-362.026980,754454.812500,1.000000
1.146000,0.865170,0.743410,5.311520,252.874300,-362.026490,754480.125000,
1.148000,0.731870,0.533200,4.142580,252.906680,-362.026730,754505.437500,
1.150000,0.339660,0.361450,5.537110,252.939250,-362.027500,754530.687500,
1.152000,0.287110,0.583190,7.023930,252.970500,-362.027920,754556.000000,1.000000
1.154000,0.670350,0.665220,6.019040,253.001770,-362.026210,754581.250000,
1.156000,0.784420,0.620360,4.286130,253.033550,-362.026460,754606.562500,
1.158000,0.498600,0.410160,3.435060,253.065950,-362.027190,754631.875000,
1.160000,0.228150,0.428100,5.085940,253.097630,-362.027710,754657.187500,1.000000
