time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.215330,0.584470,1.927730,245.476810,-370.677730,2245334.750000,
0.680000,0.205080,0.583190,1.876460,245.508450,-370.677640,2245360.000000,1.000000
0.682000,0.216610,0.567810,1.794430,245.540050,-370.677670,2245385.500000,
0.684000,0.214050,0.601140,1.681640,245.571550,-370.677700,2245410.750000,
0.686000,0.215330,0.616520,1.661130,245.603040,-370.677610,2245436.000000,
0.688000,0.211490,0.648560,2.030270,245.634450,-370.677670,2245461.500000,1.000000
0.690000,0.206360,0.669070,2.050780,245.665950,-370.677640,2245486.500000,
0.692000,0.210210,0.657530,2.194340,245.697490,-370.677670,2245512.000000,
0.694000,0.210210,0.660100,2.153320,245.729170,-370.677670,2245537.250000,
0.696000,0.212770,0.625490,1.743160,245.760880,-370.677610,2245562.500000,1.000000
0.698000,0.206360,0.639590,1.896970,245.792560,-370.677700,2245587.750000,
0.700000,0.206360,0.638310,1.630370,245.824280,-370.677610,2245613.250000,
0.702000,0.207640,0.635740,1.907230,245.855880,-370.677700,2245638.250000,
0.704000,0.207640,0.653690,1.886720,245.887530,-370.677670,2245663.750000,1.000000
0.706000,0.208920,0.640870,1.917480,245.919140,-370.677610,2245689.000000,
0.708000,0.203800,0.647280,1.773930,245.950730,-370.677700,2245714.250000,
0.710000,0.206360,0.640870,1.650880,245.982380,-370.677610,2245739.500000,
0.712000,0.208920,0.634460,1.671390,246.013980,-370.677670,2245765.000000,1.000000
0.714000,0.208920,0.624210,1.855960,246.045620,-370.677640,2245790.000000,
0.716000,0.206360,0.601140,2.040530,246.077300,-370.677610,2245815.500000,
0.718000,0.202510,0.584470,2.214840,246.108990,-370.677670,2245840.750000,
0.720000,0.207640,0.543460,2.112300,246.140850,-370.677610,2245866.000000,1.000000
0.722000,0.212770,0.521670,1.794430,246.172620,-370.677670,2245891.250000,
0.724000,0.211490,0.506290,1.989260,246.204420,-370.677640,2245916.750000,
0.726000,0.210210,0.506290,1.784180,246.236050,-370.677640,2245941.750000,
0.728000,0.205080,0.512700,2.030270,246.267670,-370.677670,2245967.250000,1.000000
0.730000,0.208920,0.499880,2.040530,246.299330,-370.677640,2245992.500000,
0.732000,0.215330,0.494750,2.020020,246.330870,-370.677700,2246017.750000,
0.734000,0.214050,0.525510,1.691890,246.362350,-370.677610,2246043.000000,
0.736000,0.211490,0.552430,1.599610,246.393680,-370.677610,2246068.500000,1.000000
0.738000,0.211490,0.598570,1.620120,246.424970,-370.677670,2246093.500000,
0.740000,0.214050,0.624210,1.640630,246.456300,-370.677610,2246119.000000,
0.742000,0.219180,0.633180,1.999510,246.487630,-370.677670,2246144.250000,
0.744000,0.215330,0.619080,1.958500,246.519120,-370.677640,2246169.500000,1.000000
0.746000,0.212770,0.579350,2.071290,246.550780,-370.677640,2246195.000000,
0.748000,0.216610,0.537050,2.009770,246.582580,-370.677670,2246220.250000,
0.750000,0.217900,0.512700,1.691890,246.614320,-370.677640,2246245.500000,
0.752000,0.223020,0.516540,1.712400,246.646030,-370.677670,2246270.750000,1.000000
0.754000,0.217900,0.529360,1.825200,246.677700,-370.677640,2246296.250000,
0.756000,0.219180,0.525510,2.061040,246.709300,-370.677640,2246321.250000,
0.758000,0.220460,0.534480,1.886720,246.740920,-370.677640,2246346.750000,
0.760000,0.225590,0.542180,1.866210,246.772510,-370.677640,2246372.000000,1.000000
0.762000,0.225590,0.565250,1.835450,246.803970,-370.677670,2246397.250000,
0.764000,0.217900,0.606260,1.394530,246.835370,-370.677610,2246422.500000,
0.766000,0.223020,0.629330,1.937990,246.866740,-370.677640,2246448.000000,
0.768000,0.221740,0.656250,1.855960,246.898150,-370.677670,2246473.000000,1.000000
0.770000,0.228150,0.658810,1.886720,246.929660,-370.677610,2246498.500000,
0.772000,0.225590,0.644710,1.732910,246.961240,-370.677670,2246523.750000,
0.774000,0.216610,0.629330,2.132810,246.992920,-370.677640,2246549.000000,
0.776000,0.223020,0.607540,2.040530,247.024630,-370.677640,2246574.250000,1.000000
0.778000,0.225590,0.598570,2.081540,247.056400,-370.677640,2246599.750000,
0.780000,0.228150,0.557560,1.927730,247.088180,-370.677640,2246624.750000,
0.782000,0.226870,0.537050,2.040530,247.120000,-370.677670,2246650.250000,
0.784000,0.219180,0.525510,2.061040,247.151780,-370.677610,2246675.500000,1.000000
0.786000,0.224300,0.519100,1.722660,247.183470,-370.677640,2246700.750000,
0.788000,0.226870,0.552430,1.784180,247.215100,-370.677640,2246726.000000,
0.790000,0.229430,0.563960,1.968750,247.246600,-370.677610,2246751.500000,
0.792000,0.225590,0.598570,1.958500,247.278080,-370.677670,2246776.750000,1.000000
0.794000,0.221740,0.599850,1.989260,247.309570,-370.677610,2246802.000000,
0.796000,0.224300,0.581910,1.743160,247.341160,-370.677640,2246827.250000,
0.798000,0.224300,0.581910,1.753420,247.372760,-370.677640,2246852.500000,
0.800000,0.225590,0.575500,1.579100,247.404340,-370.677610,2246877.750000,1.000000
0.802000,0.217900,0.606260,2.050780,247.435850,-370.677670,2246903.250000,
0.804000,0.220460,0.615230,2.102050,247.467350,-370.677610,2246928.500000,
0.806000,0.224300,0.617800,2.327640,247.498900,-370.677670,2246953.750000,
0.808000,0.224300,0.601140,1.999510,247.530550,-370.677640,2246979.000000,1.000000
0.810000,0.223020,0.567810,1.825200,247.562230,-370.677640,2247004.250000,
0.812000,0.215330,0.565250,1.804690,247.593900,-370.677640,2247029.500000,
0.814000,0.220460,0.531920,1.702150,247.625660,-370.677610,2247055.000000,
0.816000,0.219180,0.522950,1.804690,247.657320,-370.677640,2247080.250000,1.000000
0.818000,0.219180,0.534480,2.030270,247.688950,-370.677610,2247105.500000,
0.820000,0.217900,0.535770,1.937990,247.720500,-370.677610,2247131.000000,
0.822000,0.210210,0.548580,1.835450,247.752080,-370.677640,2247156.000000,
0.824000,0.212770,0.526790,1.384280,247.783710,-370.677610,2247181.500000,1.000000
0.826000,0.214050,0.530640,1.855960,247.815310,-370.677640,2247206.750000,
0.828000,0.214050,0.542180,1.794430,247.846850,-370.677610,2247232.000000,
0.830000,0.211490,0.549870,2.245610,247.878400,-370.677640,2247257.250000,
0.832000,0.208920,0.556270,2.163570,247.909970,-370.677640,2247282.750000,1.000000
0.834000,0.210210,0.538330,2.204590,247.941600,-370.677610,2247308.000000,
0.836000,0.211490,0.553710,1.896970,247.973180,-370.677640,2247333.250000,
0.838000,0.210210,0.557560,1.691890,248.004730,-370.677610,2247358.500000,
0.840000,0.207640,0.585750,2.071290,248.036120,-370.677610,2247383.750000,1.000000
0.842000,0.206360,0.611390,1.958500,248.067580,-370.677610,2247409.000000,
0.844000,0.207640,0.603700,2.061040,248.099110,-370.677610,2247434.500000,
0.846000,0.208920,0.602420,2.081540,248.130600,-370.677640,2247459.750000,
0.848000,0.207640,0.583190,1.702150,248.162230,-370.677610,2247485.000000,1.000000
0.850000,0.206360,0.576780,1.722660,248.193830,-370.677640,2247510.250000,
0.852000,0.201230,0.584470,1.568850,248.225450,-370.677640,2247535.500000,
0.854000,0.207640,0.592160,1.917480,248.257050,-370.677610,2247560.750000,
0.856000,0.210210,0.601140,2.061040,248.288730,-370.677640,2247586.250000,1.000000
0.858000,0.206360,0.590880,2.071290,248.320400,-370.677610,2247611.500000,
0.860000,0.206360,0.584470,2.061040,248.352100,-370.677640,2247636.750000,
0.862000,0.208920,0.578060,2.102050,248.383820,-370.677640,2247662.000000,
0.864000,0.208920,0.572940,1.722660,248.415500,-370.677610,2247687.250000,1.000000
0.866000,0.210210,0.581910,1.773930,248.447130,-370.677640,2247712.500000,
0.868000,0.205080,0.590880,1.886720,248.478730,-370.677610,2247738.000000,
0.870000,0.206360,0.616520,2.153320,248.510180,-370.677610,2247763.250000,
0.872000,0.208920,0.630620,1.968750,248.541700,-370.677610,2247788.500000,1.000000
0.874000,0.211490,0.619080,1.886720,248.573260,-370.677610,2247813.750000,
0.876000,0.210210,0.599850,1.753420,248.604900,-370.677640,2247839.250000,
0.878000,0.203800,0.579350,1.415040,248.636550,-370.677610,2247864.500000,
0.880000,0.207640,0.556270,1.784180,248.668270,-370.677640,2247889.750000,1.000000
0.882000,0.210210,0.525510,1.712400,248.700040,-370.677640,2247915.000000,
0.884000,0.215330,0.506290,1.794430,248.731780,-370.677610,2247940.250000,
0.886000,0.215330,0.501160,1.876460,248.763470,-370.677640,2247965.750000,
0.888000,0.214050,0.505000,2.050780,248.795120,-370.677610,2247991.000000,1.000000
0.890000,0.211490,0.512700,1.958500,248.826720,-370.677610,2248016.250000,
0.892000,0.214050,0.524230,1.886720,248.858280,-370.677610,2248041.500000,
0.894000,0.217900,0.531920,1.835450,248.889830,-370.677610,2248066.750000,
0.896000,0.212770,0.548580,1.958500,248.921360,-370.677640,2248092.000000,1.000000
0.898000,0.216610,0.552430,2.040530,248.952850,-370.677610,2248117.500000,
0.900000,0.214050,0.553710,1.876460,248.984330,-370.677610,2248142.750000,
0.902000,0.217900,0.561400,1.712400,249.015850,-370.677610,2248168.000000,
0.904000,0.219180,0.566530,2.009770,249.047320,-370.677610,2248193.250000,1.000000
0.906000,0.211490,0.590880,1.876460,249.078780,-370.677610,2248218.500000,
0.908000,0.217900,0.588320,1.835450,249.110280,-370.677610,2248243.750000,
0.910000,0.219180,0.583190,1.835450,249.141850,-370.677640,2248269.250000,
0.912000,0.220460,0.578060,1.763670,249.173450,-370.677610,2248294.500000,1.000000
0.914000,0.220460,0.560120,1.732910,249.205090,-370.677610,2248319.750000,
0.916000,0.214050,0.548580,1.896970,249.236800,-370.677640,2248345.000000,
0.918000,0.212770,0.543460,2.163570,249.268450,-370.677610,2248370.500000,
0.920000,0.219180,0.551150,2.173830,249.300130,-370.677640,2248395.500000,1.000000
0.922000,0.220460,0.563960,2.050780,249.331700,-370.677610,2248421.000000,
0.924000,0.219180,0.574220,1.753420,249.363280,-370.677610,2248446.250000,
0.926000,0.210210,0.589600,1.927730,249.394820,-370.677610,2248471.500000,
0.928000,0.214050,0.578060,1.773930,249.426450,-370.677610,2248496.750000,1.000000
0.930000,0.217900,0.584470,1.579100,249.458050,-370.677610,2248522.250000,
0.932000,0.216610,0.579350,1.989260,249.489700,-370.677610,2248547.250000,
0.934000,0.216610,0.575500,1.855960,249.521330,-370.677610,2248572.750000,
0.936000,0.211490,0.583190,1.948240,249.552980,-370.677610,2248598.000000,1.000000
0.938000,0.216610,0.575500,1.548340,249.584660,-370.677610,2248623.250000,
0.940000,0.215330,0.578060,1.650880,249.616300,-370.677640,2248648.750000,
0.942000,0.214050,0.562680,1.835450,249.647990,-370.677610,2248674.000000,
0.944000,0.208920,0.551150,1.763670,249.679720,-370.677610,2248699.250000,1.000000
0.946000,0.206360,0.538330,2.235350,249.711430,-370.677610,2248724.500000,
0.948000,0.211490,0.525510,2.194340,249.743120,-370.677610,2248750.000000,
0.950000,0.210210,0.535770,2.040530,249.774780,-370.677610,2248775.000000,
0.952000,0.210210,0.542180,1.753420,249.806320,-370.677610,2248800.500000,1.000000
0.954000,0.203800,0.583190,1.886720,249.837770,-370.677610,2248825.750000,
0.956000,0.202510,0.596010,1.876460,249.869290,-370.677610,2248851.000000,
0.958000,0.207640,0.592160,1.753420,249.900880,-370.677610,2248876.250000,
0.960000,0.207640,0.590880,2.194340,249.932530,-370.677610,2248901.750000,1.000000
0.962000,0.206360,0.578060,1.661130,249.964200,-370.677610,2248926.750000,
0.964000,0.207640,0.576780,1.927730,249.995880,-370.677610,2248952.250000,
0.966000,0.205080,0.570370,1.466310,250.027570,-370.677610,2248977.500000,
0.968000,0.207640,0.560120,1.712400,250.059280,-370.677610,2249002.750000,1.000000
0.970000,0.205080,0.560120,1.948240,250.090940,-370.677610,2249028.000000,
0.972000,0.201230,0.569090,2.112300,250.122530,-370.677610,2249053.500000,
0.974000,0.198670,0.579350,2.102050,250.154100,-370.677610,2249078.500000,
0.976000,0.202510,0.569090,2.030270,250.185730,-370.677610,2249104.000000,1.000000
0.978000,0.202510,0.574220,1.927730,250.217300,-370.677610,2249129.250000,
0.980000,0.202510,0.565250,1.599610,250.248900,-370.677610,2249154.500000,
0.982000,0.197390,0.547300,1.825200,250.280550,-370.677610,2249179.750000,
0.984000,0.194820,0.530640,2.214840,250.312260,-370.677610,2249205.250000,1.000000
0.986000,0.201230,0.520390,1.989260,250.343980,-370.677610,2249230.250000,
0.988000,0.202510,0.524230,1.917480,250.375600,-370.677610,2249255.750000,
0.990000,0.198670,0.533200,1.507320,250.407260,-370.677610,2249281.000000,
0.992000,0.198670,0.540890,1.640630,250.438840,-370.677610,2249306.250000,1.000000
0.994000,0.197390,0.542180,1.640630,250.470500,-370.677610,2249331.500000,
0.996000,0.198670,0.537050,1.835450,250.502150,-370.677610,2249357.000000,
0.998000,0.203800,0.552430,1.855960,250.533720,-370.677610,2249382.250000,
1.000000,0.201230,0.580630,1.866210,250.565200,-370.677610,2249407.500000,1.000000
1.002000,0.202510,0.613950,2.081540,250.596650,-370.677610,2249433.000000,
1.004000,0.205080,0.644710,1.589360,250.628050,-370.677610,2249458.000000,
1.006000,0.203800,0.666500,2.050780,250.659470,-370.677610,2249483.500000,
1.008000,0.206360,0.660100,1.937990,250.691020,-370.677610,2249508.750000,1.000000
1.010000,0.201230,0.633180,2.102050,250.722700,-370.677610,2249534.000000,
1.012000,0.206360,0.615230,1.989260,250.754430,-370.677610,2249559.250000,
1.014000,0.208920,0.602420,1.999510,250.786180,-370.677610,2249584.750000,
1.016000,0.211490,0.580630,1.691890,250.818020,-370.677610,2249609.750000,1.000000
1.018000,0.211490,0.566530,1.804690,250.849790,-370.677610,2249635.250000,
1.020000,0.205080,0.565250,1.886720,250.881580,-370.677610,2249660.500000,
1.022000,0.208920,0.551150,1.937990,250.913350,-370.677610,2249685.750000,
1.024000,0.210210,0.540890,1.937990,250.945140,-370.677610,2249711.000000,1.000000
1.026000,0.214050,0.539610,1.743160,250.976870,-370.677610,2249736.500000,
1.028000,0.216610,0.557560,1.712400,251.008470,-370.677610,2249761.500000,
1.030000,0.212770,0.590880,2.050780,251.039930,-370.677610,2249787.000000,
1.032000,0.212770,0.619080,2.122560,251.071350,-370.677610,2249812.250000,1.000000
1.034000,0.214050,0.626770,2.317380,251.102870,-370.677610,2249837.500000,
1.036000,0.216610,0.612670,2.061040,251.134450,-370.677610,2249862.750000,
1.038000,0.217900,0.624210,1.927730,251.166000,-370.677610,2249888.250000,
1.040000,0.214050,0.638310,1.732910,251.197560,-370.677610,2249913.250000,1.000000
1.042000,0.219180,0.621640,1.722660,251.229200,-370.677610,2249938.750000,
1.044000,0.217900,0.599850,1.671390,251.260970,-370.677610,2249964.000000,
1.046000,0.219180,0.553710,1.948240,251.292850,-370.677610,2249989.250000,
1.048000,0.215330,0.517820,2.081540,251.324720,-370.677610,2250014.500000,1.000000
1.050000,0.210210,0.501160,1.917480,251.356570,-370.677610,2250040.000000,
1.052000,0.221740,0.498600,1.630370,251.388320,-370.677610,2250065.000000,
1.054000,0.219180,0.537050,1.527830,251.419910,-370.677610,2250090.500000,
1.056000,0.219180,0.572940,1.732910,251.451350,-370.677580,2250115.750000,1.000000
1.058000,0.217900,0.610110,1.825200,251.482770,-370.677610,2250141.000000,
1.060000,0.215330,0.616520,2.143070,251.514250,-370.677610,2250166.250000,
1.062000,0.216610,0.603700,2.204590,251.545850,-370.677610,2250191.750000,
1.064000,0.217900,0.606260,1.927730,251.577470,-370.677610,2250217.000000,1.000000
1.066000,0.219180,0.601140,1.886720,251.609100,-370.677580,2250242.250000,
1.068000,0.216610,0.611390,1.722660,251.640730,-370.677610,2250267.750000,
1.070000,0.214050,0.610110,1.794430,251.672380,-370.677610,2250292.750000,
1.072000,0.216610,0.611390,1.814940,251.703980,-370.677610,2250318.250000,1.000000
1.074000,0.217900,0.608830,1.979000,251.735660,-370.677610,2250343.500000,
1.076000,0.215330,0.588320,1.825200,251.767350,-370.677610,2250368.750000,
1.078000,0.214050,0.592160,1.804690,251.799000,-370.677610,2250394.000000,
1.080000,0.216610,0.602420,1.650880,251.830580,-370.677580,2250419.500000,1.000000
1.082000,0.217900,0.619080,1.630370,251.862120,-370.677610,2250444.500000,
1.084000,0.214050,0.633180,1.958500,251.893680,-370.677610,2250470.000000,
1.086000,0.212770,0.631900,2.040530,251.925280,-370.677610,2250495.250000,
1.088000,0.208920,0.622920,2.112300,251.956970,-370.677610,2250520.500000,1.000000
1.090000,0.211490,0.607540,2.071290,251.988720,-370.677610,2250545.750000,
1.092000,0.215330,0.610110,2.020020,252.020430,-370.677610,2250571.250000,
1.094000,0.212770,0.593440,1.589360,252.052200,-370.677610,2250596.250000,
1.096000,0.211490,0.575500,1.968750,252.084000,-370.677610,2250621.750000,1.000000
1.098000,0.206360,0.558840,2.071290,252.115770,-370.677610,2250647.000000,
1.100000,0.207640,0.542180,1.907230,252.147570,-370.677610,2250672.250000,
1.102000,0.212770,0.540890,2.009770,252.179280,-370.677610,2250697.500000,
1.104000,0.208920,0.572940,1.589360,252.210830,-370.677610,2250723.000000,1.000000
1.106000,0.206360,0.621640,1.630370,252.242200,-370.677610,2250748.000000,
1.108000,0.208920,0.666500,1.630370,252.273540,-370.677610,2250773.500000,
1.110000,0.207640,0.667790,1.620120,252.304980,-370.677610,2250798.750000,
1.112000,0.208920,0.661380,1.999510,252.336500,-370.677610,2250824.000000,1.000000
1.114000,0.206360,0.639590,1.763670,252.368120,-370.677610,2250849.250000,
1.116000,0.205080,0.628050,2.153320,252.399800,-370.677610,2250874.750000,
1.118000,0.207640,0.617800,1.702150,252.431550,-370.677610,2250899.750000,
1.120000,0.208920,0.612670,1.814940,252.463300,-370.677610,2250925.250000,1.000000
1.122000,0.211490,0.606260,1.876460,252.495060,-370.677610,2250950.500000,
1.124000,0.205080,0.590880,1.753420,252.526870,-370.677610,2250975.750000,
1.126000,0.206360,0.558840,2.163570,252.558700,-370.677610,2251001.000000,
1.128000,0.208920,0.534480,1.927730,252.590580,-370.677610,2251026.500000,1.000000
1.130000,0.212770,0.534480,1.907230,252.622300,-370.677610,2251051.750000,
1.132000,0.211490,0.566530,1.722660,252.653850,-370.677610,2251077.000000,
1.134000,0.206360,0.608830,1.661130,252.685270,-370.677580,2251102.500000,
1.136000,0.211490,0.622920,1.845700,252.716710,-370.677610,2251127.500000,1.000000
1.138000,0.208920,0.634460,1.896970,252.748150,-370.677610,2251153.000000,
1.140000,0.212770,0.637020,1.845700,252.779630,-370.677580,2251178.250000,
1.142000,0.210210,0.633180,1.732910,252.811170,-370.677610,2251203.500000,
1.144000,0.205080,0.621640,2.153320,252.842770,-370.677610,2251228.750000,1.000000
1.146000,0.212770,0.598570,2.081540,252.874480,-370.677610,2251254.250000,
