time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.549870,0.617800,4.163090,245.476500,-347.621830,1699336.875000,
0.680000,0.616520,0.806210,2.830080,245.507570,-347.622160,1699362.250000,1.000000
0.682000,0.333250,0.629330,2.696780,245.539520,-347.622220,1699387.500000,
0.684000,0.076900,0.557560,4.439940,245.571550,-347.622560,1699412.750000,
0.686000,0.215330,0.720340,5.742190,245.602870,-347.622990,1699438.125000,
0.688000,0.688290,0.663940,4.665530,245.634320,-347.621980,1699463.375000,1.000000
0.690000,0.716490,0.908750,3.394040,245.665220,-347.622070,1699488.625000,
0.692000,0.388370,0.587040,3.373540,245.697450,-347.621980,1699514.000000,
0.694000,0.106380,0.656250,5.434570,245.729370,-347.623230,1699539.250000,
0.696000,0.339660,0.699830,4.645020,245.760820,-347.622920,1699564.500000,1.000000
0.698000,0.665220,0.698550,3.414550,245.792370,-347.621890,1699589.875000,
0.700000,0.511410,0.812620,2.553220,245.823730,-347.622340,1699615.125000,
0.702000,0.199950,0.506290,3.783690,245.856160,-347.622440,1699640.375000,
0.704000,0.087160,0.701110,5.229490,245.887570,-347.623320,1699665.750000,1.000000
0.706000,0.429380,0.648560,4.306640,245.918950,-347.622340,1699691.000000,
0.708000,0.678040,0.779300,2.901860,245.950200,-347.622040,1699716.250000,
0.710000,0.407590,0.761350,2.748050,245.981630,-347.622380,1699741.625000,
0.712000,0.126890,0.552430,3.947750,246.013900,-347.622310,1699766.875000,1.000000
0.714000,0.106380,0.707520,5.978030,246.045230,-347.623170,1699792.125000,
0.716000,0.597290,0.596010,4.942380,246.077030,-347.622130,1699817.500000,
0.718000,0.801090,0.766480,3.394040,246.108080,-347.621980,1699842.750000,
0.720000,0.485780,0.576780,3.301760,246.140150,-347.621980,1699868.000000,1.000000
0.722000,0.155090,0.476810,4.870610,246.172420,-347.622680,1699893.375000,
0.724000,0.229430,0.617800,5.465330,246.203780,-347.623260,1699918.625000,
0.726000,0.635740,0.569090,3.937500,246.235430,-347.621770,1699943.875000,
0.728000,0.620360,0.720340,2.932620,246.266570,-347.622250,1699969.250000,1.000000
0.730000,0.274290,0.426820,3.086430,246.298900,-347.622340,1699994.500000,
0.732000,0.057680,0.497310,4.942380,246.330520,-347.623020,1700019.875000,
0.734000,0.343510,0.604980,4.798830,246.361690,-347.622560,1700045.125000,
0.736000,0.661380,0.610110,3.650390,246.392900,-347.621770,1700070.375000,1.000000
0.738000,0.535770,0.820310,3.127440,246.423750,-347.622310,1700095.750000,
0.740000,0.203800,0.563960,3.681150,246.455670,-347.622070,1700121.000000,
0.742000,0.062810,0.761350,5.721680,246.486950,-347.622990,1700146.250000,
0.744000,0.460140,0.630620,5.414060,246.518480,-347.622440,1700171.625000,1.000000
0.746000,0.811340,0.763920,3.793950,246.549820,-347.621770,1700196.875000,
0.748000,0.617800,0.646000,3.035160,246.581540,-347.621890,1700222.125000,
0.750000,0.214050,0.453740,4.614260,246.614070,-347.622250,1700247.500000,
0.752000,0.161500,0.635740,6.090820,246.645550,-347.623170,1700272.750000,1.000000
0.754000,0.597290,0.592160,4.501460,246.677080,-347.621830,1700298.000000,
0.756000,0.678040,0.729310,3.014650,246.708400,-347.621770,1700323.375000,
0.758000,0.392210,0.574220,2.655760,246.740360,-347.622160,1700348.625000,
0.760000,0.091000,0.484500,4.532230,246.772450,-347.622530,1700373.875000,1.000000
0.762000,0.203800,0.695980,5.044920,246.803410,-347.622590,1700399.250000,
0.764000,0.638310,0.640870,4.101560,246.834950,-347.621490,1700424.500000,
0.766000,0.625490,0.870300,3.065920,246.865710,-347.622010,1700449.750000,
0.768000,0.294800,0.622920,3.240230,246.897750,-347.621980,1700475.125000,1.000000
0.770000,0.044860,0.720340,5.208980,246.929320,-347.622590,1700500.375000,
0.772000,0.339660,0.694700,5.721680,246.960880,-347.622470,1700525.625000,
0.774000,0.775450,0.731870,4.337400,246.992320,-347.621770,1700551.000000,
0.776000,0.724180,0.793400,3.209470,247.023740,-347.621890,1700576.250000,1.000000
0.778000,0.333250,0.485780,4.152830,247.056240,-347.622040,1700601.500000,
0.780000,0.097410,0.631900,6.121580,247.087950,-347.623140,1700626.875000,
0.782000,0.475520,0.594730,5.044920,247.119600,-347.622220,1700652.125000,
0.784000,0.730590,0.638310,3.271000,247.151200,-347.621800,1700677.375000,1.000000
0.786000,0.456300,0.599850,2.645510,247.182920,-347.622160,1700702.875000,
0.788000,0.139710,0.416560,4.378420,247.215190,-347.622440,1700728.000000,
0.790000,0.133300,0.661380,5.537110,247.246280,-347.622770,1700753.250000,
0.792000,0.553710,0.606260,4.665530,247.277570,-347.621640,1700778.625000,1.000000
0.794000,0.694700,0.808780,3.168460,247.308580,-347.622070,1700804.000000,
0.796000,0.370420,0.633180,2.789060,247.340270,-347.622070,1700829.250000,
0.798000,0.073060,0.567810,4.880860,247.372270,-347.622470,1700854.625000,
0.800000,0.231990,0.702390,6.111330,247.403630,-347.622770,1700879.750000,1.000000
0.802000,0.728030,0.637020,5.239750,247.435120,-347.621700,1700905.000000,
0.804000,0.795960,0.843380,3.578610,247.466160,-347.621980,1700930.375000,
0.806000,0.428100,0.557560,3.937500,247.498470,-347.622040,1700955.750000,
0.808000,0.130740,0.580630,5.578130,247.530350,-347.623200,1700981.000000,1.000000
0.810000,0.355040,0.672910,5.424320,247.561720,-347.622710,1701006.250000,
0.812000,0.710080,0.613950,3.629880,247.593370,-347.621730,1701031.500000,
0.814000,0.592160,0.685730,2.645510,247.624970,-347.622340,1701056.875000,
0.816000,0.196110,0.351200,4.142580,247.657420,-347.622410,1701082.250000,1.000000
0.818000,0.101260,0.598570,5.588380,247.688720,-347.623080,1701107.375000,
0.820000,0.448610,0.581910,4.860350,247.720080,-347.622040,1701132.750000,
0.822000,0.704960,0.684450,3.240230,247.751220,-347.621890,1701158.125000,
0.824000,0.479370,0.669070,2.604490,247.782730,-347.622310,1701183.375000,1.000000
0.826000,0.133300,0.484500,4.132320,247.814900,-347.622220,1701208.625000,
0.828000,0.125610,0.663940,6.049800,247.846180,-347.623020,1701233.875000,
0.830000,0.607540,0.581910,5.629390,247.877900,-347.622010,1701259.125000,
0.832000,0.875430,0.725460,4.101560,247.909030,-347.621830,1701284.500000,1.000000
0.834000,0.558840,0.549870,3.435060,247.941020,-347.621980,1701309.875000,
0.836000,0.179440,0.501160,5.116700,247.973180,-347.622710,1701335.000000,
0.838000,0.244810,0.678040,5.670410,248.004230,-347.623110,1701360.375000,
0.840000,0.635740,0.649840,4.255370,248.035710,-347.621700,1701385.625000,1.000000
0.842000,0.680600,0.785710,3.158200,248.066820,-347.622100,1701411.000000,
0.844000,0.323000,0.521670,3.588870,248.099080,-347.622310,1701436.375000,
0.846000,0.057680,0.574220,5.270510,248.130630,-347.622890,1701461.625000,
0.848000,0.344790,0.701110,5.208980,248.161770,-347.622380,1701486.875000,1.000000
0.850000,0.701110,0.635740,3.865720,248.193410,-347.621610,1701512.250000,
0.852000,0.588320,0.798520,2.860840,248.224520,-347.622190,1701537.500000,
0.854000,0.214050,0.522950,3.916990,248.256810,-347.622100,1701562.750000,
0.856000,0.065370,0.724180,5.926760,248.288220,-347.622830,1701588.125000,1.000000
0.858000,0.469120,0.640870,6.326660,248.319980,-347.622160,1701613.375000,
0.860000,0.862610,0.742130,4.163090,248.351470,-347.621730,1701638.625000,
0.862000,0.694700,0.643430,3.312010,248.383270,-347.621730,1701664.000000,
0.864000,0.252500,0.457580,4.788570,248.415700,-347.622250,1701689.250000,1.000000
0.866000,0.165340,0.679320,6.193360,248.447010,-347.622960,1701714.375000,
0.868000,0.606260,0.662660,5.044920,248.478470,-347.621610,1701739.750000,
0.870000,0.738280,0.738280,3.383790,248.509800,-347.621730,1701765.125000,
0.872000,0.426820,0.602420,3.076170,248.541670,-347.622070,1701790.375000,1.000000
0.874000,0.116640,0.524230,4.593750,248.573730,-347.622440,1701815.750000,
0.876000,0.238400,0.679320,5.588380,248.604680,-347.622440,1701841.000000,
0.878000,0.643430,0.625490,4.204100,248.636310,-347.621430,1701866.250000,
0.880000,0.701110,0.771610,3.404300,248.667400,-347.622010,1701891.625000,1.000000
0.882000,0.326840,0.498600,3.445310,248.699650,-347.621890,1701916.875000,
0.884000,0.048710,0.567810,5.475590,248.731400,-347.622560,1701942.125000,
0.886000,0.349910,0.575500,6.244630,248.762880,-347.622310,1701967.500000,
0.888000,0.784420,0.621640,4.788570,248.794360,-347.621550,1701992.750000,1.000000
0.890000,0.798520,0.683170,3.291500,248.825780,-347.621830,1702018.000000,
0.892000,0.367860,0.390930,4.398930,248.858280,-347.621950,1702043.375000,
0.894000,0.120480,0.570370,6.408690,248.889690,-347.622890,1702068.625000,
0.896000,0.481930,0.633180,5.598630,248.920900,-347.621860,1702093.875000,1.000000
0.898000,0.767760,0.674190,3.793950,248.952380,-347.621520,1702119.250000,
0.900000,0.535770,0.593440,2.830080,248.984020,-347.622100,1702144.500000,
0.902000,0.142270,0.390930,4.480960,249.016220,-347.622280,1702169.750000,
0.904000,0.151250,0.658810,5.772950,249.047200,-347.622560,1702195.125000,1.000000
0.906000,0.567810,0.597290,4.983400,249.078430,-347.621460,1702220.375000,
0.908000,0.738280,0.780580,3.629880,249.109420,-347.621890,1702245.625000,
0.910000,0.428100,0.604980,2.983890,249.141170,-347.622040,1702271.000000,
0.912000,0.085880,0.570370,5.085940,249.173050,-347.622340,1702296.250000,1.000000
0.914000,0.237120,0.667790,6.500980,249.204420,-347.622590,1702321.500000,
0.916000,0.731870,0.610110,5.485840,249.236050,-347.621580,1702346.875000,
0.918000,0.869020,0.737000,3.968260,249.267350,-347.621770,1702372.125000,
0.920000,0.487060,0.487060,4.163090,249.299730,-347.621950,1702397.500000,1.000000
0.922000,0.166630,0.557560,5.875490,249.331500,-347.622860,1702422.750000,
0.924000,0.388370,0.690860,5.783200,249.362670,-347.622280,1702448.000000,
0.926000,0.745970,0.678040,4.050290,249.394230,-347.621370,1702473.375000,
0.928000,0.652400,0.717770,2.768550,249.425830,-347.621980,1702498.625000,1.000000
0.930000,0.238400,0.421690,4.316890,249.458250,-347.622190,1702523.875000,
0.932000,0.108950,0.630620,5.916500,249.489500,-347.622590,1702549.250000,
0.934000,0.469120,0.649840,5.321780,249.520870,-347.621580,1702574.500000,
0.936000,0.743410,0.697270,3.742680,249.552310,-347.621700,1702599.750000,1.000000
0.938000,0.534480,0.689580,2.686520,249.583880,-347.622040,1702625.125000,
0.940000,0.140990,0.506290,4.419430,249.616070,-347.622130,1702650.500000,
0.942000,0.142270,0.678040,6.224120,249.647480,-347.622620,1702675.625000,
0.944000,0.602420,0.571660,6.121580,249.679240,-347.621670,1702701.000000,1.000000
0.946000,0.897220,0.711360,4.409180,249.710570,-347.621670,1702726.250000,
0.948000,0.604980,0.499880,3.875980,249.742710,-347.621770,1702751.500000,
0.950000,0.190980,0.463990,5.373050,249.774780,-347.622710,1702776.875000,
0.952000,0.292240,0.666500,6.265140,249.805830,-347.622680,1702802.125000,1.000000
0.954000,0.660100,0.643430,4.470700,249.837250,-347.621460,1702827.375000,
0.956000,0.734440,0.742130,3.219730,249.868650,-347.622010,1702852.750000,
0.958000,0.342220,0.474240,3.937500,249.900960,-347.622130,1702878.000000,
0.960000,0.096130,0.557560,5.578130,249.932570,-347.622770,1702903.250000,1.000000
0.962000,0.351200,0.663940,5.772950,249.963670,-347.622040,1702928.625000,
0.964000,0.721620,0.663940,4.183590,249.995270,-347.621490,1702953.875000,
0.966000,0.622920,0.742130,3.065920,250.026600,-347.622100,1702979.250000,
0.968000,0.233280,0.483220,3.947750,250.058940,-347.622010,1703004.625000,1.000000
0.970000,0.083310,0.657530,6.172850,250.090330,-347.622740,1703029.875000,
0.972000,0.505000,0.629330,6.583010,250.121950,-347.621980,1703055.000000,
0.974000,0.903630,0.707520,4.932130,250.153310,-347.621550,1703080.375000,
0.976000,0.744690,0.619080,3.711910,250.185150,-347.621700,1703105.750000,1.000000
0.978000,0.297360,0.448610,5.106450,250.217380,-347.622220,1703130.875000,
0.980000,0.194820,0.663940,6.316410,250.248520,-347.622890,1703156.250000,
0.982000,0.606260,0.646000,5.116700,250.280040,-347.621400,1703181.500000,
0.984000,0.772890,0.642150,3.681150,250.311680,-347.621730,1703206.750000,1.000000
0.986000,0.479370,0.467830,3.383790,250.343900,-347.622160,1703232.250000,
0.988000,0.137150,0.412720,4.942380,250.375820,-347.622470,1703257.500000,
0.990000,0.288390,0.649840,5.824220,250.406770,-347.622310,1703282.750000,
0.992000,0.657530,0.583190,4.542480,250.438290,-347.621460,1703308.000000,1.000000
0.994000,0.712650,0.742130,3.301760,250.469530,-347.622040,1703333.375000,
0.996000,0.348630,0.483220,3.701660,250.501650,-347.622040,1703358.625000,
0.998000,0.075620,0.620360,5.670410,250.533170,-347.622560,1703384.000000,
1.000000,0.383240,0.663940,6.808590,250.564450,-347.622250,1703409.125000,1.000000
1.002000,0.822880,0.733150,5.311520,250.595860,-347.621460,1703434.500000,
1.004000,0.858760,0.757510,3.240230,250.627200,-347.621730,1703459.875000,
1.006000,0.412720,0.551150,4.839840,250.659470,-347.622070,1703485.125000,
1.008000,0.169190,0.708800,6.070310,250.690830,-347.622830,1703510.375000,1.000000
1.010000,0.499880,0.742130,6.121580,250.722120,-347.621770,1703535.625000,
1.012000,0.766480,0.721620,4.214360,250.753920,-347.621430,1703561.000000,
1.014000,0.587040,0.598570,3.045410,250.786000,-347.622130,1703586.250000,
1.016000,0.198670,0.398620,4.696290,250.818480,-347.622380,1703611.625000,1.000000
1.018000,0.173030,0.651120,5.793460,250.849550,-347.622410,1703636.875000,
1.020000,0.608830,0.621640,5.137210,250.881120,-347.621460,1703662.125000,
1.022000,0.754940,0.702390,3.804200,250.912480,-347.621920,1703687.500000,
1.024000,0.465270,0.558840,3.445310,250.944520,-347.622040,1703712.750000,1.000000
1.026000,0.097410,0.535770,5.475590,250.976380,-347.622410,1703738.000000,
1.028000,0.281980,0.674190,6.736820,251.007680,-347.622440,1703763.375000,
1.030000,0.745970,0.680600,5.772950,251.039090,-347.621580,1703788.625000,
1.032000,0.925420,0.765200,4.081050,251.070420,-347.621670,1703814.000000,1.000000
1.034000,0.543460,0.499880,4.306640,251.102750,-347.621890,1703839.250000,
1.036000,0.175600,0.593440,6.172850,251.134400,-347.622830,1703864.500000,
1.038000,0.424260,0.729310,6.408690,251.165450,-347.622040,1703889.875000,
1.040000,0.769040,0.729310,4.460450,251.197020,-347.621250,1703915.125000,1.000000
1.042000,0.675480,0.660100,3.117190,251.228900,-347.621800,1703940.375000,
1.044000,0.269170,0.405030,4.357910,251.261430,-347.622160,1703965.750000,
1.046000,0.148680,0.571660,5.701170,251.292850,-347.622470,1703991.000000,
1.048000,0.499880,0.588320,5.537110,251.324200,-347.621430,1704016.250000,1.000000
1.050000,0.762630,0.628050,4.142580,251.355900,-347.621640,1704041.625000,
1.052000,0.567810,0.574220,2.942870,251.387530,-347.621890,1704066.875000,
1.054000,0.176880,0.469120,4.716800,251.419600,-347.622100,1704092.125000,
1.056000,0.180730,0.704960,6.377930,251.450650,-347.622440,1704117.500000,1.000000
1.058000,0.643430,0.672910,6.347170,251.481990,-347.621400,1704142.750000,
1.060000,0.916440,0.798520,4.583500,251.513280,-347.621580,1704168.000000,
1.062000,0.651120,0.540890,4.132320,251.545500,-347.621670,1704193.375000,
1.064000,0.249940,0.515260,5.742190,251.577580,-347.622650,1704218.625000,1.000000
1.066000,0.321720,0.722900,6.388180,251.608600,-347.622410,1704243.875000,
1.068000,0.703670,0.704960,4.809080,251.640110,-347.621250,1704269.250000,
1.070000,0.769040,0.730590,3.332520,251.671830,-347.621980,1704294.500000,
1.072000,0.372990,0.444760,4.101560,251.704220,-347.622100,1704319.750000,1.000000
1.074000,0.130740,0.571660,5.844730,251.735790,-347.622710,1704345.125000,
1.076000,0.407590,0.667790,6.111330,251.766910,-347.621890,1704370.375000,
1.078000,0.738280,0.687010,4.552730,251.798290,-347.621460,1704395.625000,
1.080000,0.657530,0.740840,3.065920,251.829770,-347.622040,1704421.125000,1.000000
1.082000,0.247380,0.537050,4.306640,251.861800,-347.621920,1704446.375000,
1.084000,0.101260,0.738280,6.121580,251.893050,-347.622680,1704471.500000,
1.086000,0.535770,0.730590,6.818850,251.924530,-347.621830,1704496.875000,
1.088000,0.919010,0.772890,5.393550,251.955990,-347.621400,1704522.125000,1.000000
1.090000,0.757510,0.634460,3.968260,251.988170,-347.621730,1704547.375000,
1.092000,0.302490,0.472960,5.444820,252.020630,-347.622310,1704572.750000,
1.094000,0.252500,0.661380,6.224120,252.051970,-347.622860,1704598.000000,
1.096000,0.629330,0.663940,5.434570,252.083570,-347.621370,1704623.250000,1.000000
1.098000,0.788270,0.646000,4.091310,252.115370,-347.621700,1704648.625000,
1.100000,0.511410,0.417850,3.599120,252.147900,-347.622220,1704674.000000,
1.102000,0.133300,0.376830,5.393550,252.179750,-347.622560,1704699.250000,
1.104000,0.325560,0.657530,5.967770,252.210570,-347.622220,1704724.500000,1.000000
1.106000,0.678040,0.652400,4.788570,252.241740,-347.621370,1704749.750000,
1.108000,0.707520,0.810060,3.322270,252.272710,-347.621980,1704775.125000,
1.110000,0.375550,0.594730,3.752930,252.304630,-347.621980,1704800.500000,
1.112000,0.108950,0.715210,5.916500,252.335920,-347.622440,1704825.750000,1.000000
1.114000,0.421690,0.729310,7.023930,252.367280,-347.622100,1704851.000000,
1.116000,0.821590,0.760070,5.537110,252.398880,-347.621370,1704876.250000,
1.118000,0.870300,0.688290,3.609380,252.430690,-347.621490,1704901.625000,
1.120000,0.422970,0.471680,4.809080,252.463300,-347.622040,1704926.875000,1.000000
1.122000,0.201230,0.629330,6.265140,252.494870,-347.622710,1704952.125000,
1.124000,0.562680,0.689580,6.162600,252.526230,-347.621610,1704977.375000,
1.126000,0.780580,0.656250,4.501460,252.558150,-347.621460,1705002.750000,
1.128000,0.620360,0.493470,3.578610,252.590420,-347.622040,1705028.125000,1.000000
1.130000,0.235840,0.361450,4.768070,252.622700,-347.622380,1705053.375000,
1.132000,0.220460,0.628050,6.080570,252.653430,-347.622250,1705078.625000,
1.134000,0.626770,0.711360,5.311520,252.684560,-347.621310,1705104.000000,
1.136000,0.756230,0.775450,3.906740,252.715670,-347.621770,1705129.250000,1.000000
1.138000,0.474240,0.644710,3.599120,252.747450,-347.621890,1705154.500000,
1.140000,0.111510,0.649840,5.701170,252.779050,-347.622340,1705179.875000,
1.142000,0.338380,0.757510,6.767580,252.810260,-347.622250,1705205.125000,
1.144000,0.760070,0.743410,5.978030,252.841800,-347.621430,1705230.500000,1.000000
1.146000,0.919010,0.733150,4.132320,252.873580,-347.621640,1705255.750000,
