time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.119200,0.731870,5.188480,245.759250,-362.710600,849461.625000,1.000000
0.698000,0.455020,0.630620,5.516600,245.790970,-362.710240,849486.875000,
0.700000,0.715210,0.766480,3.558110,245.822370,-362.709690,849512.187500,
0.702000,0.553710,0.758790,2.789060,245.853820,-362.709840,849537.562500,
0.704000,0.228150,0.560120,4.081050,245.886170,-362.709960,849562.750000,1.000000
0.706000,0.185850,0.733150,5.332030,245.917570,-362.710850,849588.062500,
0.708000,0.540890,0.671630,4.470700,245.949130,-362.709720,849613.375000,
0.710000,0.638310,0.794680,3.199220,245.980500,-362.709530,849638.625000,
0.712000,0.362730,0.657530,2.696780,246.012410,-362.709870,849664.000000,1.000000
0.714000,0.123050,0.507570,3.937500,246.044650,-362.710240,849689.312500,
0.716000,0.260190,0.683170,4.850100,246.075850,-362.710420,849714.562500,
0.718000,0.602420,0.588320,3.742680,246.107600,-362.709230,849739.812500,
0.720000,0.588320,0.731870,2.860840,246.138790,-362.709840,849765.187500,1.000000
0.722000,0.298650,0.497310,2.799320,246.171010,-362.709750,849790.437500,
0.724000,0.107670,0.508850,4.809080,246.202930,-362.710330,849815.750000,
0.726000,0.340940,0.579350,5.937010,246.234450,-362.710390,849841.000000,
0.728000,0.717770,0.551150,4.040040,246.265980,-362.709560,849866.312500,1.000000
0.730000,0.657530,0.683170,2.983890,246.297180,-362.709840,849891.625000,
0.732000,0.326840,0.402470,3.711910,246.329410,-362.709660,849916.937500,
0.734000,0.157650,0.567810,5.506350,246.360820,-362.710780,849942.187500,
0.736000,0.466550,0.638310,4.983400,246.391950,-362.710020,849967.437500,1.000000
0.738000,0.692140,0.675480,3.353030,246.423160,-362.709380,849992.750000,
0.740000,0.465270,0.726750,2.655760,246.454420,-362.709930,850018.125000,
0.742000,0.190980,0.484500,3.568360,246.486530,-362.709990,850043.375000,
0.744000,0.187130,0.692140,5.014160,246.517620,-362.710660,850068.625000,1.000000
0.746000,0.526790,0.592160,4.532230,246.549150,-362.709500,850093.937500,
0.748000,0.661380,0.717770,3.127440,246.580510,-362.709660,850119.250000,
0.750000,0.355040,0.581910,2.912110,246.612240,-362.709840,850144.562500,
0.752000,0.140990,0.501160,4.132320,246.644420,-362.710080,850169.875000,1.000000
0.754000,0.240970,0.651120,5.701170,246.675720,-362.710690,850195.125000,
0.756000,0.643430,0.571660,4.562990,246.707500,-362.709630,850220.375000,
0.758000,0.734440,0.730590,3.640140,246.738650,-362.709810,850245.750000,
0.760000,0.393490,0.506290,3.506840,246.770840,-362.709690,850271.000000,1.000000
0.762000,0.169190,0.540890,5.516600,246.802640,-362.710510,850296.250000,
0.764000,0.333250,0.690860,5.137210,246.833720,-362.710480,850321.562500,
0.766000,0.651120,0.663940,3.476070,246.865220,-362.709290,850346.875000,
0.768000,0.563960,0.767760,2.614750,246.896450,-362.709960,850372.187500,1.000000
0.770000,0.219180,0.488340,3.271000,246.928700,-362.709990,850397.500000,
0.772000,0.142270,0.647280,5.024410,246.960130,-362.710750,850422.812500,
0.774000,0.426820,0.649840,5.024410,246.991470,-362.709960,850448.062500,
0.776000,0.680600,0.681880,3.558110,247.022900,-362.709530,850473.375000,1.000000
0.778000,0.463990,0.730590,2.553220,247.054350,-362.710050,850498.687500,
0.780000,0.169190,0.481930,3.373540,247.086620,-362.709900,850524.000000,
0.782000,0.169190,0.649840,5.701170,247.118150,-362.710780,850549.250000,
0.784000,0.542180,0.544740,5.126950,247.149990,-362.709960,850574.500000,1.000000
0.786000,0.793400,0.681880,4.050290,247.181320,-362.709630,850599.812500,
0.788000,0.510130,0.575500,3.353030,247.213150,-362.709590,850625.125000,
0.790000,0.196110,0.506290,4.809080,247.245250,-362.710020,850650.437500,
0.792000,0.260190,0.698550,5.557620,247.276380,-362.710570,850675.687500,1.000000
0.794000,0.621640,0.651120,3.958010,247.307920,-362.709290,850700.937500,
0.796000,0.648560,0.711360,3.127440,247.339360,-362.709560,850726.312500,
0.798000,0.317870,0.489620,3.250490,247.371550,-362.709810,850751.562500,
0.800000,0.135860,0.498600,4.788570,247.403380,-362.710300,850776.875000,1.000000
0.802000,0.364010,0.661380,5.208980,247.434400,-362.709960,850802.187500,
0.804000,0.648560,0.639590,3.958010,247.465850,-362.709170,850827.500000,
0.806000,0.570370,0.799800,2.686520,247.496830,-362.709750,850852.812500,
0.808000,0.249940,0.522950,3.260740,247.529050,-362.709690,850878.125000,1.000000
0.810000,0.117920,0.654970,5.403810,247.560550,-362.710390,850903.375000,
0.812000,0.452450,0.592160,6.101070,247.592180,-362.709900,850928.625000,
0.814000,0.761350,0.665220,4.296390,247.623720,-362.709500,850953.937500,
0.816000,0.631900,0.621640,3.096680,247.655380,-362.709500,850979.250000,1.000000
0.818000,0.267880,0.416560,4.193850,247.687700,-362.709690,851004.500000,
0.820000,0.189700,0.633180,5.711430,247.718990,-362.710480,851029.812500,
0.822000,0.547300,0.596010,4.850100,247.750430,-362.709380,851055.125000,
0.824000,0.688290,0.656250,3.455570,247.782040,-362.709440,851080.375000,1.000000
0.826000,0.396060,0.497310,3.024900,247.813950,-362.709690,851105.750000,
0.828000,0.147400,0.407590,4.265630,247.846070,-362.710080,851131.062500,
0.830000,0.262760,0.624210,5.137210,247.877110,-362.710210,851156.250000,
0.832000,0.628050,0.569090,4.142580,247.908520,-362.709050,851181.562500,1.000000
0.834000,0.646000,0.719060,3.055660,247.939620,-362.709690,851206.937500,
0.836000,0.319150,0.546020,3.117190,247.971480,-362.709630,851232.187500,
0.838000,0.098690,0.596010,5.085940,248.003130,-362.710240,851257.500000,
0.840000,0.344790,0.678040,6.490720,248.034380,-362.710170,851282.750000,1.000000
0.842000,0.743410,0.667790,4.573240,248.065800,-362.709320,851308.062500,
0.844000,0.725460,0.752380,2.983890,248.097150,-362.709690,851333.375000,
0.846000,0.351200,0.469120,4.019530,248.129430,-362.709560,851358.687500,
0.848000,0.166630,0.589600,5.598630,248.161000,-362.710630,851383.937500,1.000000
0.850000,0.472960,0.651120,5.619140,248.192320,-362.709690,851409.187500,
0.852000,0.734440,0.652400,3.783690,248.223920,-362.709140,851434.500000,
0.854000,0.493470,0.634460,2.942870,248.255710,-362.709840,851459.812500,
0.856000,0.196110,0.398620,3.896480,248.287980,-362.709960,851485.125000,1.000000
0.858000,0.203800,0.657530,5.301270,248.319170,-362.710390,851510.437500,
0.860000,0.540890,0.589600,4.891110,248.350650,-362.709230,851535.687500,
0.862000,0.688290,0.722900,3.414550,248.381940,-362.709560,851561.000000,
0.864000,0.403750,0.612670,3.117190,248.413620,-362.709780,851586.375000,1.000000
0.866000,0.146120,0.551150,4.398930,248.445600,-362.709960,851611.625000,
0.868000,0.239690,0.711360,6.244630,248.476870,-362.710420,851636.875000,
0.870000,0.656250,0.635740,5.229490,248.508450,-362.709380,851662.125000,
0.872000,0.788270,0.793400,3.711910,248.539580,-362.709530,851687.500000,1.000000
0.874000,0.433230,0.553710,3.783690,248.571730,-362.709560,851712.750000,
0.876000,0.185850,0.576780,5.506350,248.603610,-362.710450,851738.062500,
0.878000,0.356320,0.706240,5.793460,248.634780,-362.710170,851763.312500,
0.880000,0.684450,0.608830,4.019530,248.666580,-362.709140,851788.625000,1.000000
0.882000,0.603700,0.647280,2.737790,248.698300,-362.709810,851813.937500,
0.884000,0.256350,0.351200,3.578610,248.730820,-362.709930,851839.250000,
0.886000,0.155090,0.497310,5.147460,248.762220,-362.710570,851864.500000,
0.888000,0.455020,0.583190,5.403810,248.793500,-362.709590,851889.812500,1.000000
0.890000,0.717770,0.596010,3.783690,248.824950,-362.709290,851915.125000,
0.892000,0.487060,0.666500,2.830080,248.856290,-362.709840,851940.437500,
0.894000,0.183290,0.444760,3.681150,248.888350,-362.709810,851965.750000,
0.896000,0.178160,0.685730,5.731930,248.919480,-362.710540,851991.000000,1.000000
0.898000,0.558840,0.622920,5.701170,248.951050,-362.709590,852016.312500,
0.900000,0.836980,0.717770,4.173340,248.982300,-362.709500,852041.562500,
0.902000,0.537050,0.560120,3.752930,249.014210,-362.709470,852066.937500,
0.904000,0.221740,0.492190,4.962890,249.046220,-362.710140,852092.187500,1.000000
0.906000,0.292240,0.702390,5.998540,249.077220,-362.710450,852117.437500,
0.908000,0.635740,0.656250,4.275880,249.108800,-362.709110,852142.750000,
0.910000,0.679320,0.658810,3.229980,249.140380,-362.709660,852168.062500,
0.912000,0.343510,0.451170,3.322270,249.172650,-362.709840,852193.375000,1.000000
0.914000,0.151250,0.467830,4.829590,249.204450,-362.710390,852218.687500,
0.916000,0.376830,0.601140,5.854980,249.235470,-362.709900,852243.937500,
0.918000,0.670350,0.587040,4.224610,249.267000,-362.709110,852269.187500,
0.920000,0.603700,0.715210,2.942870,249.298170,-362.709780,852294.562500,1.000000
0.922000,0.275570,0.503720,3.240230,249.330230,-362.709630,852319.875000,
0.924000,0.115360,0.666500,5.516600,249.361530,-362.710390,852345.125000,
0.926000,0.469120,0.665220,6.265140,249.392930,-362.709840,852370.375000,
0.928000,0.781860,0.711360,4.706540,249.424500,-362.709380,852395.687500,1.000000
0.930000,0.657530,0.635740,3.465820,249.456270,-362.709530,852421.000000,
0.932000,0.302490,0.434510,4.624510,249.488650,-362.709780,852446.312500,
0.934000,0.208920,0.643430,5.978030,249.519940,-362.710480,852471.562500,
0.936000,0.581910,0.652400,5.034670,249.551350,-362.709170,852496.875000,1.000000
0.938000,0.707520,0.653690,3.640140,249.583130,-362.709320,852522.187500,
0.940000,0.439640,0.490910,3.168460,249.615200,-362.709840,852547.500000,
0.942000,0.173030,0.393490,4.716800,249.647290,-362.710080,852572.750000,
0.944000,0.296080,0.640870,5.516600,249.678300,-362.710050,852598.062500,1.000000
0.946000,0.644710,0.558840,4.532230,249.709790,-362.709050,852623.375000,
0.948000,0.665220,0.685730,3.065920,249.741070,-362.709630,852648.625000,
0.950000,0.352480,0.480650,3.096680,249.773070,-362.709690,852674.000000,
0.952000,0.106380,0.565250,5.167970,249.804670,-362.710170,852699.250000,1.000000
0.954000,0.371700,0.658810,6.624020,249.835830,-362.710020,852724.500000,
0.956000,0.743410,0.674190,5.311520,249.867290,-362.709290,852749.812500,
0.958000,0.754940,0.690860,3.250490,249.898820,-362.709530,852775.125000,
0.960000,0.381960,0.429380,4.224610,249.931270,-362.709690,852800.437500,1.000000
0.962000,0.192260,0.587040,5.526860,249.962800,-362.710510,852825.687500,
0.964000,0.490910,0.670350,5.537110,249.993970,-362.709500,852851.000000,
0.966000,0.738280,0.670350,4.532230,250.025700,-362.709010,852876.312500,
0.968000,0.540890,0.578060,2.994140,250.057690,-362.709690,852901.625000,1.000000
0.970000,0.220460,0.356320,4.419430,250.090070,-362.709990,852926.937500,
0.972000,0.216610,0.616520,5.465330,250.121080,-362.710110,852952.187500,
0.974000,0.593440,0.630620,4.860350,250.152400,-362.708950,852977.437500,
0.976000,0.704960,0.687010,3.640140,250.183730,-362.709440,853002.812500,1.000000
0.978000,0.442200,0.607540,3.086430,250.215380,-362.709590,853028.125000,
0.980000,0.133300,0.528080,4.901370,250.247300,-362.709900,853053.375000,
0.982000,0.278140,0.688290,6.398440,250.278590,-362.710140,853078.625000,
0.984000,0.684450,0.587040,5.844730,250.310320,-362.709200,853103.937500,1.000000
0.986000,0.810060,0.675480,3.711910,250.341900,-362.709440,853129.187500,
0.988000,0.481930,0.421690,3.763180,250.374250,-362.709470,853154.562500,
0.990000,0.189700,0.475520,5.649900,250.406130,-362.710510,853179.812500,
0.992000,0.417850,0.660100,6.203610,250.437260,-362.709840,853205.125000,1.000000
0.994000,0.707520,0.592160,4.604000,250.468920,-362.708890,853230.375000,
0.996000,0.635740,0.592160,3.035160,250.500780,-362.709690,853255.750000,
0.998000,0.283260,0.347350,3.793950,250.533160,-362.709810,853281.000000,
1.000000,0.161500,0.531920,5.332030,250.564380,-362.710330,853306.312500,1.000000
1.002000,0.488340,0.667790,5.414060,250.595170,-362.709230,853331.625000,
1.004000,0.724180,0.743410,4.070800,250.626420,-362.709080,853356.875000,
1.006000,0.530640,0.749820,3.035160,250.657650,-362.709660,853382.250000,
1.008000,0.203800,0.583190,4.142580,250.689620,-362.709560,853407.562500,1.000000
1.010000,0.193540,0.748540,5.690920,250.720860,-362.710270,853432.750000,
1.012000,0.589600,0.683170,6.029300,250.752520,-362.709320,853458.062500,
1.014000,0.842100,0.753660,4.480960,250.784100,-362.709290,853483.375000,
1.016000,0.579350,0.539610,4.029790,250.816420,-362.709410,853508.687500,1.000000
1.018000,0.261470,0.455020,5.373050,250.848750,-362.710050,853533.937500,
1.020000,0.308900,0.649840,6.224120,250.879940,-362.710270,853559.250000,
1.022000,0.660100,0.635740,4.870610,250.911650,-362.708890,853584.562500,
1.024000,0.713930,0.625490,3.188960,250.943480,-362.709530,853609.812500,1.000000
1.026000,0.367860,0.392210,3.527340,250.975880,-362.709840,853635.187500,
1.028000,0.164060,0.479370,5.147460,251.007520,-362.710240,853660.437500,
1.030000,0.405030,0.676760,6.101070,251.038380,-362.709660,853685.687500,
1.032000,0.681880,0.663940,4.727050,251.069630,-362.709010,853711.000000,1.000000
1.034000,0.629330,0.769040,3.117190,251.100950,-362.709690,853736.375000,
1.036000,0.271730,0.516540,3.568360,251.133000,-362.709590,853761.625000,
1.038000,0.149960,0.698550,5.496090,251.164310,-362.710240,853786.937500,
1.040000,0.494750,0.706240,6.624020,251.195680,-362.709630,853812.187500,1.000000
1.042000,0.789550,0.719060,5.096190,251.227290,-362.709140,853837.437500,
1.044000,0.692140,0.607540,3.834960,251.259320,-362.709410,853862.812500,
1.046000,0.307620,0.397340,4.962890,251.291870,-362.709840,853888.062500,
1.048000,0.255070,0.581910,5.998540,251.323300,-362.710390,853913.375000,1.000000
1.050000,0.608830,0.613950,5.444820,251.354720,-362.709010,853938.625000,
1.052000,0.735720,0.592160,3.732420,251.386580,-362.709140,853963.937500,
1.054000,0.483220,0.446040,3.476070,251.418750,-362.709840,853989.250000,
1.056000,0.190980,0.406310,4.768070,251.450550,-362.710110,854014.562500,1.000000
1.058000,0.343510,0.703670,6.070310,251.481230,-362.709810,854039.875000,
1.060000,0.635740,0.667790,4.716800,251.512570,-362.708890,854065.125000,
1.062000,0.689580,0.731870,3.383790,251.543850,-362.709560,854090.437500,
1.064000,0.375550,0.553710,3.137700,251.575930,-362.709590,854115.812500,1.000000
1.066000,0.130740,0.622920,5.229490,251.607470,-362.710050,854141.062500,
1.068000,0.414000,0.713930,6.726560,251.638720,-362.709840,854166.312500,
1.070000,0.731870,0.725460,5.557620,251.670350,-362.709230,854191.625000,
1.072000,0.775450,0.685730,3.742680,251.702070,-362.709410,854216.937500,1.000000
1.074000,0.401180,0.440920,4.419430,251.734620,-362.709690,854242.187500,
1.076000,0.210210,0.584470,5.752440,251.766140,-362.710450,854267.500000,
1.078000,0.530640,0.697270,5.937010,251.797260,-362.709320,854292.750000,
1.080000,0.735720,0.692140,4.419430,251.828980,-362.708950,854318.062500,1.000000
1.082000,0.569090,0.557560,3.455570,251.860980,-362.709590,854343.375000,
1.084000,0.238400,0.421690,4.532230,251.893170,-362.709960,854368.687500,
1.086000,0.249940,0.649840,5.731930,251.924070,-362.710020,854393.937500,
1.088000,0.613950,0.706240,5.014160,251.955280,-362.708830,854419.250000,1.000000
1.090000,0.721620,0.728030,3.742680,251.986770,-362.709380,854444.625000,
1.092000,0.465270,0.628050,2.932620,252.018570,-362.709560,854469.875000,
1.094000,0.167910,0.571660,5.065430,252.050630,-362.709930,854495.187500,
1.096000,0.326840,0.706240,6.767580,252.081970,-362.710020,854520.437500,1.000000
1.098000,0.704960,0.637020,6.142090,252.113750,-362.709110,854545.687500,
1.100000,0.834410,0.646000,4.142580,252.145680,-362.709440,854571.000000,
1.102000,0.512700,0.370420,3.947750,252.178210,-362.709500,854596.375000,
1.104000,0.240970,0.475520,5.762700,252.209950,-362.710450,854621.562500,1.000000
1.106000,0.460140,0.717770,6.213870,252.240710,-362.709590,854646.875000,
1.108000,0.738280,0.725460,5.003910,252.271960,-362.708620,854672.187500,
1.110000,0.680600,0.658810,3.312010,252.303770,-362.709560,854697.500000,
1.112000,0.325560,0.411440,4.234860,252.336000,-362.709840,854722.812500,1.000000
1.114000,0.219180,0.594730,5.414060,252.367220,-362.710110,854748.125000,
1.116000,0.530640,0.685730,5.434570,252.398150,-362.709010,854773.375000,
1.118000,0.747250,0.744690,4.111820,252.429630,-362.709010,854798.687500,
1.120000,0.566530,0.662660,3.045410,252.461350,-362.709560,854824.062500,1.000000
1.122000,0.225590,0.539610,4.573240,252.493420,-362.709590,854849.312500,
1.124000,0.237120,0.701110,5.947270,252.524830,-362.710270,854874.562500,
1.126000,0.626770,0.652400,6.367680,252.556520,-362.709350,854899.875000,
1.128000,0.856200,0.678040,4.788570,252.588300,-362.709230,854925.187500,1.000000
1.130000,0.606260,0.447330,3.793950,252.620770,-362.709500,854950.437500,
1.132000,0.269170,0.438350,5.526860,252.652800,-362.710140,854975.750000,
1.134000,0.347350,0.693420,6.326660,252.683580,-362.710110,855001.000000,
1.136000,0.670350,0.740840,5.414060,252.714770,-362.708710,855026.312500,1.000000
1.138000,0.734440,0.702390,3.527340,252.746480,-362.709350,855051.625000,
1.140000,0.385800,0.442200,3.691410,252.778820,-362.709900,855076.937500,
1.142000,0.189700,0.525510,5.208980,252.810270,-362.710300,855102.187500,
1.144000,0.444760,0.704960,5.824220,252.841200,-362.709500,855127.500000,1.000000
1.146000,0.711360,0.648560,4.932130,252.872620,-362.708950,855152.812500,
1.148000,0.634460,0.688290,3.312010,252.904330,-362.709690,855178.125000,
1.150000,0.289670,0.420410,4.111820,252.936600,-362.709690,855203.437500,
1.152000,0.189700,0.603700,5.598630,252.968020,-362.710300,855228.750000,1.000000
1.154000,0.530640,0.624210,6.706050,252.999530,-362.709630,855253.937500,
1.156000,0.821590,0.672910,5.219240,253.031050,-362.709170,855279.250000,
1.158000,0.713930,0.561400,4.245120,253.063050,-362.709320,855304.625000,
1.160000,0.325560,0.434510,5.291020,253.095200,-362.709960,855329.875000,1.000000
