time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.743410,0.825440,3.106930,245.478330,-372.675420,1511804.125000,
0.680000,0.387080,0.594730,2.830080,245.510270,-372.675600,1511829.500000,1.000000
0.682000,0.070500,0.558840,4.952640,245.542300,-372.675960,1511854.750000,
0.684000,0.230710,0.699830,6.070310,245.573650,-372.676240,1511880.000000,
0.686000,0.799800,0.654970,4.901370,245.605060,-372.675110,1511905.250000,
0.688000,0.831850,0.904910,3.455570,245.636000,-372.675380,1511930.625000,1.000000
0.690000,0.430660,0.561400,3.999020,245.668200,-372.675110,1511955.875000,
0.692000,0.115360,0.661380,5.721680,245.699980,-372.676390,1511981.125000,
0.694000,0.398620,0.753660,5.106450,245.731370,-372.676240,1512006.500000,
0.696000,0.788270,0.695980,3.588870,245.762850,-372.675020,1512031.750000,1.000000
0.698000,0.575500,0.813900,2.563480,245.794450,-372.675510,1512057.000000,
0.700000,0.219180,0.437070,4.152830,245.827060,-372.675690,1512082.375000,
0.702000,0.092290,0.683170,5.772950,245.858430,-372.676880,1512107.625000,
0.704000,0.513980,0.670350,4.901370,245.889830,-372.675510,1512132.875000,1.000000
0.706000,0.775450,0.761350,3.199220,245.920970,-372.675080,1512158.250000,
0.708000,0.511410,0.767760,2.840330,245.952450,-372.675600,1512183.625000,
0.710000,0.126890,0.566530,4.357910,245.984620,-372.675630,1512208.875000,
0.712000,0.142270,0.770320,6.224120,246.015820,-372.676420,1512234.125000,1.000000
0.714000,0.657530,0.637020,5.608890,246.047610,-372.675110,1512259.375000,
0.716000,0.894650,0.829280,3.619630,246.078600,-372.675140,1512284.625000,
0.718000,0.537050,0.598570,3.578610,246.110870,-372.675110,1512310.000000,
0.720000,0.158940,0.461430,5.137210,246.143280,-372.675930,1512335.250000,1.000000
0.722000,0.276860,0.629330,5.742190,246.174610,-372.676510,1512360.500000,
0.724000,0.699830,0.562680,4.050290,246.206450,-372.674930,1512385.875000,
0.726000,0.720340,0.678040,2.912110,246.237700,-372.675420,1512411.125000,
0.728000,0.298650,0.372990,3.660640,246.270250,-372.675660,1512436.500000,1.000000
0.730000,0.078190,0.443480,5.424320,246.301930,-372.676610,1512461.750000,
0.732000,0.374270,0.581910,5.280760,246.332860,-372.675900,1512487.000000,
0.734000,0.794680,0.608830,3.896480,246.364180,-372.674870,1512512.250000,
0.736000,0.629330,0.754940,2.942870,246.394970,-372.675510,1512537.750000,1.000000
0.738000,0.221740,0.526790,3.988770,246.426960,-372.675380,1512563.000000,
0.740000,0.062810,0.757510,6.090820,246.457980,-372.676360,1512588.125000,
0.742000,0.539610,0.688290,6.131840,246.489380,-372.675600,1512613.500000,
0.744000,0.925420,0.785710,4.019530,246.520630,-372.675080,1512638.750000,1.000000
0.746000,0.667790,0.658810,3.240230,246.552310,-372.675020,1512664.125000,
0.748000,0.220460,0.433230,5.055180,246.585050,-372.675600,1512689.375000,
0.750000,0.198670,0.602420,6.254880,246.616470,-372.676730,1512714.625000,
0.752000,0.680600,0.585750,4.932130,246.647980,-372.675110,1512740.000000,1.000000
0.754000,0.789550,0.688290,3.188960,246.679430,-372.675140,1512765.250000,
0.756000,0.402470,0.502440,3.363280,246.711470,-372.675570,1512790.625000,
0.758000,0.088440,0.440920,4.737300,246.743620,-372.676360,1512815.875000,
0.760000,0.297360,0.653690,5.690920,246.774520,-372.676210,1512841.125000,1.000000
0.762000,0.716490,0.616520,4.275880,246.805830,-372.674710,1512866.375000,
0.764000,0.742130,0.848510,3.342770,246.836750,-372.675510,1512891.750000,
0.766000,0.335820,0.572940,3.619630,246.868730,-372.675380,1512917.125000,
0.768000,0.049990,0.712650,5.711430,246.900220,-372.676150,1512942.375000,1.000000
0.770000,0.376830,0.710080,6.121580,246.931580,-372.675810,1512967.625000,
0.772000,0.860050,0.770320,4.542480,246.963040,-372.675140,1512992.875000,
0.774000,0.816470,0.774170,3.209470,246.994520,-372.675290,1513018.250000,
0.776000,0.352480,0.467830,4.398930,247.027070,-372.675170,1513043.500000,1.000000
0.778000,0.120480,0.656250,6.480470,247.058810,-372.676790,1513068.750000,
0.780000,0.528080,0.610110,5.578130,247.090300,-372.675690,1513094.000000,
0.782000,0.826720,0.667790,3.660640,247.122020,-372.675020,1513119.375000,
0.784000,0.557560,0.544740,2.655760,247.154010,-372.675540,1513144.750000,1.000000
0.786000,0.135860,0.333250,4.614260,247.186430,-372.675990,1513170.000000,
0.788000,0.149960,0.653690,5.916500,247.217420,-372.676570,1513195.250000,
0.790000,0.653690,0.580630,4.952640,247.248720,-372.674710,1513220.625000,
0.792000,0.821590,0.792110,3.619630,247.279630,-372.675140,1513245.875000,1.000000
0.794000,0.433230,0.619080,3.086430,247.311450,-372.675420,1513271.250000,
0.796000,0.071780,0.565250,5.373050,247.343320,-372.675840,1513296.500000,
0.798000,0.253780,0.699830,6.552250,247.374600,-372.676120,1513321.625000,
0.800000,0.813900,0.630620,5.106450,247.406130,-372.674840,1513347.000000,1.000000
0.802000,0.924130,0.831850,3.722170,247.437230,-372.675260,1513372.375000,
0.804000,0.457580,0.490910,4.204100,247.469620,-372.675170,1513397.625000,
0.806000,0.144840,0.579350,6.234380,247.501400,-372.676420,1513422.875000,
0.808000,0.417850,0.699830,5.803710,247.532620,-372.676060,1513448.125000,1.000000
0.810000,0.813900,0.647280,4.214360,247.564150,-372.674840,1513473.500000,
0.812000,0.661380,0.695980,2.655760,247.595830,-372.675450,1513498.875000,
0.814000,0.223020,0.320430,4.286130,247.628450,-372.675720,1513524.125000,
0.816000,0.115360,0.569090,6.070310,247.659610,-372.676420,1513549.375000,1.000000
0.818000,0.519100,0.637020,5.383300,247.690800,-372.675140,1513574.750000,
0.820000,0.820310,0.694700,3.732420,247.722030,-372.674870,1513600.000000,
0.822000,0.587040,0.667790,2.809570,247.753490,-372.675350,1513625.250000,
0.824000,0.151250,0.488340,4.655270,247.785720,-372.675540,1513650.625000,1.000000
0.826000,0.135860,0.683170,6.234380,247.816970,-372.676210,1513675.875000,
0.828000,0.656250,0.588320,5.937010,247.848690,-372.675050,1513701.125000,
0.830000,0.934390,0.739560,4.193850,247.879870,-372.675050,1513726.500000,
0.832000,0.619080,0.522950,3.845210,247.912050,-372.675050,1513751.750000,1.000000
0.834000,0.180730,0.453740,5.680660,247.944270,-372.676150,1513777.000000,
0.836000,0.296080,0.658810,5.947270,247.975300,-372.676300,1513802.375000,
0.838000,0.745970,0.638310,4.480960,248.006730,-372.674710,1513827.625000,
0.840000,0.780580,0.770320,2.932620,248.037900,-372.675170,1513852.875000,1.000000
0.842000,0.356320,0.492190,4.163090,248.070210,-372.675570,1513878.250000,
0.844000,0.060240,0.578060,5.629390,248.101730,-372.676640,1513903.500000,
0.846000,0.393490,0.704960,5.926760,248.132550,-372.675510,1513928.750000,
0.848000,0.812620,0.688290,4.142580,248.164090,-372.674710,1513954.125000,1.000000
0.850000,0.672910,0.751100,2.922360,248.195500,-372.675510,1513979.375000,
0.852000,0.239690,0.457580,4.275880,248.227770,-372.675420,1514004.625000,
0.854000,0.087160,0.711360,6.019040,248.259090,-372.676270,1514030.000000,
0.856000,0.546020,0.644710,6.921390,248.290700,-372.675260,1514055.250000,1.000000
0.858000,0.980530,0.756230,4.511720,248.322140,-372.675050,1514080.625000,
0.860000,0.722900,0.617800,3.629880,248.354000,-372.674990,1514105.875000,
0.862000,0.275570,0.439640,5.208980,248.386510,-372.675660,1514131.125000,
0.864000,0.215330,0.670350,6.521480,248.417690,-372.676640,1514156.500000,1.000000
0.866000,0.667790,0.672910,5.239750,248.449080,-372.674840,1514181.750000,
0.868000,0.854920,0.748540,3.660640,248.480450,-372.675020,1514207.000000,
0.870000,0.458860,0.542180,3.640140,248.512540,-372.675420,1514232.375000,
0.872000,0.139710,0.507570,5.075680,248.544490,-372.676270,1514257.625000,1.000000
0.874000,0.297360,0.707520,6.131840,248.575420,-372.676090,1514282.875000,
0.876000,0.754940,0.621640,4.604000,248.606860,-372.674530,1514308.250000,
0.878000,0.792110,0.798520,3.322270,248.638000,-372.675320,1514333.500000,
0.880000,0.365300,0.484500,3.916990,248.670320,-372.675320,1514358.875000,1.000000
0.882000,0.057680,0.574220,5.731930,248.701950,-372.676150,1514384.125000,
0.884000,0.420410,0.602420,6.993160,248.733430,-372.675690,1514409.375000,
0.886000,0.877990,0.629330,4.819340,248.765000,-372.674900,1514434.625000,
0.888000,0.876710,0.651120,3.476070,248.796550,-372.675260,1514460.000000,1.000000
0.890000,0.381960,0.353760,4.675780,248.829100,-372.675290,1514485.250000,
0.892000,0.147400,0.563960,6.531740,248.860500,-372.676540,1514510.500000,
0.894000,0.561400,0.642150,6.101070,248.891630,-372.675320,1514535.875000,
0.896000,0.840820,0.685730,3.978520,248.923130,-372.674770,1514561.125000,1.000000
0.898000,0.624210,0.571660,3.147950,248.954930,-372.675450,1514586.375000,
0.900000,0.153810,0.348630,4.706540,248.987180,-372.675960,1514611.750000,
0.902000,0.197390,0.676760,6.306150,249.017970,-372.676210,1514637.000000,
0.904000,0.666500,0.633180,5.085940,249.049270,-372.674620,1514662.250000,1.000000
0.906000,0.851070,0.751100,3.834960,249.080310,-372.675110,1514687.750000,
0.908000,0.476810,0.608830,3.578610,249.112120,-372.675350,1514713.000000,
0.910000,0.092290,0.572940,5.444820,249.144040,-372.675810,1514738.250000,
0.912000,0.278140,0.679320,7.075200,249.175250,-372.675930,1514763.500000,1.000000
0.914000,0.819030,0.637020,5.373050,249.206970,-372.674840,1514788.750000,
0.916000,0.974120,0.697270,4.009280,249.238360,-372.675110,1514814.000000,
0.918000,0.510130,0.416560,4.450200,249.270870,-372.675200,1514839.375000,
0.920000,0.170470,0.517820,6.316410,249.302670,-372.676390,1514864.625000,1.000000
0.922000,0.424260,0.672910,6.490720,249.333650,-372.675660,1514889.875000,
0.924000,0.851070,0.704960,4.409180,249.365050,-372.674590,1514915.250000,
0.926000,0.722900,0.694700,2.983890,249.396670,-372.675260,1514940.625000,
0.928000,0.269170,0.411440,4.501460,249.429170,-372.675780,1514965.875000,1.000000
0.930000,0.126890,0.603700,6.142090,249.460330,-372.676360,1514991.125000,
0.932000,0.552430,0.680600,5.557620,249.491550,-372.674800,1515016.375000,
0.934000,0.854920,0.708800,4.327150,249.523130,-372.674840,1515041.750000,
0.936000,0.613950,0.613950,2.912110,249.554780,-372.675380,1515067.125000,1.000000
0.938000,0.148680,0.510130,5.055180,249.586940,-372.675540,1515092.375000,
0.940000,0.175600,0.697270,6.511230,249.618260,-372.675960,1515117.625000,
0.942000,0.681880,0.594730,6.357420,249.649920,-372.674840,1515142.875000,
0.944000,0.974120,0.717770,4.337400,249.681430,-372.675020,1515168.250000,1.000000
0.946000,0.675480,0.439640,4.152830,249.713700,-372.674990,1515193.500000,
0.948000,0.205080,0.410160,5.998540,249.745850,-372.676120,1515218.750000,
0.950000,0.346070,0.656250,6.459960,249.776790,-372.676150,1515244.000000,
0.952000,0.770320,0.630620,4.819340,249.808120,-372.674590,1515269.375000,1.000000
0.954000,0.816470,0.742130,3.168460,249.839520,-372.675140,1515294.750000,
0.956000,0.381960,0.429380,4.040040,249.871860,-372.675510,1515320.000000,
0.958000,0.099980,0.560120,5.998540,249.903440,-372.676540,1515345.250000,
0.960000,0.435790,0.669070,6.203610,249.934370,-372.675420,1515370.625000,1.000000
0.962000,0.825440,0.663940,4.521970,249.965970,-372.674500,1515395.875000,
0.964000,0.716490,0.707520,2.983890,249.997540,-372.675380,1515421.125000,
0.966000,0.267880,0.443480,4.419430,250.029770,-372.675380,1515446.500000,
0.968000,0.102540,0.694700,6.193360,250.061000,-372.676120,1515471.750000,1.000000
0.970000,0.570370,0.657530,6.829100,250.092580,-372.675050,1515497.000000,
0.972000,1.001040,0.731870,5.260250,250.123930,-372.674770,1515522.375000,
0.974000,0.781860,0.601140,3.927250,250.155980,-372.674990,1515547.625000,
0.976000,0.311460,0.397340,5.824220,250.188370,-372.675660,1515573.000000,1.000000
0.978000,0.240970,0.651120,6.418950,250.219420,-372.676360,1515598.125000,
0.980000,0.680600,0.675480,5.291020,250.250820,-372.674620,1515623.500000,
0.982000,0.885680,0.651120,3.742680,250.282380,-372.674840,1515648.875000,
0.984000,0.498600,0.421690,3.742680,250.314850,-372.675450,1515674.125000,1.000000
0.986000,0.147400,0.375550,5.649900,250.346770,-372.676210,1515699.375000,
0.988000,0.326840,0.638310,6.418950,250.377660,-372.675810,1515724.750000,
0.990000,0.785710,0.576780,4.952640,250.409150,-372.674560,1515750.000000,
0.992000,0.801090,0.690860,3.271000,250.440440,-372.675230,1515775.250000,1.000000
0.994000,0.375550,0.443480,3.824710,250.472700,-372.675320,1515800.625000,
0.996000,0.074340,0.580630,5.844730,250.504100,-372.676090,1515825.875000,
0.998000,0.462710,0.671630,7.352050,250.535250,-372.675480,1515851.125000,
1.000000,0.908750,0.720340,5.393550,250.566700,-372.674770,1515876.500000,1.000000
1.002000,0.910030,0.689580,3.691410,250.598210,-372.674990,1515901.750000,
1.004000,0.420410,0.475520,4.860350,250.630630,-372.675420,1515927.000000,
1.006000,0.201230,0.683170,6.583010,250.661770,-372.676420,1515952.375000,
1.008000,0.620360,0.784420,5.916500,250.692750,-372.675020,1515977.625000,1.000000
1.010000,0.856200,0.761350,4.327150,250.724500,-372.674620,1516002.875000,
1.012000,0.654970,0.583190,3.599120,250.756650,-372.675290,1516028.250000,
1.014000,0.211490,0.388370,4.962890,250.789170,-372.676090,1516053.500000,
1.016000,0.257630,0.661380,6.347170,250.820140,-372.676090,1516078.750000,1.000000
1.018000,0.683170,0.648560,5.229490,250.851620,-372.674500,1516104.125000,
1.020000,0.872860,0.706240,3.875980,250.883180,-372.675200,1516129.375000,
1.022000,0.503720,0.508850,3.691410,250.915330,-372.675380,1516154.750000,
1.024000,0.101260,0.520390,5.670410,250.947250,-372.675840,1516180.000000,1.000000
1.026000,0.319150,0.661380,7.321290,250.978420,-372.675720,1516205.250000,
1.028000,0.829280,0.687010,5.885740,251.009900,-372.674800,1516230.500000,
1.030000,1.012570,0.738280,4.193850,251.041350,-372.675110,1516255.875000,
1.032000,0.543460,0.456300,4.583500,251.073670,-372.675080,1516281.125000,1.000000
1.034000,0.192260,0.590880,6.336910,251.105350,-372.676480,1516306.375000,
1.036000,0.487060,0.730590,6.859860,251.136250,-372.675540,1516331.750000,
1.038000,0.861330,0.775450,4.870610,251.167650,-372.674440,1516357.000000,
1.040000,0.756230,0.671630,3.383790,251.199570,-372.675230,1516382.250000,1.000000
1.042000,0.276860,0.411440,4.665530,251.232130,-372.675780,1516407.625000,
1.044000,0.169190,0.613950,6.070310,251.263400,-372.676420,1516432.875000,
1.046000,0.625490,0.628050,5.906250,251.294720,-372.674740,1516458.250000,
1.048000,0.876710,0.648560,4.378420,251.326450,-372.674800,1516483.500000,1.000000
1.050000,0.625490,0.524230,3.445310,251.358430,-372.675480,1516508.875000,
1.052000,0.169190,0.430660,5.208980,251.390520,-372.675570,1516534.125000,
1.054000,0.220460,0.678040,6.859860,251.421550,-372.675900,1516559.375000,
1.056000,0.724180,0.678040,6.367680,251.452820,-372.674620,1516584.625000,1.000000
1.058000,1.013850,0.815190,4.593750,251.484070,-372.674870,1516610.000000,
1.060000,0.694700,0.510130,4.429690,251.516400,-372.675110,1516635.375000,
1.062000,0.264040,0.481930,6.265140,251.548450,-372.676060,1516660.500000,
1.064000,0.390930,0.728030,6.829100,251.579420,-372.675960,1516685.875000,1.000000
1.066000,0.804930,0.715210,5.085940,251.610790,-372.674440,1516711.125000,
1.068000,0.845950,0.728030,3.373540,251.642650,-372.675020,1516736.500000,
1.070000,0.408870,0.392210,4.214360,251.675230,-372.675600,1516761.750000,
1.072000,0.158940,0.557560,6.162600,251.706680,-372.676360,1516787.125000,1.000000
1.074000,0.485780,0.695980,6.562500,251.737630,-372.675290,1516812.250000,
1.076000,0.839540,0.681880,4.829590,251.769120,-372.674530,1516837.625000,
1.078000,0.747250,0.685730,3.414550,251.800750,-372.675200,1516863.000000,
1.080000,0.265320,0.481930,4.470700,251.832860,-372.675380,1516888.250000,1.000000
1.082000,0.126890,0.726750,6.644530,251.863880,-372.675870,1516913.500000,
1.084000,0.610110,0.744690,6.849610,251.895200,-372.674870,1516938.750000,
1.086000,0.985660,0.807500,5.578130,251.926570,-372.674530,1516964.125000,
1.088000,0.806210,0.612670,4.275880,251.958850,-372.674800,1516989.500000,1.000000
1.090000,0.303770,0.431950,5.916500,251.991350,-372.675810,1517014.750000,
1.092000,0.293520,0.672910,6.562500,252.022550,-372.676120,1517039.875000,
1.094000,0.711360,0.695980,5.537110,252.054030,-372.674440,1517065.250000,
1.096000,0.888240,0.685730,3.947750,252.085750,-372.674710,1517090.625000,1.000000
1.098000,0.528080,0.406310,3.875980,252.118420,-372.675420,1517115.875000,
1.100000,0.146120,0.390930,5.988280,252.150380,-372.676360,1517141.250000,
1.102000,0.381960,0.643430,6.541990,252.181150,-372.675420,1517166.500000,
1.104000,0.792110,0.663940,5.475590,252.212480,-372.674410,1517191.750000,1.000000
1.106000,0.794680,0.737000,3.353030,252.243730,-372.675140,1517217.125000,
1.108000,0.397340,0.544740,4.009280,252.275650,-372.675200,1517242.375000,
1.110000,0.110230,0.707520,6.234380,252.306790,-372.675990,1517267.625000,
1.112000,0.497310,0.774170,7.187990,252.337880,-372.675200,1517293.000000,1.000000
1.114000,0.935670,0.781860,5.947270,252.369370,-372.674650,1517318.250000,
1.116000,0.904910,0.678040,3.927250,252.401250,-372.674710,1517343.500000,
1.118000,0.439640,0.440920,5.434570,252.433940,-372.675350,1517368.875000,
1.120000,0.240970,0.640870,6.470210,252.465330,-372.676510,1517394.125000,1.000000
1.122000,0.662660,0.754940,6.152340,252.496550,-372.674770,1517419.375000,
1.124000,0.885680,0.713930,4.419430,252.528380,-372.674560,1517444.750000,
1.126000,0.651120,0.488340,3.711910,252.560900,-372.675260,1517470.000000,
1.128000,0.249940,0.335820,5.567870,252.593400,-372.676120,1517495.250000,1.000000
1.130000,0.292240,0.592160,6.316410,252.624300,-372.676060,1517520.625000,
1.132000,0.717770,0.661380,5.803710,252.655380,-372.674290,1517545.875000,
1.134000,0.883120,0.744690,3.875980,252.686720,-372.675050,1517571.125000,
1.136000,0.525510,0.543460,3.732420,252.718630,-372.675320,1517596.625000,1.000000
1.138000,0.123050,0.620360,5.978030,252.750080,-372.675780,1517621.750000,
1.140000,0.387080,0.770320,7.331540,252.780980,-372.675540,1517647.000000,
1.142000,0.828000,0.789550,6.388180,252.812390,-372.674560,1517672.375000,
1.144000,1.001040,0.731870,4.286130,252.844130,-372.674990,1517697.625000,1.000000
1.146000,0.560120,0.417850,4.737300,252.876800,-372.674990,1517722.875000,
