time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.845950,0.797240,3.958010,245.478450,-374.674710,1273599.250000,
0.680000,0.548580,0.676760,3.240230,245.510190,-374.674800,1273624.625000,1.000000
0.682000,0.175600,0.494750,4.952640,245.542690,-374.675170,1273649.875000,
0.684000,0.171750,0.688290,5.690920,245.573870,-374.676300,1273675.125000,
0.686000,0.635740,0.699830,4.409180,245.605350,-374.674680,1273700.500000,
0.688000,0.693420,0.821590,2.973630,245.636430,-374.674710,1273725.750000,1.000000
0.690000,0.317870,0.622920,3.383790,245.668580,-374.675080,1273751.000000,
0.692000,0.066650,0.549870,4.993650,245.700580,-374.675870,1273776.375000,
0.694000,0.262760,0.742130,5.250000,245.731640,-374.675810,1273801.625000,
0.696000,0.685730,0.667790,3.958010,245.763310,-374.674410,1273826.875000,1.000000
0.698000,0.612670,0.844670,3.045410,245.794370,-374.675050,1273852.250000,
0.700000,0.231990,0.567810,3.404300,245.826640,-374.675020,1273877.500000,
0.702000,0.038450,0.734440,5.619140,245.858170,-374.675900,1273902.750000,
0.704000,0.396060,0.702390,6.265140,245.889650,-374.675540,1273928.125000,1.000000
0.706000,0.803650,0.786990,4.111820,245.921080,-374.674770,1273953.375000,
0.708000,0.675480,0.797240,2.963380,245.952420,-374.674840,1273978.625000,
0.710000,0.240970,0.519100,4.542480,245.984950,-374.674930,1274004.000000,
0.712000,0.114070,0.711360,5.896000,246.016490,-374.676300,1274029.250000,1.000000
0.714000,0.520390,0.669070,5.229490,246.047820,-374.675110,1274054.500000,
0.716000,0.733150,0.781860,3.353030,246.079350,-374.674560,1274079.875000,
0.718000,0.447330,0.608830,2.850590,246.111250,-374.674990,1274105.125000,
0.720000,0.078190,0.412720,4.460450,246.143830,-374.675690,1274130.375000,1.000000
0.722000,0.166630,0.629330,5.557620,246.175050,-374.676090,1274155.750000,
0.724000,0.625490,0.543460,4.357910,246.206540,-374.674440,1274181.000000,
0.726000,0.721620,0.747250,3.147950,246.237700,-374.674960,1274206.250000,
0.728000,0.348630,0.513980,3.219730,246.269700,-374.675050,1274231.625000,1.000000
0.730000,0.035890,0.512700,5.250000,246.301610,-374.675660,1274256.875000,
0.732000,0.242250,0.624210,6.583010,246.332870,-374.675720,1274282.250000,
0.734000,0.789550,0.611390,4.788570,246.364200,-374.674680,1274307.500000,
0.736000,0.813900,0.807500,3.332520,246.395130,-374.675020,1274332.750000,1.000000
0.738000,0.367860,0.498600,4.050290,246.427280,-374.674680,1274358.125000,
0.740000,0.096130,0.649840,6.111330,246.458690,-374.676180,1274383.375000,
0.742000,0.421690,0.745970,5.567870,246.489780,-374.675600,1274408.625000,
0.744000,0.792110,0.733150,3.845210,246.521070,-374.674530,1274434.000000,1.000000
0.746000,0.543460,0.745970,2.696780,246.552800,-374.675080,1274459.250000,
0.748000,0.153810,0.339660,4.214360,246.585490,-374.675320,1274484.500000,
0.750000,0.087160,0.606260,5.783200,246.616880,-374.676330,1274509.875000,
0.752000,0.525510,0.565250,4.921880,246.648350,-374.674710,1274535.125000,1.000000
0.754000,0.758790,0.704960,3.752930,246.679500,-374.674620,1274560.375000,
0.756000,0.461430,0.643430,2.912110,246.711150,-374.675110,1274585.750000,
0.758000,0.087160,0.498600,4.757810,246.743270,-374.675260,1274611.000000,
0.760000,0.130740,0.715210,6.295900,246.774440,-374.675960,1274636.250000,1.000000
0.762000,0.651120,0.631900,5.557620,246.805970,-374.674530,1274661.625000,
0.764000,0.860050,0.856200,3.752930,246.836850,-374.674710,1274686.875000,
0.766000,0.490910,0.637020,3.670900,246.868850,-374.674710,1274712.125000,
0.768000,0.126890,0.601140,5.813960,246.900850,-374.675540,1274737.500000,1.000000
0.770000,0.285830,0.786990,5.824220,246.931930,-374.675870,1274762.750000,
0.772000,0.707520,0.701110,4.019530,246.963580,-374.674380,1274788.000000,
0.774000,0.674190,0.816470,2.748050,246.994950,-374.674930,1274813.375000,
0.776000,0.253780,0.469120,3.711910,247.027680,-374.675140,1274838.625000,1.000000
0.778000,0.049990,0.533200,5.619140,247.059370,-374.676120,1274863.875000,
0.780000,0.403750,0.646000,5.680660,247.090650,-374.675230,1274889.250000,
0.782000,0.776730,0.612670,4.081050,247.122330,-374.674350,1274914.500000,
0.784000,0.576780,0.699830,2.881350,247.153630,-374.675080,1274939.875000,1.000000
0.786000,0.152530,0.434510,3.968260,247.185970,-374.674960,1274965.250000,
0.788000,0.058960,0.684450,6.121580,247.217190,-374.675810,1274990.375000,
0.790000,0.543460,0.633180,5.844730,247.248750,-374.674800,1275015.625000,
0.792000,0.912600,0.775450,4.511720,247.279850,-374.674380,1275041.000000,1.000000
0.794000,0.608830,0.667790,3.660640,247.311550,-374.674440,1275066.250000,
0.796000,0.175600,0.489620,5.414060,247.343900,-374.675140,1275091.500000,
0.798000,0.208920,0.687010,6.142090,247.375110,-374.675960,1275116.875000,
0.800000,0.646000,0.663940,4.511720,247.406600,-374.674320,1275142.125000,1.000000
0.802000,0.753660,0.758790,3.219730,247.437850,-374.674470,1275167.375000,
0.804000,0.343510,0.556270,3.332520,247.469970,-374.674930,1275192.875000,
0.806000,0.062810,0.533200,5.608890,247.502000,-374.675810,1275218.000000,
0.808000,0.306340,0.669070,5.885740,247.532940,-374.675420,1275243.375000,1.000000
0.810000,0.712650,0.638310,4.768070,247.564500,-374.674100,1275268.625000,
0.812000,0.689580,0.771610,2.932620,247.595720,-374.674900,1275294.000000,
0.814000,0.285830,0.458860,3.496580,247.628050,-374.674840,1275319.250000,
0.816000,0.029480,0.598570,5.516600,247.659610,-374.675630,1275344.500000,1.000000
0.818000,0.396060,0.612670,6.685550,247.690980,-374.675110,1275369.750000,
0.820000,0.840820,0.690860,4.860350,247.722430,-374.674500,1275395.125000,
0.822000,0.748540,0.674190,3.291500,247.753880,-374.674590,1275420.500000,
0.824000,0.314030,0.398620,4.727050,247.786420,-374.674800,1275445.625000,1.000000
0.826000,0.120480,0.598570,6.101070,247.817790,-374.676180,1275471.000000,
0.828000,0.554990,0.635740,5.321780,247.849030,-374.674800,1275496.250000,
0.830000,0.784420,0.710080,3.722170,247.880520,-374.674440,1275521.500000,
0.832000,0.505000,0.554990,3.158200,247.912400,-374.674960,1275546.875000,1.000000
0.834000,0.116640,0.392210,5.044920,247.944660,-374.675600,1275572.250000,
0.836000,0.171750,0.679320,5.947270,247.975650,-374.675990,1275597.375000,
0.838000,0.653690,0.585750,4.768070,248.006970,-374.674260,1275622.750000,
0.840000,0.776730,0.798520,3.199220,248.037980,-374.674740,1275648.125000,1.000000
0.842000,0.387080,0.608830,3.353030,248.069780,-374.674990,1275673.375000,
0.844000,0.048710,0.631900,5.526860,248.101460,-374.675570,1275698.750000,
0.846000,0.274290,0.735720,7.075200,248.132630,-374.675510,1275723.875000,
0.848000,0.790830,0.679320,5.301270,248.164230,-374.674440,1275749.125000,1.000000
0.850000,0.875430,0.767760,3.435060,248.195650,-374.674840,1275774.625000,
0.852000,0.402470,0.453740,4.224610,248.228120,-374.674710,1275799.875000,
0.854000,0.123050,0.597290,5.906250,248.259860,-374.675990,1275825.000000,
0.856000,0.431950,0.706240,6.131840,248.290970,-374.675260,1275850.375000,1.000000
0.858000,0.793400,0.721620,4.357910,248.322570,-374.674290,1275875.625000,
0.860000,0.624210,0.681880,3.035160,248.354370,-374.674990,1275901.000000,
0.862000,0.176880,0.366580,4.491210,248.387020,-374.675380,1275926.375000,
0.864000,0.137150,0.631900,5.854980,248.418150,-374.676030,1275951.625000,1.000000
0.866000,0.558840,0.653690,5.403810,248.449490,-374.674470,1275976.875000,
0.868000,0.794680,0.729310,3.834960,248.480730,-374.674440,1276002.250000,
0.870000,0.519100,0.676760,3.404300,248.512270,-374.674900,1276027.500000,
0.872000,0.103820,0.581910,5.014160,248.544200,-374.675170,1276052.750000,1.000000
0.874000,0.164060,0.778020,6.798340,248.575300,-374.675690,1276078.125000,
0.876000,0.679320,0.663940,5.813960,248.606950,-374.674380,1276103.250000,
0.878000,0.908750,0.789550,3.958010,248.638240,-374.674560,1276128.625000,
0.880000,0.554990,0.490910,3.947750,248.670650,-374.674650,1276154.000000,1.000000
0.882000,0.156370,0.458860,6.152340,248.702820,-374.675780,1276179.250000,
0.884000,0.339660,0.654970,6.347170,248.733980,-374.675660,1276204.500000,
0.886000,0.760070,0.602420,4.532230,248.765500,-374.674220,1276229.875000,
0.888000,0.728030,0.681880,2.963380,248.797100,-374.674840,1276255.125000,1.000000
0.890000,0.299930,0.358890,3.855470,248.829680,-374.675170,1276280.375000,
0.892000,0.060240,0.469120,5.844730,248.861210,-374.676120,1276305.750000,
0.894000,0.452450,0.633180,6.039550,248.892070,-374.674870,1276331.000000,
0.896000,0.812620,0.656250,4.460450,248.923490,-374.674190,1276356.250000,1.000000
0.898000,0.625490,0.694700,3.168460,248.954730,-374.674960,1276381.625000,
0.900000,0.182010,0.460140,4.265630,248.986830,-374.674930,1276406.875000,
0.902000,0.080750,0.698550,6.275390,249.017900,-374.675690,1276432.125000,
0.904000,0.575500,0.660100,6.244630,249.049330,-374.674590,1276457.500000,1.000000
0.906000,0.945920,0.774170,4.829590,249.080520,-374.674440,1276482.750000,
0.908000,0.679320,0.607540,3.988770,249.112430,-374.674470,1276508.000000,
0.910000,0.224300,0.430660,5.711430,249.144810,-374.675230,1276533.375000,
0.912000,0.231990,0.667790,6.583010,249.175900,-374.675930,1276558.625000,1.000000
0.914000,0.667790,0.649840,4.911620,249.207380,-374.674160,1276583.875000,
0.916000,0.821590,0.706240,3.568360,249.238830,-374.674560,1276609.250000,
0.918000,0.396060,0.460140,3.527340,249.271120,-374.674990,1276634.500000,
0.920000,0.089720,0.465270,5.721680,249.303100,-374.675900,1276659.875000,1.000000
0.922000,0.323000,0.662660,6.357420,249.333950,-374.675380,1276685.125000,
0.924000,0.747250,0.642150,4.993650,249.365370,-374.673980,1276710.375000,
0.926000,0.735720,0.779300,3.312010,249.396620,-374.674840,1276735.750000,
0.928000,0.290950,0.502440,3.537600,249.428800,-374.674840,1276761.000000,1.000000
0.930000,0.042300,0.660100,6.203610,249.460220,-374.675630,1276786.250000,
0.932000,0.435790,0.695980,6.747070,249.491580,-374.674900,1276811.625000,
0.934000,0.885680,0.724180,5.301270,249.523150,-374.674220,1276836.875000,
0.936000,0.813900,0.665220,3.722170,249.554930,-374.674590,1276862.125000,1.000000
0.938000,0.323000,0.408870,5.044920,249.587550,-374.674870,1276887.500000,
0.940000,0.162780,0.592160,6.490720,249.618960,-374.675960,1276912.750000,
0.942000,0.619080,0.669070,5.742190,249.650220,-374.674530,1276938.000000,
0.944000,0.816470,0.660100,3.886230,249.681850,-374.674220,1276963.375000,1.000000
0.946000,0.544740,0.520390,3.301760,249.713970,-374.674960,1276988.625000,
0.948000,0.133300,0.337100,5.352540,249.746200,-374.675540,1277013.875000,
0.950000,0.225590,0.647280,6.142090,249.777100,-374.675660,1277039.250000,
0.952000,0.669070,0.602420,5.270510,249.808350,-374.674100,1277064.500000,1.000000
0.954000,0.780580,0.762630,3.445310,249.839400,-374.674590,1277089.750000,
0.956000,0.415280,0.585750,3.496580,249.871310,-374.674840,1277115.125000,
0.958000,0.066650,0.631900,5.342290,249.902890,-374.675420,1277140.500000,
0.960000,0.319150,0.742130,7.382810,249.934100,-374.675230,1277165.625000,1.000000
0.962000,0.788270,0.728030,5.803710,249.965740,-374.674320,1277191.000000,
0.964000,0.897220,0.747250,3.783690,249.997330,-374.674560,1277216.250000,
0.966000,0.456300,0.451170,4.593750,250.030000,-374.674740,1277241.500000,
0.968000,0.164060,0.558840,6.039550,250.061840,-374.675960,1277266.875000,1.000000
0.970000,0.472960,0.669070,6.377930,250.092970,-374.674990,1277292.125000,
0.972000,0.811340,0.710080,4.675780,250.124600,-374.674040,1277317.375000,
0.974000,0.666500,0.624210,3.496580,250.156420,-374.674680,1277342.875000,
0.976000,0.210210,0.374270,4.839840,250.188950,-374.675320,1277368.125000,1.000000
0.978000,0.157650,0.616520,6.070310,250.219890,-374.675780,1277393.250000,
0.980000,0.590880,0.660100,5.557620,250.251130,-374.674130,1277418.625000,
0.982000,0.821590,0.670350,3.824710,250.282620,-374.674320,1277444.000000,
0.984000,0.524230,0.556270,3.281250,250.314380,-374.674770,1277469.250000,1.000000
0.986000,0.111510,0.483220,5.383300,250.346420,-374.675110,1277494.625000,
0.988000,0.223020,0.707520,7.044430,250.377500,-374.675350,1277519.875000,
0.990000,0.722900,0.660100,6.552250,250.409000,-374.674220,1277545.000000,
0.992000,0.949770,0.756230,4.040040,250.440510,-374.674560,1277570.500000,1.000000
0.994000,0.579350,0.458860,4.019530,250.472900,-374.674530,1277595.750000,
0.996000,0.193540,0.461430,5.885740,250.505050,-374.675810,1277621.000000,
0.998000,0.402470,0.697270,6.829100,250.536000,-374.675420,1277646.250000,
1.000000,0.783140,0.694700,5.024410,250.567320,-374.673980,1277671.500000,1.000000
1.002000,0.739560,0.745970,3.465820,250.598970,-374.674650,1277696.875000,
1.004000,0.321720,0.461430,4.132320,250.631270,-374.675020,1277722.250000,
1.006000,0.115360,0.642150,5.803710,250.662580,-374.675990,1277747.500000,
1.008000,0.498600,0.748540,5.957520,250.693450,-374.674620,1277772.750000,1.000000
1.010000,0.807500,0.733150,4.378420,250.725020,-374.674010,1277798.125000,
1.012000,0.657530,0.697270,3.537600,250.756730,-374.674840,1277823.375000,
1.014000,0.205080,0.480650,4.614260,250.788960,-374.674870,1277848.625000,
1.016000,0.110230,0.703670,6.398440,250.820220,-374.675600,1277874.000000,1.000000
1.018000,0.598570,0.674190,6.767580,250.851780,-374.674350,1277899.250000,
1.020000,0.957460,0.761350,4.614260,250.883220,-374.674290,1277924.500000,
1.022000,0.722900,0.547300,4.101560,250.915570,-374.674590,1277949.875000,
1.024000,0.264040,0.394780,5.906250,250.948040,-374.675260,1277975.125000,1.000000
1.026000,0.276860,0.643430,6.921390,250.979170,-374.675780,1278000.375000,
1.028000,0.694700,0.684450,5.608890,251.010470,-374.674010,1278025.750000,
1.030000,0.839540,0.739560,3.527340,251.041930,-374.674410,1278051.000000,
1.032000,0.435790,0.487060,3.958010,251.074220,-374.674990,1278076.375000,1.000000
1.034000,0.108950,0.519100,5.219240,251.105900,-374.675810,1278101.625000,
1.036000,0.370420,0.734440,6.757320,251.136670,-374.675170,1278126.875000,
1.038000,0.784420,0.694700,5.280760,251.168110,-374.673920,1278152.250000,
1.040000,0.737000,0.776730,3.568360,251.199490,-374.674680,1278177.500000,1.000000
1.042000,0.303770,0.513980,3.999020,251.231780,-374.674840,1278202.750000,
1.044000,0.074340,0.671630,6.019040,251.263200,-374.675510,1278228.125000,
1.046000,0.480650,0.694700,7.023930,251.294680,-374.674770,1278253.375000,
1.048000,0.917720,0.695980,5.311520,251.326370,-374.674040,1278278.625000,1.000000
1.050000,0.834410,0.579350,4.255370,251.358470,-374.674320,1278304.000000,
1.052000,0.357600,0.334530,5.629390,251.391220,-374.675050,1278329.250000,
1.054000,0.224300,0.566530,6.767580,251.422470,-374.675810,1278354.500000,
1.056000,0.654970,0.711360,5.854980,251.453480,-374.674220,1278379.875000,1.000000
1.058000,0.853640,0.722900,4.204100,251.484890,-374.673950,1278405.125000,
1.060000,0.566530,0.539610,3.435060,251.517040,-374.674740,1278430.375000,
1.062000,0.176880,0.397340,5.557620,251.549220,-374.675600,1278455.750000,
1.064000,0.279420,0.666500,6.480470,251.579960,-374.675260,1278481.000000,1.000000
1.066000,0.692140,0.694700,5.578130,251.611220,-374.673830,1278506.250000,
1.068000,0.807500,0.753660,3.886230,251.642550,-374.674530,1278531.625000,
1.070000,0.449890,0.554990,3.291500,251.674620,-374.674740,1278557.000000,
1.072000,0.082030,0.620360,5.783200,251.706220,-374.675380,1278582.250000,1.000000
1.074000,0.366580,0.731870,7.229000,251.737350,-374.674990,1278607.500000,
1.076000,0.807500,0.745970,6.295900,251.768920,-374.674220,1278632.750000,
1.078000,0.915160,0.721620,4.163090,251.800570,-374.674440,1278658.000000,
1.080000,0.465270,0.439640,5.065430,251.833180,-374.674650,1278683.375000,1.000000
1.082000,0.164060,0.584470,6.213870,251.864810,-374.675960,1278708.625000,
1.084000,0.525510,0.751100,6.593260,251.895680,-374.674710,1278733.875000,
1.086000,0.810060,0.776730,4.870610,251.927250,-374.673890,1278759.250000,
1.088000,0.683170,0.611390,3.619630,251.959380,-374.674560,1278784.625000,1.000000
1.090000,0.216610,0.390930,5.239750,251.991930,-374.675350,1278809.875000,
1.092000,0.176880,0.642150,6.398440,252.023060,-374.675780,1278835.125000,
1.094000,0.628050,0.680600,5.793460,252.054200,-374.673950,1278860.375000,
1.096000,0.824160,0.712650,4.265630,252.085880,-374.674290,1278885.750000,1.000000
1.098000,0.533200,0.526790,3.271000,252.117980,-374.674900,1278911.125000,
1.100000,0.132020,0.463990,5.875490,252.150100,-374.675260,1278936.375000,
1.102000,0.261470,0.652400,7.249510,252.181170,-374.675320,1278961.500000,
1.104000,0.751100,0.706240,6.921390,252.212420,-374.674130,1278986.875000,1.000000
1.106000,0.968990,0.797240,4.378420,252.243700,-374.674500,1279012.125000,
1.108000,0.589600,0.546020,4.409180,252.275880,-374.674560,1279037.500000,
1.110000,0.230710,0.581910,6.234380,252.307650,-374.675720,1279062.750000,
1.112000,0.416560,0.799800,6.685550,252.338390,-374.675260,1279088.000000,1.000000
1.114000,0.811340,0.790830,5.475590,252.369830,-374.673830,1279113.375000,
1.116000,0.765200,0.708800,3.670900,252.401870,-374.674560,1279138.750000,
1.118000,0.343510,0.385800,4.778320,252.434630,-374.675080,1279164.000000,
1.120000,0.183290,0.574220,5.896000,252.466050,-374.675840,1279189.250000,1.000000
1.122000,0.503720,0.698550,6.172850,252.497180,-374.674530,1279214.625000,
1.124000,0.808780,0.706240,4.573240,252.528700,-374.674010,1279239.875000,
1.126000,0.676760,0.624210,3.291500,252.560700,-374.674800,1279265.125000,
1.128000,0.211490,0.437070,5.219240,252.592960,-374.675050,1279290.500000,1.000000
1.130000,0.158940,0.666500,6.480470,252.624150,-374.675480,1279315.750000,
1.132000,0.631900,0.693420,7.362300,252.655400,-374.674160,1279341.000000,
1.134000,0.948490,0.794680,4.829590,252.686750,-374.674040,1279366.375000,
1.136000,0.742130,0.558840,4.224610,252.718920,-374.674470,1279391.625000,1.000000
1.138000,0.267880,0.484500,5.875490,252.751020,-374.675320,1279416.875000,
1.140000,0.314030,0.735720,6.757320,252.781850,-374.675480,1279442.250000,
1.142000,0.715210,0.771610,6.008790,252.813000,-374.673920,1279467.375000,
1.144000,0.831850,0.747250,3.896480,252.844770,-374.674320,1279492.875000,1.000000
1.146000,0.469120,0.415280,4.214360,252.877500,-374.675050,1279518.125000,
