time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.189700,0.592160,1.763670,245.476930,-360.678990,2478826.000000,
0.680000,0.184570,0.580630,2.020020,245.508620,-360.678990,2478851.250000,1.000000
0.682000,0.184570,0.572940,2.040530,245.540270,-360.678960,2478876.500000,
0.684000,0.184570,0.581910,1.907230,245.571850,-360.678960,2478901.750000,
0.686000,0.189700,0.613950,1.661130,245.603350,-360.678960,2478927.000000,
0.688000,0.190980,0.631900,1.568850,245.634800,-360.678960,2478952.500000,1.000000
0.690000,0.188420,0.661380,1.773930,245.666280,-360.678960,2478977.750000,
0.692000,0.184570,0.654970,1.866210,245.697800,-360.678960,2479003.000000,
0.694000,0.189700,0.642150,1.804690,245.729450,-360.678990,2479028.500000,
0.696000,0.192260,0.626770,1.794430,245.761150,-360.678990,2479053.500000,1.000000
0.698000,0.196110,0.613950,1.732910,245.792850,-360.678990,2479079.000000,
0.700000,0.185850,0.624210,1.876460,245.824480,-360.678990,2479104.250000,
0.702000,0.189700,0.633180,1.753420,245.856090,-360.678990,2479129.500000,
0.704000,0.188420,0.630620,2.225100,245.887700,-360.678990,2479154.750000,1.000000
0.706000,0.194820,0.622920,2.194340,245.919360,-360.678960,2479180.250000,
0.708000,0.192260,0.617800,1.999510,245.950930,-360.678990,2479205.500000,
0.710000,0.183290,0.631900,1.794430,245.982470,-360.678960,2479230.750000,
0.712000,0.187130,0.619080,1.845700,246.014070,-360.678960,2479256.000000,1.000000
0.714000,0.187130,0.599850,1.671390,246.045730,-360.678960,2479281.250000,
0.716000,0.188420,0.576780,1.691890,246.077420,-360.678960,2479306.500000,
0.718000,0.184570,0.554990,2.112300,246.109130,-360.678990,2479332.000000,
0.720000,0.180730,0.538330,2.143070,246.140850,-360.678960,2479357.250000,1.000000
0.722000,0.183290,0.510130,1.743160,246.172610,-360.678990,2479382.500000,
0.724000,0.183290,0.507570,1.753420,246.204330,-360.678990,2479407.750000,
0.726000,0.185850,0.511410,1.691890,246.235930,-360.678960,2479433.000000,
0.728000,0.179440,0.521670,1.927730,246.267500,-360.678990,2479458.250000,1.000000
0.730000,0.176880,0.528080,1.948240,246.299030,-360.678990,2479483.750000,
0.732000,0.179440,0.528080,2.317380,246.330580,-360.678990,2479509.000000,
0.734000,0.180730,0.548580,2.081540,246.362050,-360.678990,2479534.250000,
0.736000,0.184570,0.571660,1.907230,246.393480,-360.678960,2479559.500000,1.000000
0.738000,0.174320,0.615230,1.794430,246.424770,-360.678960,2479584.750000,
0.740000,0.176880,0.640870,1.814940,246.456150,-360.678960,2479610.000000,
0.742000,0.176880,0.633180,1.794430,246.487590,-360.678990,2479635.500000,
0.744000,0.175600,0.606260,1.866210,246.519200,-360.678960,2479660.750000,1.000000
0.746000,0.178160,0.557560,1.886720,246.550920,-360.678960,2479686.000000,
0.748000,0.176880,0.529360,1.661130,246.582700,-360.678990,2479711.250000,
0.750000,0.173030,0.522950,1.671390,246.614430,-360.678960,2479736.750000,
0.752000,0.178160,0.530640,1.435550,246.646060,-360.678990,2479761.750000,1.000000
0.754000,0.175600,0.543460,2.071290,246.677670,-360.678990,2479787.250000,
0.756000,0.175600,0.549870,1.979000,246.709270,-360.678990,2479812.500000,
0.758000,0.171750,0.556270,2.009770,246.740880,-360.678990,2479837.750000,
0.760000,0.175600,0.565250,2.132810,246.772450,-360.678960,2479863.250000,1.000000
0.762000,0.176880,0.587040,1.876460,246.803970,-360.678990,2479888.500000,
0.764000,0.178160,0.603700,1.886720,246.835480,-360.678960,2479913.750000,
0.766000,0.175600,0.629330,1.712400,246.866900,-360.678960,2479939.000000,
0.768000,0.175600,0.647280,2.235350,246.898350,-360.678960,2479964.250000,1.000000
0.770000,0.176880,0.648560,2.050780,246.929870,-360.678960,2479989.500000,
0.772000,0.178160,0.630620,1.917480,246.961530,-360.678990,2480015.000000,
0.774000,0.178160,0.606260,1.794430,246.993230,-360.678960,2480040.250000,
0.776000,0.176880,0.597290,1.568850,247.024920,-360.678960,2480065.500000,1.000000
0.778000,0.179440,0.581910,1.845700,247.056660,-360.678960,2480090.750000,
0.780000,0.178160,0.549870,1.609860,247.088420,-360.678960,2480116.000000,
0.782000,0.180730,0.508850,1.948240,247.120270,-360.678960,2480141.250000,
0.784000,0.180730,0.493470,2.009770,247.152050,-360.678960,2480166.750000,1.000000
0.786000,0.183290,0.499880,2.143070,247.183750,-360.678960,2480192.000000,
0.788000,0.180730,0.522950,1.958500,247.215300,-360.678960,2480217.250000,
0.790000,0.184570,0.554990,1.896970,247.246780,-360.678960,2480242.500000,
0.792000,0.185850,0.574220,1.855960,247.278240,-360.678960,2480268.000000,1.000000
0.794000,0.182010,0.584470,1.896970,247.309690,-360.678960,2480293.000000,
0.796000,0.185850,0.580630,2.071290,247.341230,-360.678960,2480318.500000,
0.798000,0.185850,0.572940,1.937990,247.372800,-360.678960,2480343.750000,
0.800000,0.185850,0.567810,1.722660,247.404420,-360.678960,2480369.000000,1.000000
0.802000,0.187130,0.575500,1.681640,247.436000,-360.678960,2480394.250000,
0.804000,0.185850,0.590880,1.712400,247.467530,-360.678960,2480419.750000,
0.806000,0.184570,0.589600,1.794430,247.499100,-360.678960,2480444.750000,
0.808000,0.187130,0.574220,1.753420,247.530730,-360.678990,2480470.250000,1.000000
0.810000,0.185850,0.554990,1.866210,247.562380,-360.678960,2480495.500000,
0.812000,0.187130,0.529360,1.661130,247.594100,-360.678960,2480520.750000,
0.814000,0.185850,0.516540,1.917480,247.625780,-360.678960,2480546.000000,
0.816000,0.185850,0.513980,1.907230,247.657390,-360.678960,2480571.500000,1.000000
0.818000,0.187130,0.530640,2.009770,247.688980,-360.678960,2480596.500000,
0.820000,0.188420,0.537050,1.979000,247.720500,-360.678960,2480622.000000,
0.822000,0.185850,0.537050,2.009770,247.752110,-360.678960,2480647.250000,
0.824000,0.184570,0.525510,1.937990,247.783720,-360.678960,2480672.500000,1.000000
0.826000,0.184570,0.519100,1.691890,247.815350,-360.678960,2480698.000000,
0.828000,0.187130,0.528080,1.630370,247.846950,-360.678960,2480723.250000,
0.830000,0.185850,0.528080,1.681640,247.878560,-360.678960,2480748.500000,
0.832000,0.182010,0.534480,1.948240,247.910130,-360.678960,2480773.750000,1.000000
0.834000,0.182010,0.538330,2.102050,247.941700,-360.678960,2480799.250000,
0.836000,0.183290,0.547300,1.866210,247.973250,-360.678960,2480824.250000,
0.838000,0.180730,0.574220,1.825200,248.004730,-360.678960,2480849.750000,
0.840000,0.183290,0.606260,1.691890,248.036120,-360.678960,2480875.000000,1.000000
0.842000,0.183290,0.628050,1.732910,248.067550,-360.678960,2480900.250000,
0.844000,0.179440,0.631900,1.855960,248.099040,-360.678960,2480925.500000,
0.846000,0.182010,0.612670,2.368650,248.130650,-360.678960,2480951.000000,
0.848000,0.182010,0.588320,2.286620,248.162320,-360.678960,2480976.000000,1.000000
0.850000,0.180730,0.567810,1.937990,248.194050,-360.678960,2481001.500000,
0.852000,0.179440,0.576780,2.020020,248.225720,-360.678960,2481026.750000,
0.854000,0.179440,0.584470,1.548340,248.257350,-360.678960,2481052.000000,
0.856000,0.182010,0.588320,1.609860,248.289030,-360.678960,2481077.250000,1.000000
0.858000,0.180730,0.576780,1.876460,248.320720,-360.678960,2481102.750000,
0.860000,0.179440,0.566530,1.917480,248.352430,-360.678960,2481127.750000,
0.862000,0.180730,0.566530,1.743160,248.384090,-360.678960,2481153.250000,
0.864000,0.179440,0.567810,1.712400,248.415770,-360.678960,2481178.500000,1.000000
0.866000,0.182010,0.576780,1.568850,248.447360,-360.678960,2481203.750000,
0.868000,0.179440,0.589600,1.558590,248.478930,-360.678960,2481229.000000,
0.870000,0.179440,0.615230,1.948240,248.510410,-360.678960,2481254.500000,
0.872000,0.175600,0.619080,1.979000,248.541900,-360.678960,2481279.500000,1.000000
0.874000,0.179440,0.610110,2.255860,248.573460,-360.678960,2481305.000000,
0.876000,0.179440,0.593440,2.030270,248.605070,-360.678960,2481330.250000,
0.878000,0.179440,0.576780,1.486820,248.636700,-360.678960,2481355.500000,
0.880000,0.176880,0.562680,1.855960,248.668350,-360.678960,2481380.750000,1.000000
0.882000,0.174320,0.539610,1.743160,248.700040,-360.678960,2481406.250000,
0.884000,0.176880,0.511410,2.020020,248.731800,-360.678960,2481431.500000,
0.886000,0.176880,0.501160,1.845700,248.763520,-360.678960,2481456.750000,
0.888000,0.175600,0.497310,1.845700,248.795200,-360.678920,2481482.250000,1.000000
0.890000,0.174320,0.502440,1.476560,248.826830,-360.678960,2481507.250000,
0.892000,0.174320,0.507570,1.743160,248.858430,-360.678960,2481532.750000,
0.894000,0.174320,0.513980,1.497070,248.890000,-360.678960,2481558.000000,
0.896000,0.173030,0.529360,1.866210,248.921490,-360.678960,2481583.250000,1.000000
0.898000,0.173030,0.543460,2.194340,248.952960,-360.678960,2481608.500000,
0.900000,0.173030,0.553710,2.132810,248.984410,-360.678920,2481634.000000,
0.902000,0.171750,0.560120,1.989260,249.015850,-360.678960,2481659.000000,
0.904000,0.174320,0.576780,1.804690,249.047270,-360.678960,2481684.500000,1.000000
0.906000,0.174320,0.592160,1.722660,249.078720,-360.678960,2481709.750000,
0.908000,0.171750,0.592160,1.835450,249.110240,-360.678960,2481735.000000,
0.910000,0.169190,0.584470,2.091800,249.141830,-360.678960,2481760.250000,
0.912000,0.173030,0.572940,2.173830,249.173480,-360.678960,2481785.750000,1.000000
0.914000,0.175600,0.551150,1.732910,249.205170,-360.678960,2481810.750000,
0.916000,0.174320,0.535770,1.763670,249.236880,-360.678960,2481836.250000,
0.918000,0.173030,0.544740,1.630370,249.268520,-360.678920,2481861.500000,
0.920000,0.174320,0.563960,1.681640,249.300090,-360.678960,2481886.750000,1.000000
0.922000,0.174320,0.589600,1.845700,249.331620,-360.678960,2481912.000000,
0.924000,0.174320,0.604980,1.743160,249.363170,-360.678920,2481937.500000,
0.926000,0.175600,0.610110,1.845700,249.394730,-360.678960,2481962.500000,
0.928000,0.173030,0.615230,1.855960,249.426330,-360.678960,2481988.000000,1.000000
0.930000,0.174320,0.602420,2.030270,249.457990,-360.678960,2482013.250000,
0.932000,0.175600,0.592160,1.907230,249.489730,-360.678960,2482038.500000,
0.934000,0.178160,0.570370,1.866210,249.521500,-360.678920,2482063.750000,
0.936000,0.176880,0.561400,2.071290,249.553250,-360.678960,2482089.250000,1.000000
0.938000,0.173030,0.560120,1.794430,249.584950,-360.678920,2482114.250000,
0.940000,0.178160,0.553710,1.773930,249.616620,-360.678960,2482139.750000,
0.942000,0.178160,0.542180,1.507320,249.648350,-360.678960,2482165.000000,
0.944000,0.176880,0.520390,1.835450,249.680050,-360.678920,2482190.250000,1.000000
0.946000,0.176880,0.521670,1.845700,249.711700,-360.678960,2482215.750000,
0.948000,0.175600,0.524230,2.081540,249.743270,-360.678920,2482241.000000,
0.950000,0.179440,0.537050,1.855960,249.774860,-360.678920,2482266.250000,
0.952000,0.179440,0.554990,1.722660,249.806350,-360.678920,2482291.500000,1.000000
0.954000,0.179440,0.588320,1.876460,249.837800,-360.678920,2482317.000000,
0.956000,0.180730,0.608830,1.661130,249.869280,-360.678960,2482342.000000,
0.958000,0.182010,0.606260,2.122560,249.900880,-360.678920,2482367.500000,
0.960000,0.179440,0.592160,2.255860,249.932560,-360.678960,2482392.750000,1.000000
0.962000,0.182010,0.576780,2.225100,249.964290,-360.678920,2482418.000000,
0.964000,0.182010,0.558840,1.979000,249.996050,-360.678920,2482443.250000,
0.966000,0.179440,0.560120,1.835450,250.027770,-360.678960,2482468.750000,
0.968000,0.184570,0.548580,1.753420,250.059490,-360.678920,2482493.750000,1.000000
0.970000,0.182010,0.548580,1.548340,250.091170,-360.678960,2482519.250000,
0.972000,0.184570,0.549870,2.030270,250.122800,-360.678920,2482544.500000,
0.974000,0.180730,0.549870,1.855960,250.154420,-360.678920,2482569.750000,
0.976000,0.179440,0.548580,2.009770,250.186000,-360.678920,2482595.000000,1.000000
0.978000,0.182010,0.548580,1.681640,250.217580,-360.678920,2482620.500000,
0.980000,0.179440,0.549870,1.650880,250.249130,-360.678920,2482645.500000,
0.982000,0.180730,0.533200,1.753420,250.280750,-360.678920,2482671.000000,
0.984000,0.179440,0.522950,1.927730,250.312390,-360.678920,2482696.250000,1.000000
0.986000,0.179440,0.516540,1.958500,250.344060,-360.678920,2482721.500000,
0.988000,0.180730,0.531920,2.204590,250.375670,-360.678920,2482746.750000,
0.990000,0.179440,0.544740,2.020020,250.407270,-360.678960,2482772.250000,
0.992000,0.180730,0.548580,1.609860,250.438900,-360.678920,2482797.250000,1.000000
0.994000,0.176880,0.546020,1.773930,250.470550,-360.678920,2482822.750000,
0.996000,0.178160,0.542180,2.009770,250.502230,-360.678920,2482848.000000,
0.998000,0.176880,0.551150,1.712400,250.533840,-360.678920,2482873.250000,
1.000000,0.178160,0.570370,2.009770,250.565400,-360.678920,2482898.500000,1.000000
1.002000,0.174320,0.592160,1.866210,250.596920,-360.678920,2482924.000000,
1.004000,0.169190,0.628050,1.712400,250.628330,-360.678920,2482949.000000,
1.006000,0.174320,0.656250,1.507320,250.659730,-360.678920,2482974.500000,
1.008000,0.171750,0.654970,1.640630,250.691250,-360.678920,2483000.000000,1.000000
1.010000,0.170470,0.635740,1.845700,250.722870,-360.678920,2483025.000000,
1.012000,0.169190,0.624210,1.937990,250.754580,-360.678920,2483050.500000,
1.014000,0.167910,0.610110,2.204590,250.786300,-360.678920,2483075.750000,
1.016000,0.167910,0.585750,2.030270,250.818130,-360.678920,2483101.000000,1.000000
1.018000,0.167910,0.574220,2.102050,250.849930,-360.678920,2483126.250000,
1.020000,0.170470,0.561400,1.568850,250.881730,-360.678960,2483151.750000,
1.022000,0.166630,0.546020,1.702150,250.913540,-360.678920,2483176.750000,
1.024000,0.165340,0.535770,2.009770,250.945340,-360.678920,2483202.250000,1.000000
1.026000,0.169190,0.538330,2.132810,250.977050,-360.678920,2483227.500000,
1.028000,0.169190,0.558840,1.886720,251.008680,-360.678920,2483252.750000,
1.030000,0.165340,0.587040,1.743160,251.040150,-360.678920,2483278.000000,
1.032000,0.164060,0.620360,1.835450,251.071590,-360.678920,2483303.500000,1.000000
1.034000,0.167910,0.621640,1.466310,251.103100,-360.678920,2483328.500000,
1.036000,0.166630,0.616520,1.548340,251.134670,-360.678920,2483354.000000,
1.038000,0.166630,0.622920,1.773930,251.166230,-360.678920,2483379.250000,
1.040000,0.166630,0.625490,1.948240,251.197830,-360.678920,2483404.500000,1.000000
1.042000,0.165340,0.610110,1.968750,251.229520,-360.678920,2483429.750000,
1.044000,0.165340,0.569090,1.855960,251.261350,-360.678920,2483455.250000,
1.046000,0.167910,0.528080,1.958500,251.293230,-360.678920,2483480.250000,
1.048000,0.169190,0.492190,1.568850,251.325100,-360.678920,2483505.750000,1.000000
1.050000,0.167910,0.478090,1.886720,251.356900,-360.678920,2483531.000000,
1.052000,0.166630,0.484500,1.876460,251.388630,-360.678890,2483556.250000,
1.054000,0.166630,0.513980,1.876460,251.420180,-360.678920,2483581.500000,
1.056000,0.170470,0.554990,1.650880,251.451630,-360.678920,2483607.000000,1.000000
1.058000,0.169190,0.589600,1.609860,251.483000,-360.678920,2483632.250000,
1.060000,0.165340,0.598570,1.876460,251.514450,-360.678920,2483657.500000,
1.062000,0.169190,0.584470,1.732910,251.546020,-360.678920,2483682.750000,
1.064000,0.169190,0.578060,1.784180,251.577620,-360.678920,2483708.000000,1.000000
1.066000,0.173030,0.588320,1.630370,251.609220,-360.678890,2483733.500000,
1.068000,0.170470,0.598570,1.896970,251.640790,-360.678920,2483758.750000,
1.070000,0.170470,0.610110,1.876460,251.672350,-360.678920,2483784.000000,
1.072000,0.173030,0.616520,1.773930,251.703950,-360.678920,2483809.250000,1.000000
1.074000,0.173030,0.602420,2.266110,251.735630,-360.678920,2483834.750000,
1.076000,0.175600,0.588320,2.020020,251.767320,-360.678920,2483859.750000,
1.078000,0.174320,0.585750,2.081540,251.798980,-360.678920,2483885.250000,
1.080000,0.173030,0.604980,1.835450,251.830580,-360.678890,2483910.500000,1.000000
1.082000,0.175600,0.608830,1.845700,251.862180,-360.678890,2483935.750000,
1.084000,0.174320,0.622920,1.425290,251.893720,-360.678920,2483961.000000,
1.086000,0.175600,0.616520,1.948240,251.925370,-360.678890,2483986.500000,
1.088000,0.173030,0.611390,1.937990,251.957050,-360.678920,2484011.500000,1.000000
1.090000,0.173030,0.610110,2.102050,251.988750,-360.678890,2484037.000000,
1.092000,0.175600,0.612670,1.835450,252.020450,-360.678920,2484062.250000,
1.094000,0.176880,0.607540,1.558590,252.052170,-360.678920,2484087.500000,
1.096000,0.175600,0.589600,1.814940,252.083970,-360.678920,2484112.750000,1.000000
1.098000,0.173030,0.569090,1.702150,252.115770,-360.678920,2484138.250000,
1.100000,0.173030,0.549870,2.091800,252.147570,-360.678920,2484163.500000,
1.102000,0.174320,0.539610,2.214840,252.179320,-360.678920,2484188.750000,
1.104000,0.174320,0.565250,2.143070,252.210920,-360.678920,2484214.000000,1.000000
1.106000,0.175600,0.613950,1.702150,252.242360,-360.678890,2484239.250000,
1.108000,0.170470,0.662660,1.743160,252.273680,-360.678920,2484264.500000,
1.110000,0.171750,0.670350,1.855960,252.305070,-360.678890,2484290.000000,
1.112000,0.170470,0.661380,1.599610,252.336590,-360.678890,2484315.250000,1.000000
1.114000,0.171750,0.638310,1.948240,252.368230,-360.678890,2484340.500000,
1.116000,0.171750,0.625490,1.835450,252.399920,-360.678890,2484365.750000,
1.118000,0.169190,0.631900,1.691890,252.431580,-360.678890,2484391.000000,
1.120000,0.171750,0.631900,1.517580,252.463320,-360.678890,2484416.250000,1.000000
1.122000,0.170470,0.615230,1.620120,252.495130,-360.678920,2484441.750000,
1.124000,0.169190,0.585750,1.917480,252.526990,-360.678920,2484467.000000,
1.126000,0.169190,0.561400,1.876460,252.558850,-360.678920,2484492.250000,
1.128000,0.169190,0.538330,2.184080,252.590670,-360.678890,2484517.750000,1.000000
1.130000,0.170470,0.543460,2.061040,252.622410,-360.678890,2484542.750000,
1.132000,0.169190,0.572940,1.886720,252.653980,-360.678890,2484568.000000,
1.134000,0.169190,0.611390,1.763670,252.685390,-360.678890,2484593.500000,
1.136000,0.166630,0.628050,1.640630,252.716840,-360.678890,2484618.750000,1.000000
1.138000,0.165340,0.634460,2.255860,252.748310,-360.678890,2484644.000000,
1.140000,0.165340,0.635740,2.020020,252.779830,-360.678890,2484669.500000,
1.142000,0.167910,0.626770,1.927730,252.811370,-360.678890,2484694.750000,
1.144000,0.167910,0.606260,1.722660,252.843050,-360.678890,2484720.000000,1.000000
1.146000,0.164060,0.588320,1.640630,252.874730,-360.678890,2484745.250000,
