time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.084590,0.734440,4.891110,245.728850,-364.679020,506742.875000,
0.696000,0.448610,0.606260,5.106450,245.760540,-364.678530,506768.187500,1.000000
0.698000,0.737000,0.763920,3.865720,245.791930,-364.678040,506793.468750,
0.700000,0.538330,0.712650,2.932620,245.823470,-364.678190,506818.812500,
0.702000,0.196110,0.542180,4.163090,245.855880,-364.678310,506844.062500,
0.704000,0.162780,0.708800,5.342290,245.887250,-364.679260,506869.343750,1.000000
0.706000,0.560120,0.665220,4.183590,245.918700,-364.678130,506894.656250,
0.708000,0.637020,0.795960,2.963380,245.950040,-364.677980,506919.937500,
0.710000,0.348630,0.637020,2.860840,245.981920,-364.678310,506945.281250,
0.712000,0.075620,0.502440,4.470700,246.014070,-364.678680,506970.562500,1.000000
0.714000,0.231990,0.712650,5.024410,246.045230,-364.678860,506995.812500,
0.716000,0.613950,0.592160,3.834960,246.076950,-364.677610,507021.093750,
0.718000,0.598570,0.760070,2.409670,246.108090,-364.678250,507046.437500,
0.720000,0.238400,0.501160,3.055660,246.140300,-364.678160,507071.750000,1.000000
0.722000,0.078190,0.552430,5.014160,246.172120,-364.678740,507097.031250,
0.724000,0.339660,0.579350,6.080570,246.203780,-364.678740,507122.281250,
0.726000,0.743410,0.583190,4.275880,246.235240,-364.678040,507147.562500,
0.728000,0.661380,0.702390,3.096680,246.266530,-364.678190,507172.906250,1.000000
0.730000,0.264040,0.415280,3.670900,246.298780,-364.678130,507198.218750,
0.732000,0.126890,0.596010,5.280760,246.330310,-364.679290,507223.437500,
0.734000,0.460140,0.611390,4.870610,246.361570,-364.678440,507248.750000,
0.736000,0.708800,0.684450,3.445310,246.392820,-364.677760,507274.031250,1.000000
0.738000,0.417850,0.698550,2.666020,246.424190,-364.678310,507299.375000,
0.740000,0.128170,0.508850,3.999020,246.456270,-364.678530,507324.687500,
0.742000,0.174320,0.715210,5.003910,246.487240,-364.679080,507349.968750,
0.744000,0.531920,0.643430,3.958010,246.518710,-364.677830,507375.250000,1.000000
0.746000,0.647280,0.756230,2.881350,246.550000,-364.678100,507400.562500,
0.748000,0.349910,0.580630,2.860840,246.581880,-364.678280,507425.843750,
0.750000,0.070500,0.497310,4.409180,246.614040,-364.678530,507451.125000,
0.752000,0.229430,0.631900,6.049800,246.645430,-364.678990,507476.437500,1.000000
0.754000,0.660100,0.557560,4.398930,246.677200,-364.677980,507501.656250,
0.756000,0.713930,0.739560,3.363280,246.708300,-364.678280,507527.000000,
0.758000,0.358890,0.476810,3.229980,246.740600,-364.678100,507552.312500,
0.760000,0.108950,0.517820,5.342290,246.772400,-364.678990,507577.593750,1.000000
0.762000,0.364010,0.669070,5.260250,246.803570,-364.678860,507602.843750,
0.764000,0.678040,0.620360,3.896480,246.835020,-364.677760,507628.125000,
0.766000,0.540890,0.771610,2.666020,246.866230,-364.678340,507653.468750,
0.768000,0.180730,0.483220,3.322270,246.898380,-364.678410,507678.781250,1.000000
0.770000,0.097410,0.683170,5.260250,246.929660,-364.679230,507704.062500,
0.772000,0.447330,0.667790,4.480960,246.960920,-364.678310,507729.343750,
0.774000,0.701110,0.724180,3.629880,246.992290,-364.677920,507754.656250,
0.776000,0.419130,0.726750,2.963380,247.023800,-364.678380,507780.000000,1.000000
0.778000,0.147400,0.511410,3.937500,247.056050,-364.678310,507805.281250,
0.780000,0.132020,0.672910,5.937010,247.087550,-364.679140,507830.531250,
0.782000,0.590880,0.544740,4.973140,247.119480,-364.678220,507855.812500,
0.784000,0.829280,0.662660,3.681150,247.150880,-364.677980,507881.125000,1.000000
0.786000,0.469120,0.525510,3.342770,247.182850,-364.678040,507906.406250,
0.788000,0.167910,0.458860,5.147460,247.215000,-364.678560,507931.687500,
0.790000,0.243530,0.667790,5.690920,247.246020,-364.678960,507956.937500,
0.792000,0.654970,0.648560,4.132320,247.277560,-364.677550,507982.281250,1.000000
0.794000,0.647280,0.713930,3.014650,247.308810,-364.677980,508007.562500,
0.796000,0.276860,0.497310,2.686520,247.341000,-364.678220,508032.906250,
0.798000,0.091000,0.512700,4.850100,247.372700,-364.678740,508058.156250,
0.800000,0.362730,0.660100,5.003910,247.403780,-364.678340,508083.468750,1.000000
0.802000,0.687010,0.648560,4.050290,247.435200,-364.677550,508108.750000,
0.804000,0.552430,0.807500,2.860840,247.466230,-364.678160,508134.093750,
0.806000,0.197390,0.524230,3.332520,247.498440,-364.678040,508159.375000,
0.808000,0.093570,0.692140,5.311520,247.529920,-364.678770,508184.625000,1.000000
0.810000,0.463990,0.602420,5.506350,247.561570,-364.678280,508209.906250,
0.812000,0.799800,0.699830,4.316890,247.593090,-364.677860,508235.218750,
0.814000,0.606260,0.613950,3.106930,247.624830,-364.677760,508260.500000,
0.816000,0.219180,0.417850,4.665530,247.657270,-364.678160,508285.812500,1.000000
0.818000,0.180730,0.626770,5.926760,247.688570,-364.678920,508311.093750,
0.820000,0.567810,0.610110,4.696290,247.719920,-364.677730,508336.375000,
0.822000,0.695980,0.680600,3.188960,247.751530,-364.677730,508361.687500,
0.824000,0.385800,0.493470,2.778810,247.783450,-364.678040,508387.031250,1.000000
0.826000,0.088440,0.417850,4.583500,247.815630,-364.678590,508412.312500,
0.828000,0.255070,0.626770,5.670410,247.846620,-364.678590,508437.562500,
0.830000,0.635740,0.560120,4.347660,247.878100,-364.677400,508462.843750,
0.832000,0.654970,0.730590,2.860840,247.909190,-364.678100,508488.187500,1.000000
0.834000,0.297360,0.515260,3.035160,247.941180,-364.678070,508513.500000,
0.836000,0.043580,0.578060,5.147460,247.972780,-364.678680,508538.781250,
0.838000,0.339660,0.649840,6.193360,248.004070,-364.678470,508564.031250,
0.840000,0.767760,0.674190,4.860350,248.035430,-364.677800,508589.312500,1.000000
0.842000,0.717770,0.766480,3.465820,248.066700,-364.678130,508614.656250,
0.844000,0.311460,0.485780,4.060550,248.098970,-364.677950,508639.937500,
0.846000,0.106380,0.639590,5.608890,248.130450,-364.679110,508665.187500,
0.848000,0.476810,0.660100,5.157710,248.161770,-364.678160,508690.468750,1.000000
0.850000,0.740840,0.667790,3.619630,248.193410,-364.677700,508715.781250,
0.852000,0.478090,0.608830,2.983890,248.225280,-364.678250,508741.125000,
0.854000,0.135860,0.383240,4.368160,248.257520,-364.678440,508766.406250,
0.856000,0.164060,0.671630,5.547360,248.288700,-364.678920,508791.718750,1.000000
0.858000,0.569090,0.588320,4.542480,248.320180,-364.677640,508817.000000,
0.860000,0.685730,0.725460,2.994140,248.351460,-364.678040,508842.281250,
0.862000,0.383240,0.593440,2.707030,248.383190,-364.678220,508867.625000,
0.864000,0.083310,0.543460,4.850100,248.415220,-364.678560,508892.875000,1.000000
0.866000,0.228150,0.694700,6.408690,248.446470,-364.678860,508918.156250,
0.868000,0.679320,0.622920,5.321780,248.478100,-364.677760,508943.468750,
0.870000,0.783140,0.781860,3.568360,248.509250,-364.678070,508968.750000,
0.872000,0.414000,0.529360,3.619630,248.541400,-364.678130,508994.062500,1.000000
0.874000,0.135860,0.590880,5.157710,248.573120,-364.678990,509019.343750,
0.876000,0.372990,0.720340,5.721680,248.604250,-364.678560,509044.593750,
0.878000,0.703670,0.647280,4.306640,248.635890,-364.677610,509069.937500,
0.880000,0.598570,0.701110,3.076170,248.667560,-364.678310,509095.218750,1.000000
0.882000,0.214050,0.358890,3.711910,248.700150,-364.678440,509120.500000,
0.884000,0.105100,0.520390,5.383300,248.731570,-364.678990,509145.812500,
0.886000,0.479370,0.581910,4.962890,248.762950,-364.678040,509171.093750,
0.888000,0.744690,0.597290,3.681150,248.794450,-364.677860,509196.375000,1.000000
0.890000,0.492190,0.611390,3.137700,248.825970,-364.678250,509221.750000,
0.892000,0.128170,0.420410,4.419430,248.858090,-364.678190,509247.031250,
0.894000,0.148680,0.654970,6.254880,248.889280,-364.678960,509272.281250,
0.896000,0.596010,0.579350,5.567870,248.920850,-364.677950,509297.562500,1.000000
0.898000,0.849790,0.702390,3.824710,248.952060,-364.677830,509322.843750,
0.900000,0.516540,0.520390,3.619630,248.983990,-364.677830,509348.156250,
0.902000,0.152530,0.460140,5.208980,249.016010,-364.678590,509373.437500,
0.904000,0.287110,0.689580,6.285640,249.046910,-364.678770,509398.718750,1.000000
0.906000,0.654970,0.653690,4.686040,249.078350,-364.677370,509424.031250,
0.908000,0.676760,0.707520,3.188960,249.109700,-364.677920,509449.312500,
0.910000,0.287110,0.466550,2.932620,249.142000,-364.678250,509474.656250,
0.912000,0.088440,0.489620,4.962890,249.173800,-364.678860,509499.968750,1.000000
0.914000,0.381960,0.607540,5.219240,249.204770,-364.678160,509525.187500,
0.916000,0.698550,0.597290,4.501460,249.236370,-364.677430,509550.531250,
0.918000,0.596010,0.713930,3.086430,249.267590,-364.678160,509575.843750,
0.920000,0.228150,0.476810,3.558110,249.299770,-364.677980,509601.125000,1.000000
0.922000,0.076900,0.670350,5.434570,249.331050,-364.678620,509626.406250,
0.924000,0.476810,0.653690,5.834470,249.362520,-364.678040,509651.656250,
0.926000,0.828000,0.729310,4.327150,249.394000,-364.677670,509676.968750,
0.928000,0.652400,0.652400,3.363280,249.425750,-364.677730,509702.312500,1.000000
0.930000,0.260190,0.442200,5.003910,249.458180,-364.678070,509727.593750,
0.932000,0.187130,0.648560,6.224120,249.489470,-364.678830,509752.843750,
0.934000,0.611390,0.647280,5.024410,249.520980,-364.677490,509778.125000,
0.936000,0.749820,0.646000,3.517090,249.552750,-364.677610,509803.468750,1.000000
0.938000,0.416560,0.483220,2.717290,249.584820,-364.678040,509828.750000,
0.940000,0.126890,0.416560,4.901370,249.616880,-364.678440,509854.062500,
0.942000,0.290950,0.637020,5.803710,249.647900,-364.678410,509879.343750,
0.944000,0.649840,0.552430,4.819340,249.679380,-364.677310,509904.625000,1.000000
0.946000,0.698550,0.701110,3.199220,249.710630,-364.677920,509929.937500,
0.948000,0.302490,0.481930,3.291500,249.742650,-364.678010,509955.281250,
0.950000,0.061520,0.570370,5.208980,249.774230,-364.678530,509980.531250,
0.952000,0.380680,0.639590,6.254880,249.805450,-364.678250,510005.812500,1.000000
0.954000,0.767760,0.679320,5.321780,249.836870,-364.677580,510031.093750,
0.956000,0.758790,0.706240,3.640140,249.868300,-364.677890,510056.406250,
0.958000,0.326840,0.456300,4.532230,249.900730,-364.677980,510081.687500,
0.960000,0.152530,0.612670,5.721680,249.932210,-364.678830,510106.968750,1.000000
0.962000,0.499880,0.676760,5.649900,249.963460,-364.677860,510132.281250,
0.964000,0.743410,0.690860,4.009280,249.995190,-364.677430,510157.562500,
0.966000,0.525510,0.588320,2.983890,250.027180,-364.678100,510182.906250,
0.968000,0.156370,0.367860,4.562990,250.059560,-364.678410,510208.218750,1.000000
0.970000,0.203800,0.646000,5.731930,250.090620,-364.678560,510233.437500,
0.972000,0.604980,0.612670,5.085940,250.122060,-364.677370,510258.750000,
0.974000,0.719060,0.685730,3.312010,250.153400,-364.677890,510284.093750,
0.976000,0.412720,0.570370,2.737790,250.185180,-364.678040,510309.375000,1.000000
0.978000,0.096130,0.530640,5.188480,250.217030,-364.678310,510334.656250,
0.980000,0.274290,0.692140,6.326660,250.248200,-364.678470,510359.906250,
0.982000,0.719060,0.597290,5.844730,250.279830,-364.677550,510385.218750,
0.984000,0.840820,0.685730,3.988770,250.311360,-364.677800,510410.562500,1.000000
0.986000,0.448610,0.414000,3.875980,250.343700,-364.677920,510435.843750,
0.988000,0.156370,0.505000,5.444820,250.375470,-364.678890,510461.093750,
0.990000,0.424260,0.685730,5.947270,250.406520,-364.678190,510486.375000,
0.992000,0.733150,0.628050,4.665530,250.438130,-364.677340,510511.656250,1.000000
0.994000,0.621640,0.633180,3.096680,250.470000,-364.678040,510537.000000,
0.996000,0.244810,0.362730,4.306640,250.502500,-364.678310,510562.312500,
0.998000,0.138430,0.534480,5.424320,250.533750,-364.678770,510587.593750,
1.000000,0.511410,0.669070,5.588380,250.564770,-364.677580,510612.875000,1.000000
1.002000,0.751100,0.701110,3.752930,250.596180,-364.677550,510638.187500,
1.004000,0.511410,0.706240,3.035160,250.627520,-364.678100,510663.531250,
1.006000,0.156370,0.576780,4.716800,250.659380,-364.678070,510688.781250,
1.008000,0.190980,0.783140,6.224120,250.690400,-364.678620,510714.062500,1.000000
1.010000,0.613950,0.707520,6.224120,250.722050,-364.677640,510739.312500,
1.012000,0.861330,0.781860,4.275880,250.753520,-364.677730,510764.656250,
1.014000,0.561400,0.544740,3.968260,250.785900,-364.677760,510789.937500,
1.016000,0.203800,0.460140,5.126950,250.818220,-364.678530,510815.218750,1.000000
1.018000,0.316590,0.678040,6.306150,250.849380,-364.678680,510840.468750,
1.020000,0.662660,0.631900,5.106450,250.881100,-364.677340,510865.781250,
1.022000,0.724180,0.642150,3.455570,250.912900,-364.677950,510891.125000,
1.024000,0.323000,0.375550,3.547850,250.945400,-364.678280,510916.406250,1.000000
1.026000,0.121770,0.474240,5.116700,250.977160,-364.678860,510941.687500,
1.028000,0.410160,0.639590,5.711430,251.007980,-364.678070,510967.000000,
1.030000,0.722900,0.669070,4.460450,251.039310,-364.677340,510992.281250,
1.032000,0.616520,0.758790,3.229980,251.070530,-364.678100,511017.625000,1.000000
1.034000,0.233280,0.529360,3.999020,251.102490,-364.678040,511042.906250,
1.036000,0.097410,0.713930,5.813960,251.133770,-364.678680,511068.218750,
1.038000,0.520390,0.717770,6.377930,251.165150,-364.677920,511093.437500,
1.040000,0.857480,0.747250,4.593750,251.196700,-364.677520,511118.750000,1.000000
1.042000,0.669070,0.619080,3.588870,251.228740,-364.677760,511144.093750,
1.044000,0.265320,0.415280,5.208980,251.261310,-364.678280,511169.343750,
1.046000,0.224300,0.598570,6.408690,251.292680,-364.678800,511194.625000,
1.048000,0.640870,0.624210,5.619140,251.324220,-364.677400,511219.906250,1.000000
1.050000,0.766480,0.566530,3.845210,251.356120,-364.677610,511245.218750,
1.052000,0.425540,0.393490,3.014650,251.388440,-364.678250,511270.562500,
1.054000,0.146120,0.358890,4.757810,251.420300,-364.678590,511295.843750,
1.056000,0.337100,0.665220,5.824220,251.451000,-364.678250,511321.093750,1.000000
1.058000,0.665220,0.644710,5.178220,251.482180,-364.677310,511346.437500,
1.060000,0.710080,0.754940,3.804200,251.513380,-364.677950,511371.718750,
1.062000,0.329410,0.522950,3.424800,251.545460,-364.678040,511397.062500,
1.064000,0.098690,0.621640,5.475590,251.576950,-364.678470,511422.312500,1.000000
1.066000,0.403750,0.688290,6.254880,251.608200,-364.678190,511447.593750,
1.068000,0.769040,0.735720,5.373050,251.639720,-364.677580,511472.906250,
1.070000,0.788270,0.678040,3.947750,251.671450,-364.677760,511498.187500,
1.072000,0.358890,0.453740,4.757810,251.703950,-364.678130,511523.468750,1.000000
1.074000,0.190980,0.610110,6.316410,251.735430,-364.678860,511548.781250,
1.076000,0.534480,0.698550,5.885740,251.766570,-364.677700,511574.031250,
1.078000,0.769040,0.693420,4.204100,251.798370,-364.677340,511599.375000,
1.080000,0.546020,0.546020,2.963380,251.830400,-364.678010,511624.656250,1.000000
1.082000,0.178160,0.401180,4.675780,251.862670,-364.678470,511649.937500,
1.084000,0.220460,0.666500,6.070310,251.893480,-364.678440,511675.250000,
1.086000,0.624210,0.690860,5.465330,251.924770,-364.677190,511700.531250,
1.088000,0.752380,0.728030,3.568360,251.956220,-364.677760,511725.812500,1.000000
1.090000,0.426820,0.597290,2.809570,251.988140,-364.678010,511751.156250,
1.092000,0.103820,0.566530,5.126950,252.020080,-364.678310,511776.468750,
1.094000,0.312740,0.719060,6.275390,252.051380,-364.678280,511801.687500,
1.096000,0.737000,0.658810,6.111330,252.083070,-364.677490,511827.000000,1.000000
1.098000,0.861330,0.681880,4.388670,252.114930,-364.677830,511852.281250,
1.100000,0.457580,0.381960,4.142580,252.147520,-364.677830,511877.625000,
1.102000,0.185850,0.471680,5.731930,252.179400,-364.678860,511902.875000,
1.104000,0.471680,0.674190,6.008790,252.210340,-364.678040,511928.156250,1.000000
1.106000,0.756230,0.697270,4.716800,252.241670,-364.677150,511953.468750,
1.108000,0.640870,0.661380,3.404300,252.273450,-364.677920,511978.812500,
1.110000,0.267880,0.435790,4.378420,252.305570,-364.678250,512004.093750,
1.112000,0.176880,0.638310,5.906250,252.336650,-364.678590,512029.375000,1.000000
1.114000,0.520390,0.713930,5.516600,252.367600,-364.677340,512054.625000,
1.116000,0.747250,0.743410,4.029790,252.399090,-364.677370,512079.968750,
1.118000,0.537050,0.665220,2.758300,252.430830,-364.677950,512105.312500,
1.120000,0.183290,0.546020,4.819340,252.462920,-364.678070,512130.625000,1.000000
1.122000,0.202510,0.717770,6.408690,252.494250,-364.678560,512155.843750,
1.124000,0.625490,0.680600,6.326660,252.525960,-364.677550,512181.156250,
1.126000,0.867740,0.713930,4.778320,252.557680,-364.677640,512206.437500,
1.128000,0.584470,0.453740,3.937500,252.590260,-364.677950,512231.718750,1.000000
1.130000,0.228150,0.420410,5.547360,252.622410,-364.678590,512257.031250,
1.132000,0.340940,0.663940,6.152340,252.653350,-364.678500,512282.250000,
1.134000,0.688290,0.698550,5.557620,252.684630,-364.677150,512307.562500,
1.136000,0.734440,0.690860,3.783690,252.716320,-364.677830,512332.906250,1.000000
1.138000,0.356320,0.434510,3.834960,252.748600,-364.678310,512358.187500,
1.140000,0.146120,0.557560,5.414060,252.779910,-364.678710,512383.500000,
1.142000,0.440920,0.728030,5.721680,252.810700,-364.677890,512408.781250,
1.144000,0.745970,0.690860,4.604000,252.842100,-364.677340,512434.062500,1.000000
1.146000,0.607540,0.692140,3.178710,252.873790,-364.678010,512459.406250,
1.148000,0.253780,0.446040,4.275880,252.906020,-364.678040,512484.718750,
1.150000,0.144840,0.633180,5.988280,252.937420,-364.678650,512510.000000,
1.152000,0.560120,0.637020,6.634280,252.968920,-364.677890,512535.250000,1.000000
1.154000,0.872860,0.665220,4.839840,253.000580,-364.677430,512560.531250,
1.156000,0.672910,0.531920,3.947750,253.032670,-364.677670,512585.875000,
1.158000,0.296080,0.426820,5.403810,253.064850,-364.678410,512611.187500,
1.160000,0.269170,0.688290,6.285640,253.095720,-364.678650,512636.406250,1.000000
