time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.167910,0.531920,3.793950,245.475830,-346.028690,1971203.875000,
0.680000,0.076900,0.702390,5.875490,245.507280,-346.029510,1971229.125000,1.000000
0.682000,0.494750,0.572940,4.727050,245.539030,-346.028810,1971254.500000,
0.684000,0.793400,0.762630,3.547850,245.570180,-346.028410,1971279.625000,
0.686000,0.576780,0.661380,3.117190,245.601870,-346.028500,1971305.000000,
0.688000,0.189700,0.576780,5.167970,245.633900,-346.028780,1971330.250000,1.000000
0.690000,0.176880,0.778020,5.742190,245.665020,-346.029300,1971355.625000,
0.692000,0.599850,0.688290,4.327150,245.696750,-346.028080,1971380.875000,
0.694000,0.657530,0.775450,2.819820,245.728120,-346.028410,1971406.250000,
0.696000,0.344790,0.561400,2.501950,245.760410,-346.028560,1971431.625000,1.000000
0.698000,0.089720,0.565250,4.901370,245.792280,-346.028870,1971456.875000,
0.700000,0.255070,0.716490,5.096190,245.823430,-346.028780,1971482.000000,
0.702000,0.621640,0.676760,4.173340,245.855000,-346.028140,1971507.375000,
0.704000,0.601140,0.863890,2.912110,245.886030,-346.028500,1971532.750000,1.000000
0.706000,0.252500,0.561400,3.342770,245.918240,-346.028410,1971558.000000,
0.708000,0.046140,0.754940,5.362790,245.949680,-346.029140,1971583.125000,
0.710000,0.355040,0.669070,5.537110,245.981290,-346.028840,1971608.625000,
0.712000,0.756230,0.765200,4.234860,246.012730,-346.028260,1971633.750000,1.000000
0.714000,0.666500,0.722900,3.178710,246.044300,-346.028290,1971659.125000,
0.716000,0.287110,0.497310,4.788570,246.076750,-346.028590,1971684.375000,
0.718000,0.111510,0.666500,5.793460,246.108170,-346.029240,1971709.750000,
0.720000,0.489620,0.593440,5.014160,246.139880,-346.028230,1971735.000000,1.000000
0.722000,0.699830,0.640870,3.188960,246.171630,-346.028200,1971760.375000,
0.724000,0.434510,0.479370,2.830080,246.203600,-346.028500,1971785.750000,
0.726000,0.108950,0.399900,4.552730,246.235820,-346.028750,1971810.875000,
0.728000,0.167910,0.587040,5.526860,246.266920,-346.028900,1971836.125000,1.000000
0.730000,0.567810,0.494750,4.327150,246.298450,-346.028050,1971861.500000,
0.732000,0.667790,0.699830,2.635250,246.329420,-346.028560,1971886.875000,
0.734000,0.361450,0.507570,3.147950,246.361210,-346.028410,1971912.125000,
0.736000,0.069210,0.580630,4.993650,246.392620,-346.028930,1971937.500000,1.000000
0.738000,0.234560,0.692140,6.377930,246.423710,-346.029020,1971962.625000,
0.740000,0.710080,0.688290,4.829590,246.454930,-346.028290,1971987.875000,
0.742000,0.771610,0.810060,3.229980,246.485980,-346.028440,1972013.250000,
0.744000,0.389650,0.515260,3.886230,246.518220,-346.028410,1972038.625000,1.000000
0.746000,0.121770,0.640870,5.649900,246.549800,-346.029450,1972063.875000,
0.748000,0.388370,0.634460,5.270510,246.581270,-346.028630,1972089.000000,
0.750000,0.713930,0.624210,3.773440,246.613020,-346.028140,1972114.375000,
0.752000,0.561400,0.620360,2.830080,246.644850,-346.028690,1972139.875000,1.000000
0.754000,0.178160,0.351200,4.306640,246.677120,-346.028720,1972165.000000,
0.756000,0.092290,0.669070,5.342290,246.708300,-346.029270,1972190.375000,
0.758000,0.472960,0.556270,4.757810,246.739870,-346.028290,1972215.625000,
0.760000,0.704960,0.707520,3.076170,246.771060,-346.028500,1972241.000000,1.000000
0.762000,0.439640,0.624210,2.922360,246.802640,-346.028690,1972266.250000,
0.764000,0.117920,0.581910,4.737300,246.834520,-346.028780,1972291.625000,
0.766000,0.158940,0.756230,6.336910,246.865550,-346.029330,1972316.750000,
0.768000,0.599850,0.687010,5.414060,246.897130,-346.028410,1972342.000000,1.000000
0.770000,0.812620,0.834410,3.568360,246.928250,-346.028500,1972367.375000,
0.772000,0.496030,0.566530,3.670900,246.960480,-346.028530,1972392.750000,
0.774000,0.157650,0.612670,5.362790,246.992370,-346.029210,1972418.000000,
0.776000,0.290950,0.733150,5.998540,247.023620,-346.029170,1972443.125000,1.000000
0.778000,0.652400,0.637020,4.296390,247.055420,-346.028140,1972468.500000,
0.780000,0.635740,0.708800,2.953130,247.087080,-346.028750,1972493.875000,
0.782000,0.284550,0.364010,3.640140,247.119800,-346.028780,1972519.125000,
0.784000,0.067930,0.511410,5.311520,247.151230,-346.029270,1972544.500000,1.000000
0.786000,0.353760,0.602420,5.106450,247.182570,-346.028660,1972569.750000,
0.788000,0.702390,0.635740,3.752930,247.214000,-346.028260,1972595.125000,
0.790000,0.557560,0.717770,2.994140,247.245180,-346.028660,1972620.250000,
0.792000,0.169190,0.516540,4.029790,247.277220,-346.028630,1972645.625000,1.000000
0.794000,0.074340,0.751100,6.213870,247.308400,-346.029330,1972670.875000,
0.796000,0.508850,0.613950,5.393550,247.340070,-346.028560,1972696.250000,
0.798000,0.838260,0.734440,3.978520,247.371440,-346.028290,1972721.500000,
0.800000,0.616520,0.553710,3.486330,247.403440,-346.028380,1972746.875000,1.000000
0.802000,0.207640,0.480650,5.198730,247.435530,-346.028840,1972772.000000,
0.804000,0.197390,0.711360,6.162600,247.466570,-346.029110,1972797.500000,
0.806000,0.621640,0.637020,4.921880,247.498230,-346.027980,1972822.625000,
0.808000,0.698550,0.667790,3.035160,247.529680,-346.028410,1972848.000000,1.000000
0.810000,0.364010,0.457580,3.055660,247.561920,-346.028590,1972873.250000,
0.812000,0.094850,0.471680,4.880860,247.593750,-346.028930,1972898.625000,
0.814000,0.281980,0.594730,5.496090,247.624730,-346.028660,1972923.750000,
0.816000,0.644710,0.584470,4.327150,247.656300,-346.027980,1972949.250000,1.000000
0.818000,0.647280,0.719060,3.281250,247.687390,-346.028470,1972974.375000,
0.820000,0.299930,0.455020,3.537600,247.719530,-346.028290,1972999.750000,
0.822000,0.049990,0.638310,5.619140,247.750900,-346.029050,1973025.000000,
0.824000,0.369140,0.576780,5.957520,247.782470,-346.028690,1973050.375000,1.000000
0.826000,0.799800,0.647280,4.224610,247.813980,-346.028140,1973075.500000,
0.828000,0.726750,0.611390,3.496580,247.845600,-346.028260,1973101.000000,
0.830000,0.320430,0.387080,5.024410,247.878010,-346.028500,1973126.125000,
0.832000,0.139710,0.608830,6.480470,247.909180,-346.029170,1973151.500000,1.000000
0.834000,0.515260,0.597290,5.352540,247.940630,-346.027980,1973176.750000,
0.836000,0.733150,0.634460,3.732420,247.972230,-346.028110,1973202.125000,
0.838000,0.485780,0.502440,2.635250,248.003980,-346.028500,1973227.375000,
0.840000,0.129460,0.453740,4.593750,248.035840,-346.028660,1973252.750000,1.000000
0.842000,0.187130,0.701110,5.834470,248.066700,-346.028780,1973277.875000,
0.844000,0.589600,0.602420,4.829590,248.098050,-346.027920,1973303.250000,
0.846000,0.689580,0.793400,3.147950,248.129070,-346.028410,1973328.500000,
0.848000,0.385800,0.551150,3.178710,248.161030,-346.028410,1973353.875000,1.000000
0.850000,0.076900,0.613950,5.229490,248.192700,-346.028870,1973379.125000,
0.852000,0.256350,0.679320,6.070310,248.224040,-346.028900,1973404.500000,
0.854000,0.721620,0.680600,5.178220,248.255650,-346.028140,1973429.625000,
0.856000,0.815190,0.731870,3.506840,248.287120,-346.028320,1973455.000000,1.000000
0.858000,0.440920,0.462710,4.419430,248.319700,-346.028410,1973480.250000,
0.860000,0.148680,0.604980,5.947270,248.351320,-346.029270,1973505.625000,
0.862000,0.407590,0.648560,5.711430,248.382710,-346.028410,1973530.875000,
0.864000,0.724180,0.639590,3.937500,248.414510,-346.027890,1973556.250000,1.000000
0.866000,0.589600,0.596010,2.778810,248.446350,-346.028560,1973581.375000,
0.868000,0.211490,0.375550,4.398930,248.478550,-346.028630,1973606.750000,
0.870000,0.114070,0.693420,5.885740,248.509430,-346.028840,1973632.000000,
0.872000,0.512700,0.649840,5.106450,248.540770,-346.027980,1973657.375000,1.000000
0.874000,0.729310,0.734440,3.291500,248.572010,-346.028290,1973682.625000,
0.876000,0.476810,0.631900,2.799320,248.603650,-346.028440,1973708.000000,
0.878000,0.121770,0.551150,4.870610,248.635600,-346.028690,1973733.375000,
0.880000,0.190980,0.703670,6.572750,248.666900,-346.029080,1973758.625000,1.000000
0.882000,0.631900,0.566530,6.070310,248.698730,-346.028230,1973783.750000,
0.884000,0.848510,0.666500,3.896480,248.730270,-346.028290,1973809.125000,
0.886000,0.542180,0.385800,3.865720,248.762680,-346.028380,1973834.500000,
0.888000,0.184570,0.463990,5.496090,248.794570,-346.029210,1973859.750000,1.000000
0.890000,0.329410,0.615230,6.213870,248.825730,-346.028750,1973884.875000,
0.892000,0.676760,0.547300,4.634770,248.857380,-346.027860,1973910.375000,
0.894000,0.660100,0.608830,3.240230,248.888980,-346.028500,1973935.750000,
0.896000,0.306340,0.338380,4.306640,248.921220,-346.028560,1973960.875000,1.000000
0.898000,0.088440,0.548580,5.311520,248.952330,-346.029020,1973986.125000,
0.900000,0.399900,0.633180,5.475590,248.983310,-346.028260,1974011.500000,
0.902000,0.712650,0.660100,3.691410,249.014650,-346.028080,1974036.875000,
0.904000,0.581910,0.684450,2.973630,249.045850,-346.028500,1974062.125000,1.000000
0.906000,0.201230,0.521670,4.614260,249.077800,-346.028500,1974087.500000,
0.908000,0.093570,0.731870,6.213870,249.108870,-346.029170,1974112.625000,
0.910000,0.535770,0.630620,6.213870,249.140580,-346.028320,1974137.875000,
0.912000,0.861330,0.715210,4.091310,249.172030,-346.028230,1974163.250000,1.000000
0.914000,0.647280,0.501160,3.814450,249.204190,-346.028290,1974188.625000,
0.916000,0.252500,0.426820,5.157710,249.236400,-346.028840,1974213.875000,
0.918000,0.229430,0.656250,6.541990,249.267430,-346.029080,1974239.000000,
0.920000,0.625490,0.617800,5.342290,249.299070,-346.027800,1974264.375000,1.000000
0.922000,0.721620,0.654970,3.465820,249.330630,-346.028380,1974289.875000,
0.924000,0.414000,0.442200,3.353030,249.362850,-346.028560,1974315.000000,
0.926000,0.107670,0.521670,4.942380,249.394420,-346.028930,1974340.375000,
0.928000,0.310180,0.685730,5.752440,249.425290,-346.028560,1974365.625000,1.000000
0.930000,0.656250,0.649840,4.480960,249.456820,-346.027890,1974391.000000,
0.932000,0.662660,0.754940,3.445310,249.488140,-346.028470,1974416.125000,
0.934000,0.297360,0.487060,3.906740,249.520360,-346.028380,1974441.625000,
0.936000,0.069210,0.684450,5.854980,249.551770,-346.029080,1974466.750000,1.000000
0.938000,0.419130,0.648560,6.449710,249.583300,-346.028590,1974492.125000,
0.940000,0.816470,0.699830,4.614260,249.614930,-346.028020,1974517.375000,
0.942000,0.767760,0.601140,3.742680,249.646850,-346.028260,1974542.750000,
0.944000,0.331970,0.388370,5.167970,249.679320,-346.028560,1974567.875000,1.000000
0.946000,0.170470,0.620360,6.788090,249.710560,-346.029110,1974593.375000,
0.948000,0.561400,0.633180,5.834470,249.741970,-346.027860,1974618.500000,
0.950000,0.748540,0.610110,3.834960,249.773740,-346.028020,1974643.875000,
0.952000,0.508850,0.461430,3.076170,249.805770,-346.028560,1974669.125000,1.000000
0.954000,0.153810,0.417850,4.634770,249.837630,-346.028660,1974694.500000,
0.956000,0.224300,0.695980,6.213870,249.868350,-346.028630,1974719.750000,
0.958000,0.593440,0.630620,4.880860,249.899780,-346.027860,1974745.125000,
0.960000,0.702390,0.756230,3.578610,249.930970,-346.028290,1974770.250000,1.000000
0.962000,0.399900,0.529360,3.291500,249.963100,-346.028380,1974795.625000,
0.964000,0.083310,0.619080,5.455080,249.994710,-346.028840,1974820.875000,
0.966000,0.306340,0.671630,6.490720,250.026090,-346.028810,1974846.250000,
0.968000,0.731870,0.666500,5.393550,250.057800,-346.028110,1974871.500000,1.000000
0.970000,0.833130,0.656250,3.793950,250.089480,-346.028140,1974896.875000,
0.972000,0.465270,0.412720,4.696290,250.121980,-346.028470,1974922.000000,
0.974000,0.162780,0.594730,6.265140,250.153320,-346.029140,1974947.375000,
0.976000,0.440920,0.679320,5.978030,250.184420,-346.028140,1974972.625000,1.000000
0.978000,0.742130,0.662660,4.419430,250.216170,-346.027770,1974998.000000,
0.980000,0.604980,0.531920,2.973630,250.248120,-346.028350,1975023.250000,
0.982000,0.221740,0.333250,4.655270,250.280470,-346.028590,1975048.625000,
0.984000,0.155090,0.589600,5.937010,250.311450,-346.028690,1975073.750000,1.000000
0.986000,0.540890,0.587040,5.455080,250.342770,-346.027740,1975099.125000,
0.988000,0.733150,0.669070,3.558110,250.374150,-346.028230,1975124.375000,
0.990000,0.494750,0.553710,2.860840,250.405900,-346.028320,1975149.750000,
0.992000,0.129460,0.502440,5.250000,250.437900,-346.028660,1975175.125000,1.000000
0.994000,0.210210,0.670350,6.541990,250.469150,-346.028900,1975200.375000,
0.996000,0.665220,0.578060,6.172850,250.500870,-346.028080,1975225.500000,
0.998000,0.888240,0.676760,4.460450,250.532390,-346.028260,1975251.000000,
1.000000,0.567810,0.422970,4.245120,250.564680,-346.028230,1975276.125000,1.000000
1.002000,0.220460,0.539610,5.998540,250.596270,-346.029170,1975301.500000,
1.004000,0.361450,0.754940,6.275390,250.627040,-346.028470,1975326.750000,
1.006000,0.697270,0.737000,4.757810,250.658400,-346.027590,1975352.125000,
1.008000,0.695980,0.703670,3.383790,250.690230,-346.028380,1975377.250000,1.000000
1.010000,0.325560,0.407590,4.439940,250.722630,-346.028350,1975402.750000,
1.012000,0.129460,0.620360,5.783200,250.753920,-346.028840,1975427.875000,
1.014000,0.446040,0.666500,5.731930,250.785130,-346.027950,1975453.250000,
1.016000,0.726750,0.678040,4.029790,250.816760,-346.027920,1975478.625000,1.000000
1.018000,0.587040,0.651120,2.871090,250.848480,-346.028440,1975503.875000,
1.020000,0.219180,0.467830,4.450200,250.880710,-346.028380,1975529.250000,
1.022000,0.134580,0.669070,6.295900,250.912020,-346.029110,1975554.500000,
1.024000,0.562680,0.611390,6.706050,250.943770,-346.028260,1975579.625000,1.000000
1.026000,0.881840,0.689580,4.716800,250.975300,-346.028110,1975605.000000,
1.028000,0.681880,0.487060,3.968260,251.007570,-346.028380,1975630.500000,
1.030000,0.275570,0.460140,5.516600,251.039550,-346.028840,1975655.625000,
1.032000,0.269170,0.719060,6.295900,251.070370,-346.028990,1975680.875000,1.000000
1.034000,0.629330,0.692140,5.526860,251.101820,-346.027680,1975706.250000,
1.036000,0.739560,0.665220,3.763180,251.133580,-346.028290,1975731.625000,
1.038000,0.437070,0.408870,3.722170,251.166030,-346.028590,1975756.750000,
1.040000,0.126890,0.498600,5.444820,251.197450,-346.028810,1975782.250000,1.000000
1.042000,0.339660,0.695980,5.803710,251.228390,-346.028470,1975807.375000,
1.044000,0.688290,0.619080,4.542480,251.259980,-346.027860,1975832.750000,
1.046000,0.684450,0.685730,3.106930,251.291470,-346.028380,1975858.000000,
1.048000,0.307620,0.425540,4.245120,251.323780,-346.028410,1975883.375000,1.000000
1.050000,0.096130,0.607540,6.080570,251.355260,-346.028990,1975908.500000,
1.052000,0.465270,0.610110,6.839360,251.386750,-346.028530,1975934.000000,
1.054000,0.822880,0.669070,4.993650,251.418300,-346.027860,1975959.125000,
1.056000,0.792110,0.584470,3.906740,251.450150,-346.028140,1975984.500000,1.000000
1.058000,0.361450,0.433230,5.280760,251.482410,-346.028630,1976009.750000,
1.060000,0.217900,0.678040,6.572750,251.513400,-346.028900,1976035.125000,
1.062000,0.606260,0.694700,6.357420,251.544800,-346.027710,1976060.375000,
1.064000,0.769040,0.634460,4.142580,251.576630,-346.027890,1976085.750000,1.000000
1.066000,0.534480,0.460140,3.332520,251.608870,-346.028440,1976110.875000,
1.068000,0.197390,0.426820,4.757810,251.640790,-346.028630,1976136.250000,
1.070000,0.271730,0.676760,6.090820,251.671480,-346.028350,1976161.500000,
1.072000,0.615230,0.687010,5.137210,251.702880,-346.027860,1976186.875000,1.000000
1.074000,0.722900,0.729310,3.865720,251.734220,-346.028290,1976212.125000,
1.076000,0.417850,0.530640,4.009280,251.766330,-346.028200,1976237.500000,
1.078000,0.094850,0.616520,5.516600,251.797850,-346.028780,1976262.625000,
1.080000,0.357600,0.710080,6.603520,251.829100,-346.028630,1976288.000000,1.000000
1.082000,0.748540,0.720340,5.475590,251.860660,-346.027920,1976313.250000,
1.084000,0.848510,0.689580,3.947750,251.892380,-346.028020,1976338.625000,
1.086000,0.462710,0.444760,4.962890,251.924880,-346.028350,1976363.875000,
1.088000,0.188420,0.629330,6.459960,251.956250,-346.029080,1976389.250000,1.000000
1.090000,0.484500,0.730590,6.562500,251.987430,-346.027860,1976414.375000,
1.092000,0.754940,0.704960,4.480960,252.019350,-346.027680,1976439.750000,
1.094000,0.625490,0.496030,3.147950,252.051680,-346.028320,1976465.000000,
1.096000,0.230710,0.356320,4.480960,252.084080,-346.028560,1976490.375000,1.000000
1.098000,0.199950,0.584470,6.306150,252.115170,-346.028630,1976515.625000,
1.100000,0.566530,0.603700,5.619140,252.146390,-346.027680,1976541.000000,
1.102000,0.731870,0.667790,4.152830,252.177900,-346.028230,1976566.125000,
1.104000,0.503720,0.549870,3.086430,252.209660,-346.028350,1976591.625000,1.000000
1.106000,0.152530,0.585750,5.301270,252.241180,-346.028590,1976617.000000,
1.108000,0.253780,0.784420,6.706050,252.272020,-346.028810,1976642.125000,
1.110000,0.685730,0.770320,6.121580,252.303380,-346.028020,1976667.375000,
1.112000,0.898500,0.784420,4.798830,252.334900,-346.028170,1976692.750000,1.000000
1.114000,0.578060,0.492190,4.604000,252.367370,-346.028230,1976717.875000,
1.116000,0.231990,0.581910,6.285640,252.399150,-346.029110,1976743.375000,
1.118000,0.397340,0.737000,6.480470,252.430250,-346.028410,1976768.500000,
1.120000,0.724180,0.710080,4.870610,252.462020,-346.027560,1976793.875000,1.000000
1.122000,0.719060,0.580630,3.455570,252.494370,-346.028410,1976819.125000,
1.124000,0.334530,0.308900,4.624510,252.526950,-346.028560,1976844.500000,
1.126000,0.169190,0.554990,6.193360,252.558230,-346.028810,1976869.625000,
1.128000,0.498600,0.615230,5.978030,252.589430,-346.027980,1976895.125000,1.000000
1.130000,0.745970,0.662660,4.296390,252.620850,-346.028020,1976920.500000,
1.132000,0.589600,0.628050,2.942870,252.652480,-346.028410,1976945.625000,
1.134000,0.208920,0.546020,4.716800,252.684220,-346.028410,1976971.000000,
1.136000,0.174320,0.763920,6.531740,252.715180,-346.028960,1976996.250000,1.000000
1.138000,0.584470,0.745970,6.777830,252.746510,-346.028170,1977021.500000,
1.140000,0.874150,0.784420,5.137210,252.777970,-346.028050,1977046.875000,
1.142000,0.692140,0.513980,4.081050,252.810380,-346.028320,1977072.250000,
1.144000,0.289670,0.480650,5.783200,252.842450,-346.028960,1977097.375000,1.000000
1.146000,0.321720,0.692140,6.162600,252.873520,-346.028840,1977122.625000,
