time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.671630,0.681880,3.588870,245.761000,-381.617800,603147.375000,1.000000
0.698000,0.528080,0.849790,3.045410,245.792130,-381.618440,603172.687500,
0.700000,0.201230,0.571660,3.271000,245.824430,-381.618260,603198.000000,
0.702000,0.074340,0.744690,5.444820,245.855900,-381.619260,603223.250000,
0.704000,0.513980,0.663940,5.024410,245.887450,-381.618560,603248.500000,1.000000
0.706000,0.797240,0.826720,3.629880,245.918660,-381.617980,603273.812500,
0.708000,0.570370,0.804930,2.850590,245.950040,-381.618070,603299.125000,
0.710000,0.202510,0.556270,4.419430,245.982540,-381.618130,603324.437500,
0.712000,0.160220,0.720340,5.844730,246.014020,-381.619420,603349.687500,1.000000
0.714000,0.604980,0.665220,4.296390,246.045530,-381.618160,603374.937500,
0.716000,0.674190,0.812620,3.106930,246.076800,-381.617890,603400.312500,
0.718000,0.367860,0.624210,2.389160,246.108860,-381.618160,603425.562500,
0.720000,0.076900,0.425540,4.337400,246.141280,-381.618930,603450.875000,1.000000
0.722000,0.243530,0.634460,5.065430,246.172580,-381.619260,603476.187500,
0.724000,0.660100,0.537050,4.347660,246.204190,-381.617710,603501.437500,
0.726000,0.631900,0.751100,3.024900,246.235240,-381.618290,603526.750000,
0.728000,0.248660,0.487060,2.778810,246.267350,-381.618290,603552.125000,1.000000
0.730000,0.062810,0.539610,5.075680,246.299100,-381.618990,603577.375000,
0.732000,0.361450,0.581910,5.752440,246.330510,-381.618870,603602.625000,
0.734000,0.799800,0.629330,4.511720,246.361720,-381.617890,603627.937500,
0.736000,0.707520,0.793400,3.188960,246.392620,-381.618130,603653.250000,1.000000
0.738000,0.274290,0.524230,4.132320,246.424700,-381.617860,603678.500000,
0.740000,0.123050,0.698550,5.834470,246.456020,-381.619290,603703.812500,
0.742000,0.496030,0.725460,4.604000,246.487180,-381.618560,603729.062500,
0.744000,0.751100,0.807500,3.178710,246.518360,-381.617740,603754.375000,1.000000
0.746000,0.439640,0.738280,2.542970,246.550000,-381.618160,603779.687500,
0.748000,0.114070,0.437070,4.070800,246.582720,-381.618560,603805.000000,
0.750000,0.160220,0.630620,5.291020,246.614120,-381.619380,603830.250000,
0.752000,0.565250,0.569090,4.439940,246.645720,-381.617830,603855.562500,1.000000
0.754000,0.678040,0.751100,2.912110,246.676900,-381.618010,603880.875000,
0.756000,0.370420,0.633180,2.604490,246.708690,-381.618190,603906.187500,
0.758000,0.064090,0.511410,4.255370,246.740830,-381.618590,603931.500000,
0.760000,0.238400,0.695980,6.029300,246.772130,-381.619020,603956.750000,1.000000
0.762000,0.716490,0.607540,5.096190,246.803680,-381.617770,603982.000000,
0.764000,0.770320,0.867740,3.578610,246.834580,-381.618100,604007.312500,
0.766000,0.397340,0.596010,3.465820,246.866670,-381.617770,604032.625000,
0.768000,0.108950,0.628050,5.178220,246.898500,-381.619020,604057.937500,1.000000
0.770000,0.388370,0.762630,5.301270,246.929700,-381.619050,604083.187500,
0.772000,0.730590,0.719060,3.578610,246.961150,-381.617860,604108.500000,
0.774000,0.576780,0.822880,2.850590,246.992630,-381.618380,604133.812500,
0.776000,0.188420,0.451170,3.640140,247.025210,-381.618440,604159.125000,1.000000
0.778000,0.084590,0.613950,5.629390,247.056790,-381.619600,604184.375000,
0.780000,0.480650,0.611390,4.604000,247.088270,-381.618440,604209.687500,
0.782000,0.743410,0.648560,3.681150,247.119750,-381.617860,604235.000000,
0.784000,0.471680,0.669070,2.727540,247.151280,-381.618470,604260.312500,1.000000
0.786000,0.130740,0.442200,3.968260,247.183580,-381.618380,604285.562500,
0.788000,0.140990,0.662660,6.347170,247.214770,-381.619260,604310.812500,
0.790000,0.633180,0.616520,5.465330,247.246350,-381.618010,604336.125000,
0.792000,0.871580,0.799800,3.814450,247.277220,-381.617920,604361.437500,1.000000
0.794000,0.516540,0.665220,3.291500,247.309080,-381.617890,604386.750000,
0.796000,0.161500,0.502440,5.014160,247.341370,-381.618470,604412.000000,
0.798000,0.260190,0.660100,5.742190,247.372650,-381.619290,604437.312500,
0.800000,0.697270,0.633180,4.409180,247.404220,-381.617800,604462.562500,1.000000
0.802000,0.693420,0.774170,3.117190,247.435320,-381.618040,604487.937500,
0.804000,0.292240,0.537050,3.106930,247.467610,-381.618290,604513.250000,
0.806000,0.073060,0.539610,4.737300,247.499400,-381.619260,604538.500000,
0.808000,0.371700,0.667790,5.116700,247.530460,-381.618770,604563.750000,1.000000
0.810000,0.720340,0.637020,3.732420,247.561950,-381.617610,604589.125000,
0.812000,0.584470,0.788270,3.076170,247.593080,-381.618290,604614.375000,
0.814000,0.201230,0.474240,3.578610,247.625430,-381.618160,604639.687500,
0.816000,0.076900,0.631900,5.629390,247.656950,-381.619050,604665.000000,1.000000
0.818000,0.511410,0.598570,5.803710,247.688480,-381.618260,604690.250000,
0.820000,0.856200,0.733150,3.886230,247.719800,-381.617740,604715.500000,
0.822000,0.653690,0.692140,3.096680,247.751300,-381.617830,604740.875000,
0.824000,0.225590,0.447330,4.562990,247.783840,-381.618160,604766.187500,1.000000
0.826000,0.192260,0.616520,6.265140,247.815370,-381.619200,604791.375000,
0.828000,0.630620,0.601140,5.106450,247.846850,-381.617890,604816.687500,
0.830000,0.747250,0.721620,3.394040,247.878200,-381.617830,604842.062500,
0.832000,0.401180,0.554990,2.768550,247.910160,-381.618160,604867.312500,1.000000
0.834000,0.093570,0.430660,4.296390,247.942440,-381.618800,604892.625000,
0.836000,0.266600,0.628050,5.465330,247.973500,-381.618990,604917.937500,
0.838000,0.676760,0.601140,4.501460,248.004850,-381.617460,604943.187500,
0.840000,0.699830,0.804930,3.414550,248.035720,-381.618040,604968.500000,1.000000
0.842000,0.298650,0.599850,3.240230,248.067600,-381.618040,604993.812500,
0.844000,0.043580,0.638310,5.239750,248.099180,-381.618710,605019.062500,
0.846000,0.372990,0.697270,6.183110,248.130450,-381.618470,605044.375000,
0.848000,0.821590,0.711360,4.655270,248.161900,-381.617650,605069.687500,1.000000
0.850000,0.778020,0.790830,3.435060,248.193220,-381.617890,605094.937500,
0.852000,0.323000,0.483220,4.327150,248.225690,-381.617830,605120.250000,
0.854000,0.111510,0.626770,6.142090,248.257350,-381.619230,605145.562500,
0.856000,0.513980,0.679320,5.342290,248.288700,-381.618320,605170.812500,1.000000
0.858000,0.786990,0.749820,3.640140,248.320210,-381.617580,605196.125000,
0.860000,0.506290,0.680600,2.655760,248.352020,-381.618100,605221.437500,
0.862000,0.120480,0.402470,4.101560,248.384600,-381.618590,605246.750000,
0.864000,0.166630,0.646000,5.752440,248.415920,-381.619170,605272.000000,1.000000
0.866000,0.619080,0.589600,4.911620,248.447360,-381.617580,605297.312500,
0.868000,0.726750,0.754940,3.547850,248.478470,-381.617860,605322.625000,
0.870000,0.402470,0.652400,2.594240,248.510100,-381.618130,605347.937500,
0.872000,0.084590,0.593440,4.675780,248.541950,-381.618440,605373.250000,1.000000
0.874000,0.248660,0.742130,6.244630,248.573150,-381.618710,605398.500000,
0.876000,0.744690,0.661380,5.485840,248.604640,-381.617580,605423.750000,
0.878000,0.852360,0.830570,3.896480,248.635800,-381.617950,605449.062500,
0.880000,0.442200,0.525510,3.763180,248.668150,-381.617770,605474.437500,1.000000
0.882000,0.142270,0.501160,5.547360,248.700260,-381.618960,605499.625000,
0.884000,0.401180,0.625490,5.701170,248.731630,-381.618740,605524.937500,
0.886000,0.767760,0.593440,3.958010,248.763200,-381.617610,605550.250000,
0.888000,0.643430,0.680600,2.871090,248.794750,-381.618100,605575.562500,1.000000
0.890000,0.224300,0.362730,4.070800,248.827330,-381.618290,605600.875000,
0.892000,0.092290,0.513980,5.619140,248.858630,-381.619200,605626.187500,
0.894000,0.490910,0.624210,5.291020,248.889770,-381.617950,605651.375000,
0.896000,0.779300,0.679320,3.732420,248.921010,-381.617580,605676.750000,1.000000
0.898000,0.522950,0.719060,2.727540,248.952300,-381.618130,605702.062500,
0.900000,0.112790,0.494750,4.152830,248.984380,-381.618230,605727.312500,
0.902000,0.158940,0.708800,6.265140,249.015520,-381.618930,605752.625000,
0.904000,0.648560,0.643430,6.234380,249.047040,-381.617680,605777.875000,1.000000
0.906000,0.908750,0.807500,4.255370,249.078090,-381.617770,605803.187500,
0.908000,0.571660,0.622920,3.640140,249.110050,-381.617830,605828.500000,
0.910000,0.158940,0.505000,5.137210,249.142300,-381.618650,605853.812500,
0.912000,0.297360,0.680600,6.049800,249.173490,-381.619080,605879.062500,1.000000
0.914000,0.708800,0.644710,4.747560,249.205080,-381.617610,605904.312500,
0.916000,0.749820,0.730590,3.383790,249.236480,-381.618010,605929.687500,
0.918000,0.317870,0.474240,3.578610,249.268830,-381.618260,605955.000000,
0.920000,0.067930,0.496030,5.096190,249.300750,-381.619170,605980.250000,1.000000
0.922000,0.380680,0.665220,5.475590,249.331620,-381.618410,606005.562500,
0.924000,0.743410,0.678040,4.091310,249.363050,-381.617340,606030.875000,
0.926000,0.631900,0.803650,2.994140,249.394230,-381.618160,606056.187500,
0.928000,0.240970,0.538330,3.742680,249.426450,-381.618040,606081.500000,1.000000
0.930000,0.073060,0.689580,5.813960,249.457870,-381.618870,606106.750000,
0.932000,0.508850,0.687010,6.316410,249.489430,-381.618010,606132.000000,
0.934000,0.903630,0.749820,4.470700,249.520870,-381.617610,606157.312500,
0.936000,0.717770,0.689580,3.281250,249.552670,-381.617740,606182.625000,1.000000
0.938000,0.280700,0.463990,4.706540,249.585210,-381.618160,606207.875000,
0.940000,0.193540,0.635740,6.295900,249.616590,-381.619200,606233.187500,
0.942000,0.661380,0.661380,5.475590,249.648100,-381.617740,606258.500000,
0.944000,0.813900,0.690860,3.896480,249.679660,-381.617740,606283.750000,1.000000
0.946000,0.442200,0.507570,2.953130,249.711850,-381.618190,606309.125000,
0.948000,0.132020,0.384520,4.645020,249.744050,-381.618840,606334.437500,
0.950000,0.283260,0.612670,5.762700,249.775070,-381.618800,606359.625000,
0.952000,0.692140,0.589600,4.655270,249.806380,-381.617370,606384.937500,1.000000
0.954000,0.739560,0.766480,3.517090,249.837400,-381.618010,606410.312500,
0.956000,0.330690,0.565250,3.619630,249.869320,-381.618130,606435.562500,
0.958000,0.064090,0.637020,5.619140,249.900920,-381.618740,606460.875000,
0.960000,0.407590,0.683170,6.583010,249.932220,-381.618290,606486.125000,1.000000
0.962000,0.821590,0.707520,5.085940,249.963810,-381.617520,606511.437500,
0.964000,0.834410,0.740840,3.547850,249.995270,-381.617860,606536.750000,
0.966000,0.365300,0.465270,4.429690,250.027800,-381.617950,606562.062500,
0.968000,0.156370,0.583190,6.326660,250.059560,-381.619110,606587.312500,1.000000
0.970000,0.537050,0.657530,5.937010,250.090770,-381.618100,606612.562500,
0.972000,0.811340,0.712650,4.183590,250.122340,-381.617490,606637.875000,
0.974000,0.576780,0.622920,2.963380,250.154210,-381.618040,606663.250000,
0.976000,0.156370,0.370420,4.286130,250.186600,-381.618590,606688.500000,1.000000
0.978000,0.197390,0.638310,5.875490,250.217620,-381.618930,606713.812500,
0.980000,0.642150,0.640870,5.147460,250.248870,-381.617430,606739.125000,
0.982000,0.774170,0.710080,3.845210,250.280180,-381.617830,606764.375000,
0.984000,0.433230,0.571660,2.840330,250.312100,-381.618130,606789.750000,1.000000
0.986000,0.089720,0.496030,5.065430,250.344100,-381.618500,606815.000000,
0.988000,0.285830,0.652400,6.480470,250.375400,-381.618560,606840.250000,
0.990000,0.790830,0.626770,5.660160,250.406950,-381.617520,606865.562500,
0.992000,0.921570,0.740840,4.009280,250.438320,-381.617800,606890.875000,1.000000
0.994000,0.487060,0.461430,4.152830,250.470700,-381.617800,606916.125000,
0.996000,0.169190,0.476810,5.967770,250.502730,-381.619020,606941.437500,
0.998000,0.444760,0.656250,6.183110,250.533840,-381.618440,606966.687500,
1.000000,0.807500,0.688290,4.316890,250.565170,-381.617310,606992.000000,1.000000
1.002000,0.679320,0.726750,3.147950,250.596690,-381.617860,607017.312500,
1.004000,0.264040,0.481930,4.193850,250.629030,-381.618290,607042.625000,
1.006000,0.132020,0.644710,5.752440,250.660160,-381.618990,607067.875000,
1.008000,0.517820,0.754940,5.721680,250.691150,-381.617550,607093.187500,1.000000
1.010000,0.789550,0.778020,4.173340,250.722600,-381.617370,607118.500000,
1.012000,0.562680,0.739560,2.860840,250.754230,-381.617980,607143.812500,
1.014000,0.149960,0.538330,4.470700,250.786540,-381.618130,607169.125000,
1.016000,0.189700,0.704960,6.183110,250.817950,-381.618590,607194.375000,1.000000
1.018000,0.649840,0.646000,6.490720,250.849700,-381.617460,607219.687500,
1.020000,0.936950,0.771610,4.696290,250.881150,-381.617650,607244.937500,
1.022000,0.631900,0.551150,3.999020,250.913470,-381.617610,607270.312500,
1.024000,0.211490,0.434510,5.485840,250.945910,-381.618560,607295.562500,1.000000
1.026000,0.323000,0.640870,6.203610,250.977170,-381.618800,607320.812500,
1.028000,0.712650,0.647280,5.024410,251.008650,-381.617370,607346.125000,
1.030000,0.784420,0.721620,3.455570,251.040150,-381.617770,607371.437500,
1.032000,0.352480,0.461430,3.865720,251.072370,-381.618130,607396.750000,1.000000
1.034000,0.108950,0.535770,5.455080,251.104020,-381.619050,607422.062500,
1.036000,0.416560,0.680600,5.978030,251.134870,-381.618070,607447.312500,
1.038000,0.774170,0.693420,4.419430,251.166170,-381.617100,607472.625000,
1.040000,0.657530,0.765200,2.994140,251.197530,-381.618010,607497.937500,1.000000
1.042000,0.230710,0.530640,3.804200,251.229640,-381.618010,607523.250000,
1.044000,0.098690,0.669070,5.978030,251.261050,-381.618740,607548.500000,
1.046000,0.551150,0.660100,6.859860,251.292680,-381.617740,607573.750000,
1.048000,0.927980,0.681880,5.085940,251.324250,-381.617400,607599.062500,1.000000
1.050000,0.729310,0.576780,3.527340,251.356320,-381.617680,607624.375000,
1.052000,0.281980,0.370420,4.983400,251.388870,-381.618160,607649.687500,
1.054000,0.229430,0.572940,6.101070,251.420180,-381.618990,607674.937500,
1.056000,0.675480,0.695980,5.711430,251.451290,-381.617460,607700.250000,1.000000
1.058000,0.820310,0.737000,4.132320,251.482620,-381.617490,607725.562500,
1.060000,0.469120,0.551150,3.332520,251.514770,-381.618160,607750.875000,
1.062000,0.143550,0.446040,4.870610,251.546770,-381.618840,607776.125000,
1.064000,0.331970,0.687010,5.875490,251.577700,-381.618530,607801.437500,1.000000
1.066000,0.701110,0.680600,4.737300,251.608990,-381.617190,607826.750000,
1.068000,0.744690,0.784420,3.506840,251.640270,-381.617890,607852.062500,
1.070000,0.360170,0.580630,3.834960,251.672350,-381.618100,607877.375000,
1.072000,0.099980,0.671630,5.762700,251.703920,-381.618680,607902.687500,1.000000
1.074000,0.435790,0.719060,6.962400,251.735230,-381.618130,607927.937500,
1.076000,0.843380,0.744690,5.403810,251.766850,-381.617400,607953.187500,
1.078000,0.852360,0.722900,3.670900,251.798480,-381.617650,607978.500000,
1.080000,0.396060,0.476810,4.634770,251.830990,-381.618010,608003.812500,1.000000
1.082000,0.190980,0.626770,6.224120,251.862550,-381.618960,608029.062500,
1.084000,0.553710,0.752380,6.357420,251.893570,-381.617800,608054.375000,
1.086000,0.815190,0.785710,4.634770,251.925160,-381.617340,608079.687500,
1.088000,0.612670,0.622920,3.117190,251.957280,-381.617890,608105.000000,1.000000
1.090000,0.193540,0.424260,4.480960,251.989750,-381.618650,608130.312500,
1.092000,0.220460,0.662660,5.680660,252.020800,-381.618770,608155.562500,
1.094000,0.651120,0.715210,5.475590,252.052080,-381.617310,608180.812500,
1.096000,0.806210,0.744690,3.927250,252.083620,-381.617770,608206.187500,1.000000
1.098000,0.453740,0.587040,3.260740,252.115720,-381.618100,608231.500000,
1.100000,0.108950,0.522950,5.424320,252.147720,-381.618560,608256.750000,
1.102000,0.338380,0.669070,6.644530,252.179030,-381.618410,608282.062500,
1.104000,0.803650,0.710080,5.916500,252.210420,-381.617400,608307.312500,1.000000
1.106000,0.944640,0.793400,4.142580,252.241780,-381.617610,608332.625000,
1.108000,0.511410,0.561400,4.429690,252.273960,-381.617710,608357.937500,
1.110000,0.197390,0.619080,5.978030,252.305620,-381.618960,608383.187500,
1.112000,0.480650,0.780580,6.449710,252.336620,-381.618160,608408.500000,1.000000
1.114000,0.817750,0.783140,4.706540,252.368070,-381.617030,608433.750000,
1.116000,0.707520,0.672910,3.240230,252.400150,-381.617710,608459.125000,
1.118000,0.284550,0.407590,4.173340,252.432750,-381.618320,608484.375000,
1.120000,0.183290,0.583190,5.619140,252.464160,-381.618840,608509.687500,1.000000
1.122000,0.562680,0.681880,5.957520,252.495190,-381.617340,608535.000000,
1.124000,0.783140,0.745970,4.398930,252.526670,-381.617340,608560.312500,
1.126000,0.601140,0.648560,3.127440,252.558500,-381.618010,608585.625000,
1.128000,0.184570,0.494750,4.583500,252.590700,-381.618160,608610.937500,1.000000
1.130000,0.214050,0.681880,6.572750,252.621950,-381.618440,608636.187500,
1.132000,0.674190,0.715210,6.377930,252.653240,-381.617340,608661.437500,
1.134000,0.940800,0.829280,5.034670,252.684520,-381.617460,608686.750000,
1.136000,0.663940,0.607540,4.306640,252.716710,-381.617550,608712.062500,1.000000
1.138000,0.248660,0.543460,5.772950,252.748750,-381.618530,608737.312500,
1.140000,0.355040,0.745970,6.562500,252.779800,-381.618620,608762.625000,
1.142000,0.749820,0.766480,5.126950,252.811100,-381.617190,608787.937500,
1.144000,0.802370,0.738280,3.865720,252.842970,-381.617650,608813.187500,1.000000
1.146000,0.389650,0.408870,3.732420,252.875660,-381.618160,608838.562500,
1.148000,0.152530,0.465270,5.701170,252.907390,-381.619050,608863.875000,
1.150000,0.470400,0.631900,6.224120,252.938430,-381.617950,608889.062500,
1.152000,0.806210,0.649840,4.747560,252.969800,-381.617130,608914.437500,1.000000
1.154000,0.675480,0.665220,3.353030,253.001450,-381.617950,608939.750000,
1.156000,0.255070,0.478090,3.927250,253.033480,-381.618160,608965.000000,
1.158000,0.157650,0.680600,6.121580,253.064620,-381.618710,608990.312500,
1.160000,0.594730,0.754940,6.818850,253.095790,-381.617610,609015.562500,1.000000
