time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.148680,0.597290,1.937990,245.476620,-364.027920,2492122.250000,
0.680000,0.148680,0.575500,2.030270,245.508330,-364.027920,2492147.750000,1.000000
0.682000,0.146120,0.570370,1.979000,245.539990,-364.027920,2492173.000000,
0.684000,0.147400,0.589600,1.948240,245.571550,-364.027920,2492198.250000,
0.686000,0.146120,0.619080,1.743160,245.603030,-364.027890,2492223.500000,
0.688000,0.147400,0.644710,1.784180,245.634480,-364.027920,2492249.000000,1.000000
0.690000,0.147400,0.658810,1.886720,245.665970,-364.027920,2492274.000000,
0.692000,0.143550,0.658810,1.896970,245.697490,-364.027920,2492299.500000,
0.694000,0.144840,0.649840,2.040530,245.729130,-364.027920,2492324.750000,
0.696000,0.147400,0.640870,1.753420,245.760800,-364.027920,2492350.000000,1.000000
0.698000,0.147400,0.631900,1.763670,245.792480,-364.027920,2492375.250000,
0.700000,0.146120,0.638310,1.732910,245.824100,-364.027920,2492400.750000,
0.702000,0.144840,0.663940,1.814940,245.855680,-364.027920,2492425.750000,
0.704000,0.147400,0.672910,2.194340,245.887220,-364.027920,2492451.250000,1.000000
0.706000,0.149960,0.675480,2.255860,245.918820,-364.027920,2492476.500000,
0.708000,0.148680,0.662660,2.040530,245.950470,-364.027920,2492501.750000,
0.710000,0.149960,0.657530,1.814940,245.982130,-364.027920,2492527.250000,
0.712000,0.146120,0.642150,2.112300,246.013790,-364.027890,2492552.500000,1.000000
0.714000,0.148680,0.617800,1.548340,246.045500,-364.027890,2492577.750000,
0.716000,0.148680,0.601140,1.661130,246.077220,-364.027920,2492603.000000,
0.718000,0.148680,0.574220,1.937990,246.108950,-364.027920,2492628.500000,
0.720000,0.147400,0.547300,1.907230,246.140750,-364.027920,2492653.500000,1.000000
0.722000,0.146120,0.521670,1.835450,246.172500,-364.027920,2492679.000000,
0.724000,0.151250,0.513980,1.650880,246.204220,-364.027920,2492704.250000,
0.726000,0.152530,0.526790,1.743160,246.235790,-364.027920,2492729.500000,
0.728000,0.151250,0.528080,1.589360,246.267400,-364.027920,2492754.750000,1.000000
0.730000,0.152530,0.521670,2.112300,246.298980,-364.027920,2492780.250000,
0.732000,0.153810,0.521670,1.927730,246.330520,-364.027920,2492805.250000,
0.734000,0.155090,0.538330,2.102050,246.362000,-364.027920,2492830.750000,
0.736000,0.156370,0.571660,1.958500,246.393400,-364.027920,2492856.000000,1.000000
0.738000,0.157650,0.606260,1.722660,246.424700,-364.027890,2492881.250000,
0.740000,0.156370,0.635740,2.020020,246.456020,-364.027920,2492906.500000,
0.742000,0.157650,0.639590,1.784180,246.487400,-364.027890,2492932.000000,
0.744000,0.158940,0.630620,1.825200,246.518880,-364.027920,2492957.000000,1.000000
0.746000,0.161500,0.599850,1.876460,246.550520,-364.027890,2492982.500000,
0.748000,0.160220,0.567810,1.650880,246.582240,-364.027890,2493007.750000,
0.750000,0.160220,0.554990,1.712400,246.613970,-364.027920,2493033.000000,
0.752000,0.161500,0.553710,1.650880,246.645680,-364.027890,2493058.250000,1.000000
0.754000,0.162780,0.557560,1.907230,246.677350,-364.027920,2493083.750000,
0.756000,0.164060,0.561400,2.040530,246.709000,-364.027920,2493108.750000,
0.758000,0.160220,0.565250,2.102050,246.740650,-364.027920,2493134.250000,
0.760000,0.161500,0.576780,1.948240,246.772230,-364.027920,2493159.500000,1.000000
0.762000,0.165340,0.589600,1.948240,246.803770,-364.027890,2493184.750000,
0.764000,0.164060,0.616520,1.794430,246.835250,-364.027890,2493210.000000,
0.766000,0.162780,0.640870,1.866210,246.866670,-364.027890,2493235.500000,
0.768000,0.161500,0.669070,2.091800,246.898070,-364.027890,2493260.500000,1.000000
0.770000,0.161500,0.666500,2.266110,246.929580,-364.027890,2493286.000000,
0.772000,0.162780,0.644710,1.999510,246.961230,-364.027890,2493311.500000,
0.774000,0.164060,0.620360,1.691890,246.992920,-364.027920,2493336.500000,
0.776000,0.162780,0.608830,1.568850,247.024630,-364.027890,2493362.000000,1.000000
0.778000,0.158940,0.601140,1.609860,247.056320,-364.027890,2493387.250000,
0.780000,0.158940,0.566530,1.866210,247.088120,-364.027890,2493412.500000,
0.782000,0.161500,0.531920,1.886720,247.119950,-364.027920,2493437.750000,
0.784000,0.161500,0.524230,1.958500,247.151700,-364.027920,2493463.250000,1.000000
0.786000,0.160220,0.539610,1.732910,247.183320,-364.027890,2493488.250000,
0.788000,0.157650,0.569090,1.804690,247.214840,-364.027890,2493513.750000,
0.790000,0.160220,0.599850,1.958500,247.246320,-364.027890,2493539.000000,
0.792000,0.157650,0.612670,1.763670,247.277830,-364.027890,2493564.250000,1.000000
0.794000,0.157650,0.612670,1.958500,247.309360,-364.027890,2493589.500000,
0.796000,0.155090,0.606260,1.999510,247.340930,-364.027890,2493615.000000,
0.798000,0.156370,0.589600,1.907230,247.372570,-364.027890,2493640.000000,
0.800000,0.155090,0.583190,1.691890,247.404210,-364.027890,2493665.500000,1.000000
0.802000,0.156370,0.594730,1.794430,247.435780,-364.027890,2493690.750000,
0.804000,0.155090,0.612670,1.814940,247.467300,-364.027890,2493716.000000,
0.806000,0.151250,0.617800,1.814940,247.498830,-364.027890,2493741.250000,
0.808000,0.153810,0.599850,2.040530,247.530460,-364.027890,2493766.750000,1.000000
0.810000,0.155090,0.576780,1.732910,247.562120,-364.027890,2493791.750000,
0.812000,0.155090,0.553710,1.804690,247.593830,-364.027890,2493817.250000,
0.814000,0.152530,0.540890,1.640630,247.625470,-364.027890,2493842.500000,
0.816000,0.149960,0.547300,1.896970,247.657100,-364.027890,2493867.750000,1.000000
0.818000,0.151250,0.549870,2.327640,247.688710,-364.027890,2493893.000000,
0.820000,0.148680,0.549870,2.163570,247.720310,-364.027890,2493918.500000,
0.822000,0.151250,0.544740,2.030270,247.751920,-364.027890,2493943.500000,
0.824000,0.148680,0.538330,1.814940,247.783550,-364.027890,2493969.000000,1.000000
0.826000,0.146120,0.537050,1.927730,247.815170,-364.027890,2493994.250000,
0.828000,0.147400,0.540890,1.773930,247.846760,-364.027890,2494019.500000,
0.830000,0.147400,0.546020,1.712400,247.878330,-364.027890,2494044.750000,
0.832000,0.147400,0.544740,2.112300,247.909930,-364.027890,2494070.250000,1.000000
0.834000,0.144840,0.552430,1.917480,247.941500,-364.027890,2494095.500000,
0.836000,0.144840,0.563960,1.855960,247.973020,-364.027890,2494120.750000,
0.838000,0.148680,0.579350,1.548340,248.004500,-364.027890,2494146.250000,
0.840000,0.147400,0.604980,1.609860,248.035950,-364.027890,2494171.250000,1.000000
0.842000,0.147400,0.613950,1.835450,248.067430,-364.027860,2494196.750000,
0.844000,0.143550,0.622920,1.979000,248.098910,-364.027890,2494222.000000,
0.846000,0.148680,0.615230,2.081540,248.130450,-364.027860,2494247.250000,
0.848000,0.148680,0.590880,2.081540,248.162090,-364.027890,2494272.500000,1.000000
0.850000,0.147400,0.576780,1.968750,248.193760,-364.027890,2494298.000000,
0.852000,0.149960,0.580630,1.609860,248.225400,-364.027860,2494323.000000,
0.854000,0.147400,0.596010,1.989260,248.257000,-364.027890,2494348.500000,
0.856000,0.149960,0.597290,1.866210,248.288680,-364.027890,2494373.750000,1.000000
0.858000,0.151250,0.587040,1.804690,248.320370,-364.027890,2494399.000000,
0.860000,0.152530,0.572940,1.896970,248.352080,-364.027890,2494424.250000,
0.862000,0.152530,0.569090,1.804690,248.383770,-364.027890,2494449.750000,
0.864000,0.149960,0.575500,1.589360,248.415410,-364.027890,2494474.750000,1.000000
0.866000,0.155090,0.585750,1.732910,248.446980,-364.027860,2494500.250000,
0.868000,0.153810,0.598570,1.855960,248.478550,-364.027890,2494525.500000,
0.870000,0.156370,0.624210,1.948240,248.510030,-364.027860,2494550.750000,
0.872000,0.153810,0.638310,2.143070,248.541470,-364.027860,2494576.000000,1.000000
0.874000,0.156370,0.642150,1.937990,248.572970,-364.027860,2494601.500000,
0.876000,0.158940,0.621640,2.061040,248.604570,-364.027860,2494626.500000,
0.878000,0.156370,0.599850,1.937990,248.636280,-364.027890,2494652.000000,
0.880000,0.157650,0.567810,1.845700,248.668000,-364.027860,2494677.250000,1.000000
0.882000,0.157650,0.542180,1.948240,248.699770,-364.027890,2494702.500000,
0.884000,0.157650,0.519100,2.204590,248.731550,-364.027860,2494727.750000,
0.886000,0.160220,0.506290,1.886720,248.763280,-364.027890,2494753.250000,
0.888000,0.158940,0.503720,1.773930,248.794970,-364.027860,2494778.250000,1.000000
0.890000,0.158940,0.505000,1.620120,248.826630,-364.027860,2494803.750000,
0.892000,0.156370,0.517820,1.743160,248.858200,-364.027860,2494829.000000,
0.894000,0.158940,0.533200,1.661130,248.889720,-364.027860,2494854.250000,
0.896000,0.160220,0.552430,1.753420,248.921170,-364.027860,2494879.750000,1.000000
0.898000,0.158940,0.561400,1.937990,248.952680,-364.027860,2494905.000000,
0.900000,0.157650,0.565250,1.886720,248.984130,-364.027860,2494930.250000,
0.902000,0.157650,0.572940,1.896970,249.015590,-364.027860,2494955.500000,
0.904000,0.158940,0.590880,1.866210,249.047030,-364.027860,2494981.000000,1.000000
0.906000,0.158940,0.611390,1.896970,249.078480,-364.027860,2495006.000000,
0.908000,0.157650,0.608830,1.630370,249.110000,-364.027860,2495031.500000,
0.910000,0.156370,0.592160,2.009770,249.141630,-364.027860,2495056.750000,
0.912000,0.158940,0.581910,1.835450,249.173250,-364.027860,2495082.000000,1.000000
0.914000,0.156370,0.561400,1.937990,249.204960,-364.027860,2495107.250000,
0.916000,0.158940,0.548580,1.866210,249.236650,-364.027860,2495132.750000,
0.918000,0.156370,0.552430,1.579100,249.268300,-364.027860,2495157.750000,
0.920000,0.152530,0.565250,1.825200,249.299930,-364.027860,2495183.250000,1.000000
0.922000,0.155090,0.590880,1.773930,249.331450,-364.027860,2495208.500000,
0.924000,0.153810,0.598570,1.794430,249.363020,-364.027860,2495233.750000,
0.926000,0.155090,0.608830,1.640630,249.394580,-364.027860,2495259.000000,
0.928000,0.152530,0.608830,1.886720,249.426180,-364.027860,2495284.500000,1.000000
0.930000,0.149960,0.604980,1.979000,249.457790,-364.027860,2495309.500000,
0.932000,0.151250,0.599850,2.040530,249.489460,-364.027860,2495335.000000,
0.934000,0.151250,0.593440,2.112300,249.521150,-364.027860,2495360.250000,
0.936000,0.149960,0.588320,1.937990,249.552830,-364.027860,2495385.500000,1.000000
0.938000,0.149960,0.585750,1.999510,249.584520,-364.027860,2495410.750000,
0.940000,0.149960,0.580630,1.907230,249.616200,-364.027860,2495436.250000,
0.942000,0.149960,0.563960,1.866210,249.647900,-364.027860,2495461.500000,
0.944000,0.147400,0.552430,1.753420,249.679600,-364.027860,2495486.750000,1.000000
0.946000,0.148680,0.547300,1.948240,249.711270,-364.027860,2495512.000000,
0.948000,0.146120,0.542180,2.009770,249.742920,-364.027860,2495537.250000,
0.950000,0.147400,0.547300,1.968750,249.774550,-364.027860,2495562.500000,
0.952000,0.147400,0.566530,1.743160,249.806080,-364.027860,2495588.000000,1.000000
0.954000,0.147400,0.607540,1.558590,249.837490,-364.027860,2495613.250000,
0.956000,0.146120,0.625490,1.886720,249.868970,-364.027860,2495638.500000,
0.958000,0.140990,0.626770,1.968750,249.900540,-364.027860,2495663.750000,
0.960000,0.144840,0.617800,2.102050,249.932210,-364.027860,2495689.000000,1.000000
0.962000,0.146120,0.606260,2.255860,249.963930,-364.027860,2495714.500000,
0.964000,0.143550,0.598570,1.855960,249.995620,-364.027860,2495739.750000,
0.966000,0.146120,0.601140,1.722660,250.027330,-364.027860,2495765.000000,
0.968000,0.142270,0.587040,1.630370,250.059080,-364.027860,2495790.250000,1.000000
0.970000,0.143550,0.576780,1.948240,250.090810,-364.027860,2495815.750000,
0.972000,0.140990,0.576780,1.609860,250.122450,-364.027860,2495840.750000,
0.974000,0.142270,0.576780,2.040530,250.154100,-364.027860,2495866.250000,
0.976000,0.142270,0.580630,1.763670,250.185700,-364.027860,2495891.500000,1.000000
0.978000,0.140990,0.587040,1.661130,250.217250,-364.027860,2495916.750000,
0.980000,0.143550,0.579350,1.640630,250.248830,-364.027860,2495942.000000,
0.982000,0.143550,0.562680,1.702150,250.280470,-364.027860,2495967.500000,
0.984000,0.142270,0.547300,2.030270,250.312150,-364.027860,2495992.750000,1.000000
0.986000,0.139710,0.547300,2.009770,250.343800,-364.027860,2496018.000000,
0.988000,0.142270,0.556270,2.122560,250.375430,-364.027860,2496043.250000,
0.990000,0.143550,0.554990,1.876460,250.407100,-364.027860,2496068.500000,
0.992000,0.142270,0.549870,1.876460,250.438780,-364.027860,2496093.750000,1.000000
0.994000,0.143550,0.538330,1.773930,250.470470,-364.027860,2496119.250000,
0.996000,0.142270,0.537050,1.937990,250.502150,-364.027860,2496144.500000,
0.998000,0.143550,0.544740,2.327640,250.533770,-364.027860,2496169.750000,
1.000000,0.144840,0.569090,1.876460,250.565310,-364.027860,2496195.000000,1.000000
1.002000,0.144840,0.602420,1.855960,250.596760,-364.027860,2496220.250000,
1.004000,0.144840,0.642150,1.538090,250.628100,-364.027860,2496245.500000,
1.006000,0.146120,0.675480,1.609860,250.659420,-364.027860,2496271.000000,
1.008000,0.144840,0.670350,1.722660,250.690920,-364.027860,2496296.250000,1.000000
1.010000,0.146120,0.652400,1.835450,250.722520,-364.027860,2496321.500000,
1.012000,0.146120,0.643430,2.235350,250.754200,-364.027860,2496346.750000,
1.014000,0.146120,0.629330,1.866210,250.785920,-364.027860,2496372.000000,
1.016000,0.148680,0.606260,1.896970,250.817750,-364.027860,2496397.250000,1.000000
1.018000,0.149960,0.592160,1.907230,250.849580,-364.027860,2496422.750000,
1.020000,0.149960,0.576780,1.763670,250.881390,-364.027860,2496448.000000,
1.022000,0.152530,0.561400,1.784180,250.913220,-364.027860,2496473.250000,
1.024000,0.151250,0.552430,2.184080,250.945020,-364.027860,2496498.500000,1.000000
1.026000,0.153810,0.558840,2.040530,250.976730,-364.027860,2496524.000000,
1.028000,0.152530,0.571660,1.917480,251.008350,-364.027860,2496549.250000,
1.030000,0.153810,0.594730,1.681640,251.039870,-364.027860,2496574.500000,
1.032000,0.153810,0.622920,1.363770,251.071320,-364.027860,2496599.750000,1.000000
1.034000,0.152530,0.628050,1.722660,251.102830,-364.027860,2496625.000000,
1.036000,0.153810,0.622920,1.845700,251.134370,-364.027860,2496650.500000,
1.038000,0.155090,0.626770,1.845700,251.165950,-364.027860,2496675.750000,
1.040000,0.156370,0.631900,1.753420,251.197560,-364.027860,2496701.000000,1.000000
1.042000,0.153810,0.617800,1.743160,251.229200,-364.027860,2496726.250000,
1.044000,0.155090,0.597290,2.020020,251.260960,-364.027860,2496751.500000,
1.046000,0.156370,0.561400,1.671390,251.292770,-364.027860,2496776.750000,
1.048000,0.155090,0.526790,2.153320,251.324650,-364.027860,2496802.250000,1.000000
1.050000,0.153810,0.506290,1.855960,251.356480,-364.027860,2496827.500000,
1.052000,0.153810,0.511410,1.999510,251.388230,-364.027860,2496852.750000,
1.054000,0.155090,0.543460,1.948240,251.419770,-364.027860,2496878.000000,
1.056000,0.153810,0.584470,1.671390,251.451250,-364.027860,2496903.250000,1.000000
1.058000,0.152530,0.613950,1.917480,251.482680,-364.027860,2496928.500000,
1.060000,0.152530,0.619080,1.794430,251.514140,-364.027860,2496954.000000,
1.062000,0.149960,0.604980,1.937990,251.545780,-364.027860,2496979.250000,
1.064000,0.149960,0.599850,1.845700,251.577380,-364.027860,2497004.500000,1.000000
1.066000,0.151250,0.603700,1.845700,251.608990,-364.027860,2497029.750000,
1.068000,0.149960,0.611390,1.599610,251.640630,-364.027860,2497055.250000,
1.070000,0.148680,0.611390,1.753420,251.672260,-364.027860,2497080.250000,
1.072000,0.148680,0.617800,2.122560,251.703860,-364.027860,2497105.750000,1.000000
1.074000,0.148680,0.604980,2.122560,251.735520,-364.027860,2497131.000000,
1.076000,0.148680,0.588320,2.091800,251.767230,-364.027860,2497156.250000,
1.078000,0.146120,0.585750,1.845700,251.798870,-364.027860,2497181.500000,
1.080000,0.144840,0.598570,1.845700,251.830470,-364.027860,2497207.000000,1.000000
1.082000,0.146120,0.615230,1.958500,251.862000,-364.027860,2497232.000000,
1.084000,0.143550,0.633180,1.681640,251.893520,-364.027860,2497257.500000,
1.086000,0.143550,0.637020,1.804690,251.925130,-364.027860,2497282.750000,
1.088000,0.142270,0.624210,1.773930,251.956800,-364.027860,2497308.000000,1.000000
1.090000,0.142270,0.620360,1.937990,251.988490,-364.027860,2497333.500000,
1.092000,0.140990,0.622920,1.650880,252.020170,-364.027860,2497358.750000,
1.094000,0.139710,0.617800,1.722660,252.051900,-364.027860,2497384.000000,
1.096000,0.142270,0.598570,1.886720,252.083690,-364.027860,2497409.250000,1.000000
1.098000,0.139710,0.575500,1.681640,252.115490,-364.027860,2497434.500000,
1.100000,0.140990,0.558840,2.040530,252.147290,-364.027860,2497459.750000,
1.102000,0.140990,0.560120,2.091800,252.179000,-364.027860,2497485.250000,
1.104000,0.140990,0.588320,2.030270,252.210570,-364.027860,2497510.500000,1.000000
1.106000,0.139710,0.642150,1.948240,252.241970,-364.027860,2497535.750000,
1.108000,0.139710,0.678040,1.866210,252.273350,-364.027860,2497561.000000,
1.110000,0.139710,0.681880,2.071290,252.304790,-364.027860,2497586.500000,
1.112000,0.138430,0.666500,1.927730,252.336350,-364.027860,2497611.500000,1.000000
1.114000,0.138430,0.647280,1.896970,252.368000,-364.027860,2497637.000000,
1.116000,0.140990,0.639590,1.845700,252.399670,-364.027860,2497662.250000,
1.118000,0.138430,0.638310,1.753420,252.431380,-364.027860,2497687.500000,
1.120000,0.140990,0.631900,1.661130,252.463120,-364.027860,2497712.750000,1.000000
1.122000,0.139710,0.619080,1.784180,252.494920,-364.027860,2497738.250000,
1.124000,0.142270,0.601140,1.948240,252.526720,-364.027860,2497763.250000,
1.126000,0.142270,0.580630,2.081540,252.558520,-364.027860,2497788.750000,
1.128000,0.142270,0.562680,1.989260,252.590350,-364.027860,2497814.000000,1.000000
1.130000,0.143550,0.566530,1.907230,252.622060,-364.027860,2497839.250000,
1.132000,0.144840,0.597290,2.020020,252.653590,-364.027860,2497864.500000,
1.134000,0.143550,0.639590,1.722660,252.685030,-364.027860,2497890.000000,
1.136000,0.143550,0.656250,1.876460,252.716480,-364.027860,2497915.000000,1.000000
1.138000,0.143550,0.666500,2.040530,252.747920,-364.027860,2497940.500000,
1.140000,0.144840,0.661380,2.163570,252.779450,-364.027860,2497965.750000,
1.142000,0.144840,0.647280,1.845700,252.811080,-364.027860,2497991.000000,
1.144000,0.146120,0.629330,1.691890,252.842740,-364.027860,2498016.250000,1.000000
1.146000,0.146120,0.604980,1.497070,252.874480,-364.027860,2498041.750000,
