time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.193540,0.590880,1.794430,245.477600,-372.676640,2531335.250000,
0.680000,0.197390,0.584470,1.948240,245.509280,-372.676640,2531360.750000,1.000000
0.682000,0.201230,0.571660,1.845700,245.540920,-372.676610,2531386.000000,
0.684000,0.196110,0.601140,2.112300,245.572450,-372.676640,2531411.250000,
0.686000,0.190980,0.637020,2.020020,245.603930,-372.676570,2531436.500000,
0.688000,0.194820,0.646000,1.979000,245.635380,-372.676610,2531462.000000,1.000000
0.690000,0.194820,0.667790,1.886720,245.666930,-372.676640,2531487.250000,
0.692000,0.198670,0.646000,1.691890,245.698550,-372.676610,2531512.500000,
0.694000,0.193540,0.637020,1.835450,245.730220,-372.676640,2531538.000000,
0.696000,0.188420,0.619080,1.866210,245.761930,-372.676570,2531563.000000,1.000000
0.698000,0.192260,0.606260,2.009770,245.793620,-372.676640,2531588.500000,
0.700000,0.197390,0.626770,1.671390,245.825300,-372.676640,2531613.750000,
0.702000,0.196110,0.626770,1.968750,245.856900,-372.676570,2531639.000000,
0.704000,0.184570,0.648560,2.030270,245.888430,-372.676640,2531664.250000,1.000000
0.706000,0.188420,0.651120,1.825200,245.920030,-372.676610,2531689.750000,
0.708000,0.192260,0.637020,2.214840,245.951600,-372.676640,2531714.750000,
0.710000,0.193540,0.635740,2.030270,245.983280,-372.676610,2531740.250000,
0.712000,0.196110,0.608830,1.968750,246.014890,-372.676570,2531765.500000,1.000000
0.714000,0.184570,0.613950,1.773930,246.046550,-372.676640,2531790.750000,
0.716000,0.188420,0.592160,1.876460,246.078230,-372.676570,2531816.000000,
0.718000,0.192260,0.561400,1.497070,246.109920,-372.676640,2531841.500000,
0.720000,0.194820,0.540890,1.784180,246.141720,-372.676640,2531866.500000,1.000000
0.722000,0.193540,0.503720,1.845700,246.173490,-372.676610,2531892.000000,
0.724000,0.190980,0.511410,1.835450,246.205170,-372.676640,2531917.250000,
0.726000,0.190980,0.515260,1.804690,246.236770,-372.676570,2531942.500000,
0.728000,0.194820,0.530640,1.691890,246.268300,-372.676640,2531967.750000,1.000000
0.730000,0.199950,0.531920,1.763670,246.299900,-372.676610,2531993.250000,
0.732000,0.193540,0.524230,1.835450,246.331420,-372.676570,2532018.500000,
0.734000,0.193540,0.549870,1.999510,246.362870,-372.676640,2532043.750000,
0.736000,0.194820,0.570370,2.204590,246.394320,-372.676570,2532069.000000,1.000000
0.738000,0.203800,0.604980,2.122560,246.425670,-372.676640,2532094.250000,
0.740000,0.202510,0.622920,1.907230,246.457080,-372.676570,2532119.500000,
0.742000,0.198670,0.622920,1.814940,246.488450,-372.676610,2532145.000000,
0.744000,0.198670,0.612670,1.948240,246.520000,-372.676640,2532170.250000,1.000000
0.746000,0.199950,0.566530,1.907230,246.551700,-372.676570,2532195.500000,
0.748000,0.208920,0.526790,2.040530,246.583450,-372.676640,2532220.750000,
0.750000,0.205080,0.521670,1.958500,246.615200,-372.676570,2532246.000000,
0.752000,0.208920,0.516540,1.650880,246.646850,-372.676610,2532271.250000,1.000000
0.754000,0.199950,0.534480,1.732910,246.678480,-372.676640,2532296.750000,
0.756000,0.207640,0.537050,1.691890,246.710070,-372.676570,2532322.000000,
0.758000,0.212770,0.552430,2.112300,246.741620,-372.676640,2532347.250000,
0.760000,0.205080,0.575500,2.061040,246.773180,-372.676570,2532372.750000,1.000000
0.762000,0.205080,0.590880,1.989260,246.804600,-372.676570,2532398.000000,
0.764000,0.208920,0.630620,2.184080,246.836040,-372.676610,2532423.250000,
0.766000,0.210210,0.652400,1.743160,246.867450,-372.676570,2532448.500000,
0.768000,0.214050,0.670350,1.845700,246.898900,-372.676610,2532473.750000,1.000000
0.770000,0.205080,0.669070,1.876460,246.930450,-372.676570,2532499.000000,
0.772000,0.206360,0.646000,2.163570,246.962050,-372.676610,2532524.500000,
0.774000,0.208920,0.643430,2.194340,246.993770,-372.676640,2532549.750000,
0.776000,0.211490,0.610110,1.794430,247.025530,-372.676570,2532575.000000,1.000000
0.778000,0.214050,0.590880,1.691890,247.057330,-372.676610,2532600.250000,
0.780000,0.202510,0.552430,1.456050,247.089200,-372.676570,2532625.500000,
0.782000,0.205080,0.507570,1.804690,247.121080,-372.676640,2532650.750000,
0.784000,0.206360,0.501160,1.620120,247.152880,-372.676640,2532676.250000,1.000000
0.786000,0.212770,0.502440,2.112300,247.184560,-372.676540,2532701.500000,
0.788000,0.212770,0.534480,1.958500,247.216080,-372.676610,2532726.750000,
0.790000,0.210210,0.572940,2.020020,247.247540,-372.676570,2532752.000000,
0.792000,0.205080,0.584470,1.794430,247.278950,-372.676570,2532777.250000,1.000000
0.794000,0.207640,0.611390,1.907230,247.310390,-372.676610,2532802.500000,
0.796000,0.212770,0.594730,1.979000,247.341920,-372.676570,2532828.000000,
0.798000,0.203800,0.593440,1.958500,247.373520,-372.676610,2532853.250000,
0.800000,0.206360,0.581910,2.163570,247.405120,-372.676540,2532878.500000,1.000000
0.802000,0.203800,0.589600,1.937990,247.436650,-372.676610,2532903.750000,
0.804000,0.205080,0.617800,1.702150,247.468230,-372.676610,2532929.250000,
0.806000,0.207640,0.598570,1.804690,247.499800,-372.676570,2532954.250000,
0.808000,0.203800,0.598570,1.845700,247.531420,-372.676640,2532979.750000,1.000000
0.810000,0.199950,0.563960,1.979000,247.563100,-372.676540,2533005.000000,
0.812000,0.203800,0.546020,1.968750,247.594820,-372.676610,2533030.250000,
0.814000,0.206360,0.537050,1.876460,247.626500,-372.676570,2533055.750000,
0.816000,0.205080,0.524230,1.866210,247.658160,-372.676540,2533081.000000,1.000000
0.818000,0.198670,0.551150,1.958500,247.689700,-372.676610,2533106.250000,
0.820000,0.194820,0.546020,2.112300,247.721300,-372.676540,2533131.500000,
0.822000,0.202510,0.543460,2.122560,247.752900,-372.676610,2533156.750000,
0.824000,0.201230,0.528080,2.307130,247.784550,-372.676570,2533182.000000,1.000000
0.826000,0.202510,0.516540,1.866210,247.816180,-372.676570,2533207.500000,
0.828000,0.192260,0.540890,2.020020,247.847750,-372.676640,2533232.750000,
0.830000,0.192260,0.530640,1.732910,247.879320,-372.676540,2533258.000000,
0.832000,0.198670,0.540890,1.599610,247.910870,-372.676640,2533283.250000,1.000000
0.834000,0.197390,0.540890,1.845700,247.942520,-372.676570,2533308.500000,
0.836000,0.196110,0.548580,2.030270,247.974030,-372.676570,2533333.750000,
0.838000,0.185850,0.584470,2.030270,248.005490,-372.676610,2533359.250000,
0.840000,0.197390,0.596010,1.773930,248.036930,-372.676510,2533384.500000,1.000000
0.842000,0.196110,0.624210,1.763670,248.068340,-372.676640,2533409.750000,
0.844000,0.197390,0.624210,1.609860,248.099850,-372.676540,2533435.000000,
0.846000,0.199950,0.617800,1.927730,248.131380,-372.676570,2533460.500000,
0.848000,0.193540,0.606260,2.050780,248.163020,-372.676610,2533485.500000,1.000000
0.850000,0.194820,0.574220,2.194340,248.194720,-372.676540,2533511.000000,
0.852000,0.203800,0.592160,2.173830,248.226380,-372.676610,2533536.250000,
0.854000,0.201230,0.589600,1.876460,248.258030,-372.676540,2533561.500000,
0.856000,0.202510,0.604980,1.896970,248.289660,-372.676610,2533586.750000,1.000000
0.858000,0.199950,0.593440,1.804690,248.321400,-372.676610,2533612.250000,
0.860000,0.202510,0.562680,1.773930,248.353180,-372.676570,2533637.250000,
0.862000,0.210210,0.558840,2.009770,248.384920,-372.676610,2533662.750000,
0.864000,0.203800,0.557560,1.835450,248.416600,-372.676540,2533688.000000,1.000000
0.866000,0.207640,0.576780,1.907230,248.448150,-372.676610,2533713.250000,
0.868000,0.205080,0.589600,1.630370,248.479720,-372.676540,2533738.500000,
0.870000,0.208920,0.597290,1.866210,248.511200,-372.676540,2533764.000000,
0.872000,0.210210,0.624210,1.866210,248.542680,-372.676610,2533789.000000,1.000000
0.874000,0.206360,0.621640,2.009770,248.574140,-372.676510,2533814.500000,
0.876000,0.199950,0.607540,2.112300,248.605730,-372.676570,2533839.750000,
0.878000,0.208920,0.589600,2.184080,248.637410,-372.676570,2533865.000000,
0.880000,0.215330,0.560120,1.948240,248.669070,-372.676570,2533890.250000,1.000000
0.882000,0.216610,0.525510,1.722660,248.700900,-372.676570,2533915.750000,
0.884000,0.208920,0.494750,2.030270,248.732650,-372.676510,2533941.000000,
0.886000,0.205080,0.493470,1.979000,248.764340,-372.676610,2533966.250000,
0.888000,0.211490,0.493470,2.081540,248.796050,-372.676570,2533991.750000,1.000000
0.890000,0.217900,0.485780,1.773930,248.827680,-372.676540,2534016.750000,
0.892000,0.216610,0.502440,1.773930,248.859270,-372.676570,2534042.250000,
0.894000,0.208920,0.512700,1.630370,248.890780,-372.676540,2534067.500000,
0.896000,0.210210,0.539610,1.599610,248.922260,-372.676570,2534092.750000,1.000000
0.898000,0.211490,0.544740,1.712400,248.953720,-372.676540,2534118.000000,
0.900000,0.212770,0.544740,1.917480,248.985170,-372.676540,2534143.500000,
0.902000,0.214050,0.565250,2.071290,249.016630,-372.676570,2534168.500000,
0.904000,0.208920,0.579350,1.835450,249.048050,-372.676510,2534194.000000,1.000000
0.906000,0.215330,0.589600,2.020020,249.079530,-372.676570,2534219.250000,
0.908000,0.212770,0.583190,1.999510,249.111070,-372.676570,2534244.500000,
0.910000,0.219180,0.562680,1.650880,249.142670,-372.676540,2534269.750000,
0.912000,0.212770,0.557560,1.999510,249.174330,-372.676570,2534295.250000,1.000000
0.914000,0.210210,0.539610,2.071290,249.205980,-372.676510,2534320.250000,
0.916000,0.214050,0.538330,2.235350,249.237590,-372.676570,2534345.750000,
0.918000,0.216610,0.551150,1.671390,249.269260,-372.676540,2534371.000000,
0.920000,0.216610,0.551150,2.009770,249.300830,-372.676540,2534396.250000,1.000000
0.922000,0.210210,0.593440,1.599610,249.332350,-372.676570,2534421.500000,
0.924000,0.212770,0.603700,1.814940,249.363850,-372.676510,2534447.000000,
0.926000,0.210210,0.613950,1.907230,249.395430,-372.676610,2534472.000000,
0.928000,0.215330,0.611390,1.876460,249.427050,-372.676540,2534497.500000,1.000000
0.930000,0.214050,0.599850,2.112300,249.458690,-372.676540,2534522.750000,
0.932000,0.205080,0.608830,1.855960,249.490400,-372.676570,2534548.000000,
0.934000,0.208920,0.579350,2.194340,249.522130,-372.676510,2534573.250000,
0.936000,0.212770,0.581910,2.081540,249.553880,-372.676570,2534598.750000,1.000000
0.938000,0.212770,0.566530,2.081540,249.585600,-372.676540,2534623.750000,
0.940000,0.215330,0.562680,1.958500,249.617320,-372.676570,2534649.250000,
0.942000,0.197390,0.554990,1.999510,249.649050,-372.676570,2534674.500000,
0.944000,0.208920,0.528080,1.948240,249.680760,-372.676510,2534699.750000,1.000000
0.946000,0.210210,0.534480,1.568850,249.712400,-372.676610,2534725.000000,
0.948000,0.208920,0.517820,1.866210,249.744090,-372.676510,2534750.500000,
0.950000,0.207640,0.528080,1.948240,249.775680,-372.676570,2534775.750000,
0.952000,0.193540,0.556270,2.020020,249.807170,-372.676540,2534801.000000,1.000000
0.954000,0.206360,0.588320,1.753420,249.838550,-372.676510,2534826.500000,
0.956000,0.203800,0.625490,1.794430,249.870000,-372.676610,2534851.500000,
0.958000,0.206360,0.616520,1.784180,249.901550,-372.676510,2534877.000000,
0.960000,0.203800,0.616520,1.886720,249.933180,-372.676570,2534902.250000,1.000000
0.962000,0.202510,0.604980,1.855960,249.964900,-372.676570,2534927.500000,
0.964000,0.201230,0.588320,2.266110,249.996630,-372.676540,2534952.750000,
0.966000,0.203800,0.590880,2.184080,250.028380,-372.676570,2534978.250000,
0.968000,0.206360,0.560120,1.917480,250.060150,-372.676510,2535003.250000,1.000000
0.970000,0.196110,0.570370,1.804690,250.091840,-372.676570,2535028.750000,
0.972000,0.202510,0.565250,1.691890,250.123520,-372.676540,2535054.000000,
0.974000,0.202510,0.556270,1.927730,250.155150,-372.676540,2535079.250000,
0.976000,0.205080,0.556270,1.866210,250.186830,-372.676570,2535104.500000,1.000000
0.978000,0.201230,0.547300,2.030270,250.218400,-372.676510,2535130.000000,
0.980000,0.197390,0.558840,1.896970,250.249920,-372.676570,2535155.000000,
0.982000,0.201230,0.538330,1.650880,250.281560,-372.676510,2535180.500000,
0.984000,0.203800,0.534480,1.753420,250.313170,-372.676540,2535205.750000,1.000000
0.986000,0.205080,0.539610,1.948240,250.344800,-372.676570,2535231.000000,
0.988000,0.201230,0.546020,2.030270,250.376400,-372.676510,2535256.250000,
0.990000,0.198670,0.557560,2.266110,250.408000,-372.676570,2535281.750000,
0.992000,0.198670,0.551150,2.091800,250.439680,-372.676540,2535306.750000,1.000000
0.994000,0.205080,0.547300,2.112300,250.471330,-372.676570,2535332.250000,
0.996000,0.206360,0.542180,1.609860,250.503020,-372.676540,2535357.500000,
0.998000,0.199950,0.556270,1.937990,250.534610,-372.676510,2535382.750000,
1.000000,0.198670,0.585750,2.153320,250.566130,-372.676570,2535408.000000,1.000000
1.002000,0.202510,0.613950,1.999510,250.597630,-372.676510,2535433.500000,
1.004000,0.208920,0.642150,2.030270,250.628980,-372.676540,2535458.500000,
1.006000,0.206360,0.678040,1.630370,250.660400,-372.676540,2535484.000000,
1.008000,0.199950,0.670350,1.691890,250.691890,-372.676510,2535509.500000,1.000000
1.010000,0.203800,0.647280,1.384280,250.723570,-372.676540,2535534.500000,
1.012000,0.206360,0.621640,1.753420,250.755330,-372.676510,2535560.000000,
1.014000,0.210210,0.604980,1.999510,250.787080,-372.676540,2535585.250000,
1.016000,0.207640,0.590880,2.143070,250.818890,-372.676540,2535610.500000,1.000000
1.018000,0.206360,0.576780,1.989260,250.850680,-372.676510,2535635.750000,
1.020000,0.211490,0.561400,1.835450,250.882510,-372.676570,2535661.250000,
1.022000,0.208920,0.548580,1.927730,250.914320,-372.676540,2535686.250000,
1.024000,0.217900,0.544740,1.558590,250.946080,-372.676540,2535711.750000,1.000000
1.026000,0.208920,0.551150,1.825200,250.977770,-372.676510,2535737.000000,
1.028000,0.212770,0.561400,2.266110,251.009350,-372.676510,2535762.250000,
1.030000,0.212770,0.599850,2.009770,251.040850,-372.676570,2535787.500000,
1.032000,0.216610,0.620360,1.794430,251.072330,-372.676510,2535813.000000,1.000000
1.034000,0.220460,0.611390,1.579100,251.103850,-372.676540,2535838.000000,
1.036000,0.203800,0.615230,1.650880,251.135420,-372.676540,2535863.500000,
1.038000,0.216610,0.615230,1.691890,251.166950,-372.676510,2535888.750000,
1.040000,0.212770,0.631900,1.773930,251.198530,-372.676570,2535914.000000,1.000000
1.042000,0.216610,0.617800,1.825200,251.230180,-372.676510,2535939.250000,
1.044000,0.219180,0.597290,1.937990,251.261900,-372.676540,2535964.750000,
1.046000,0.211490,0.574220,2.102050,251.293700,-372.676570,2535989.750000,
1.048000,0.214050,0.526790,1.773930,251.325580,-372.676510,2536015.250000,1.000000
1.050000,0.217900,0.507570,2.132810,251.357450,-372.676570,2536040.500000,
1.052000,0.221740,0.501160,1.917480,251.389210,-372.676510,2536065.750000,
1.054000,0.217900,0.534480,1.794430,251.420810,-372.676540,2536091.000000,
1.056000,0.211490,0.570370,2.132810,251.452300,-372.676510,2536116.500000,1.000000
1.058000,0.215330,0.584470,1.866210,251.483750,-372.676510,2536141.500000,
1.060000,0.217900,0.601140,1.784180,251.515270,-372.676570,2536167.000000,
1.062000,0.219180,0.571660,1.661130,251.546910,-372.676510,2536192.250000,
1.064000,0.214050,0.576780,1.958500,251.578480,-372.676540,2536217.500000,1.000000
1.066000,0.208920,0.588320,1.866210,251.610050,-372.676510,2536242.750000,
1.068000,0.215330,0.594730,1.773930,251.641630,-372.676540,2536268.250000,
1.070000,0.216610,0.613950,1.691890,251.673200,-372.676570,2536293.500000,
1.072000,0.215330,0.615230,1.937990,251.704770,-372.676510,2536318.750000,1.000000
1.074000,0.206360,0.628050,1.927730,251.736340,-372.676570,2536344.250000,
1.076000,0.207640,0.612670,1.855960,251.768010,-372.676540,2536369.250000,
1.078000,0.210210,0.598570,2.132810,251.799700,-372.676540,2536394.750000,
1.080000,0.210210,0.602420,2.061040,251.831380,-372.676540,2536420.000000,1.000000
1.082000,0.212770,0.606260,1.855960,251.862950,-372.676510,2536445.250000,
1.084000,0.198670,0.638310,1.691890,251.894500,-372.676570,2536470.500000,
1.086000,0.202510,0.622920,1.784180,251.926150,-372.676510,2536496.000000,
1.088000,0.207640,0.610110,1.835450,251.957860,-372.676540,2536521.000000,1.000000
1.090000,0.207640,0.602420,1.804690,251.989620,-372.676540,2536546.500000,
1.092000,0.206360,0.593440,1.855960,252.021350,-372.676510,2536571.750000,
1.094000,0.199950,0.598570,2.163570,252.053070,-372.676570,2536597.000000,
1.096000,0.202510,0.574220,1.640630,252.084850,-372.676510,2536622.250000,1.000000
1.098000,0.205080,0.560120,1.671390,252.116620,-372.676570,2536647.750000,
1.100000,0.205080,0.543460,1.835450,252.148420,-372.676540,2536672.750000,
1.102000,0.197390,0.540890,1.927730,252.180130,-372.676510,2536698.250000,
1.104000,0.198670,0.583190,1.979000,252.211620,-372.676570,2536723.500000,1.000000
1.106000,0.197390,0.629330,2.276370,252.243030,-372.676510,2536748.750000,
1.108000,0.203800,0.676760,2.122560,252.274350,-372.676540,2536774.000000,
1.110000,0.202510,0.669070,1.917480,252.305800,-372.676510,2536799.500000,
1.112000,0.198670,0.662660,1.845700,252.337300,-372.676510,2536824.750000,1.000000
1.114000,0.197390,0.647280,1.999510,252.368960,-372.676540,2536850.000000,
1.116000,0.197390,0.629330,1.835450,252.400650,-372.676510,2536875.250000,
1.118000,0.206360,0.622920,2.143070,252.432370,-372.676540,2536900.500000,
1.120000,0.202510,0.615230,1.702150,252.464170,-372.676510,2536925.750000,1.000000
1.122000,0.202510,0.606260,1.732910,252.495930,-372.676540,2536951.250000,
1.124000,0.196110,0.593440,1.630370,252.527730,-372.676570,2536976.500000,
1.126000,0.203800,0.565250,1.609860,252.559560,-372.676510,2537001.750000,
1.128000,0.207640,0.547300,2.061040,252.591350,-372.676540,2537027.250000,1.000000
1.130000,0.198670,0.553710,2.040530,252.623080,-372.676510,2537052.250000,
1.132000,0.201230,0.587040,2.020020,252.654570,-372.676510,2537077.750000,
1.134000,0.206360,0.629330,1.958500,252.686000,-372.676540,2537103.000000,
1.136000,0.202510,0.640870,1.804690,252.717450,-372.676510,2537128.250000,1.000000
1.138000,0.207640,0.643430,1.753420,252.748950,-372.676540,2537153.500000,
1.140000,0.199950,0.639590,1.804690,252.780470,-372.676510,2537179.000000,
1.142000,0.202510,0.629330,2.204590,252.812030,-372.676510,2537204.000000,
1.144000,0.202510,0.617800,1.999510,252.843700,-372.676540,2537229.500000,1.000000
1.146000,0.207640,0.589600,1.763670,252.875400,-372.676510,2537254.750000,
