time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.149960,0.558840,4.768070,245.477170,-355.621030,1971690.500000,
0.680000,0.175600,0.689580,5.055180,245.508650,-355.621980,1971715.875000,1.000000
0.682000,0.620360,0.637020,3.640140,245.540330,-355.620270,1971741.125000,
0.684000,0.616520,0.817750,2.614750,245.571400,-355.620640,1971766.500000,
0.686000,0.280700,0.576780,3.035160,245.603610,-355.620760,1971791.625000,
0.688000,0.065370,0.625490,5.014160,245.635330,-355.621610,1971817.000000,1.000000
0.690000,0.290950,0.721620,4.860350,245.666600,-355.621250,1971842.250000,
0.692000,0.637020,0.690860,3.629880,245.698030,-355.620120,1971867.625000,
0.694000,0.567810,0.874150,2.594240,245.729100,-355.620790,1971892.875000,
0.696000,0.220460,0.544740,3.137700,245.761470,-355.620540,1971918.250000,1.000000
0.698000,0.051270,0.726750,5.393550,245.793110,-355.621610,1971943.375000,
0.700000,0.407590,0.607540,5.578130,245.824720,-355.621000,1971968.875000,
0.702000,0.774170,0.813900,4.132320,245.855900,-355.620270,1971994.000000,
0.704000,0.634460,0.801090,3.014650,245.887210,-355.620420,1972019.375000,1.000000
0.706000,0.234560,0.574220,4.439940,245.919630,-355.620640,1972044.625000,
0.708000,0.112790,0.739560,5.270510,245.951050,-355.621890,1972070.000000,
0.710000,0.525510,0.670350,4.470700,245.982600,-355.620450,1972095.125000,
0.712000,0.672910,0.830570,3.106930,246.013850,-355.620210,1972120.625000,1.000000
0.714000,0.416560,0.660100,3.076170,246.045780,-355.620610,1972145.750000,
0.716000,0.079470,0.492190,4.501460,246.078130,-355.621150,1972171.125000,
0.718000,0.165340,0.675480,5.188480,246.109340,-355.621430,1972196.375000,
0.720000,0.610110,0.554990,3.763180,246.141140,-355.620000,1972221.750000,1.000000
0.722000,0.649840,0.756230,2.573730,246.172230,-355.620610,1972247.000000,
0.724000,0.312740,0.489620,3.004390,246.204450,-355.620480,1972272.375000,
0.726000,0.041020,0.552430,5.137210,246.236180,-355.621190,1972297.500000,
0.728000,0.280700,0.575500,6.244630,246.267750,-355.621250,1972322.875000,1.000000
0.730000,0.765200,0.596010,4.296390,246.299070,-355.620270,1972348.125000,
0.732000,0.753660,0.737000,3.035160,246.330170,-355.620390,1972373.500000,
0.734000,0.355040,0.439640,3.722170,246.362430,-355.620360,1972398.750000,
0.736000,0.087160,0.620360,5.475590,246.393840,-355.621770,1972424.125000,1.000000
0.738000,0.424260,0.654970,4.706540,246.425020,-355.620910,1972449.250000,
0.740000,0.735720,0.765200,3.650390,246.456020,-355.620030,1972474.625000,
0.742000,0.470400,0.772890,2.799320,246.487380,-355.620540,1972499.875000,
0.744000,0.157650,0.497310,4.050290,246.519670,-355.620910,1972525.250000,1.000000
0.746000,0.091000,0.688290,5.137210,246.550950,-355.621580,1972550.500000,
0.748000,0.520390,0.570370,4.368160,246.582600,-355.620120,1972575.875000,
0.750000,0.690860,0.757510,2.922360,246.613830,-355.620360,1972601.000000,
0.752000,0.406310,0.625490,2.963380,246.645570,-355.620510,1972626.375000,1.000000
0.754000,0.084590,0.525510,4.768070,246.677780,-355.620880,1972651.625000,
0.756000,0.158940,0.674190,6.316410,246.709170,-355.621460,1972677.000000,
0.758000,0.683170,0.572940,5.055180,246.740920,-355.620210,1972702.250000,
0.760000,0.803650,0.817750,3.281250,246.771880,-355.620420,1972727.625000,1.000000
0.762000,0.457580,0.539610,3.691410,246.804090,-355.620240,1972752.750000,
0.764000,0.117920,0.589600,5.485840,246.835920,-355.621490,1972778.250000,
0.766000,0.307620,0.734440,5.516600,246.867050,-355.621370,1972803.375000,
0.768000,0.694700,0.719060,3.896480,246.898420,-355.620090,1972828.750000,1.000000
0.770000,0.613950,0.857480,2.676270,246.929630,-355.620730,1972854.000000,
0.772000,0.215330,0.492190,3.660640,246.962100,-355.620820,1972879.375000,
0.774000,0.060240,0.667790,5.198730,246.993610,-355.621830,1972904.500000,
0.776000,0.392210,0.646000,4.952640,247.025100,-355.620700,1972930.000000,1.000000
0.778000,0.726750,0.716490,3.742680,247.056460,-355.620270,1972955.125000,
0.780000,0.499880,0.722900,2.809570,247.088000,-355.620790,1972980.500000,
0.782000,0.155090,0.448610,3.947750,247.120500,-355.620700,1973005.750000,
0.784000,0.075620,0.626770,6.060060,247.151990,-355.621770,1973031.125000,1.000000
0.786000,0.563960,0.539610,5.311520,247.183780,-355.620540,1973056.250000,
0.788000,0.886960,0.740840,3.711910,247.214770,-355.620210,1973081.750000,
0.790000,0.579350,0.626770,3.670900,247.246550,-355.620240,1973106.875000,
0.792000,0.188420,0.529360,5.178220,247.278700,-355.620940,1973132.250000,1.000000
0.794000,0.183290,0.702390,5.783200,247.309840,-355.621700,1973157.500000,
0.796000,0.642150,0.642150,4.204100,247.341430,-355.620030,1973182.875000,
0.798000,0.692140,0.765200,2.727540,247.372620,-355.620390,1973208.125000,
0.800000,0.343510,0.507570,3.147950,247.404950,-355.620640,1973233.500000,1.000000
0.802000,0.056400,0.521670,5.014160,247.436710,-355.621430,1973258.625000,
0.804000,0.298650,0.688290,5.393550,247.467730,-355.620940,1973284.000000,
0.806000,0.685730,0.651120,4.245120,247.499180,-355.619900,1973309.250000,
0.808000,0.626770,0.829280,2.830080,247.530120,-355.620640,1973334.625000,1.000000
0.810000,0.238400,0.506290,3.353030,247.562420,-355.620420,1973360.000000,
0.812000,0.044860,0.678040,5.506350,247.593950,-355.621340,1973385.250000,
0.814000,0.410160,0.579350,6.183110,247.625630,-355.620670,1973410.375000,
0.816000,0.838260,0.719060,4.439940,247.657000,-355.620000,1973435.750000,1.000000
0.818000,0.721620,0.683170,3.445310,247.688510,-355.620030,1973461.000000,
0.820000,0.270450,0.460140,4.757810,247.720930,-355.620390,1973486.375000,
0.822000,0.129460,0.662660,5.988280,247.752350,-355.621520,1973511.625000,
0.824000,0.558840,0.603700,4.778320,247.783870,-355.620120,1973537.000000,1.000000
0.826000,0.734440,0.713930,3.476070,247.815320,-355.620000,1973562.125000,
0.828000,0.451170,0.556270,3.240230,247.847230,-355.620390,1973587.500000,
0.830000,0.106380,0.455020,4.839840,247.879500,-355.620970,1973612.750000,
0.832000,0.167910,0.634460,5.896000,247.910550,-355.621150,1973638.125000,1.000000
0.834000,0.639590,0.581910,4.224610,247.942090,-355.619720,1973663.375000,
0.836000,0.706240,0.775450,3.024900,247.973050,-355.620390,1973688.750000,
0.838000,0.365300,0.562680,3.106930,248.004970,-355.620360,1973714.125000,
0.840000,0.041020,0.637020,5.311520,248.036530,-355.621060,1973739.375000,1.000000
0.842000,0.296080,0.701110,6.644530,248.067790,-355.620850,1973764.500000,
0.844000,0.783140,0.720340,4.901370,248.099120,-355.619900,1973789.875000,
0.846000,0.819030,0.838260,3.414550,248.130330,-355.620240,1973815.125000,
0.848000,0.405030,0.485780,3.916990,248.162830,-355.620210,1973840.500000,1.000000
0.850000,0.097410,0.620360,5.854980,248.194470,-355.621550,1973865.625000,
0.852000,0.442200,0.667790,5.208980,248.225830,-355.620570,1973891.125000,
0.854000,0.774170,0.747250,3.999020,248.257280,-355.619870,1973916.250000,
0.856000,0.549870,0.701110,3.199220,248.288970,-355.620450,1973941.625000,1.000000
0.858000,0.156370,0.435790,4.255370,248.321460,-355.620790,1973967.000000,
0.860000,0.102540,0.672910,5.752440,248.352830,-355.621400,1973992.250000,
0.862000,0.546020,0.565250,4.532230,248.384370,-355.620060,1974017.375000,
0.864000,0.738280,0.756230,3.158200,248.415600,-355.620300,1974042.875000,1.000000
0.866000,0.465270,0.629330,2.963380,248.447280,-355.620450,1974068.250000,
0.868000,0.099980,0.563960,5.147460,248.479220,-355.620820,1974093.375000,
0.870000,0.178160,0.735720,6.665040,248.510450,-355.621220,1974118.625000,
0.872000,0.698550,0.660100,5.557620,248.541930,-355.619960,1974144.000000,1.000000
0.874000,0.860050,0.830570,3.732420,248.572950,-355.620180,1974169.375000,
0.876000,0.522950,0.551150,3.629880,248.605220,-355.620270,1974194.625000,
0.878000,0.158940,0.561400,5.721680,248.637150,-355.621460,1974219.750000,
0.880000,0.331970,0.684450,5.793460,248.668380,-355.621060,1974245.125000,1.000000
0.882000,0.733150,0.621640,4.604000,248.700030,-355.619840,1974270.375000,
0.884000,0.678040,0.695980,2.953130,248.731630,-355.620570,1974295.750000,
0.886000,0.271730,0.346070,3.968260,248.764220,-355.620760,1974321.125000,
0.888000,0.061520,0.515260,5.373050,248.795670,-355.621460,1974346.375000,1.000000
0.890000,0.419130,0.572940,5.291020,248.827060,-355.620300,1974371.750000,
0.892000,0.752380,0.616520,3.855470,248.858350,-355.620090,1974396.875000,
0.894000,0.571660,0.693420,2.973630,248.889650,-355.620570,1974422.375000,
0.896000,0.151250,0.471680,4.337400,248.921710,-355.620510,1974447.500000,1.000000
0.898000,0.091000,0.693420,6.265140,248.952820,-355.621400,1974472.875000,
0.900000,0.569090,0.608830,5.803710,248.984410,-355.620240,1974498.125000,
0.902000,0.920290,0.766480,4.029790,249.015430,-355.620090,1974523.500000,
0.904000,0.638310,0.597290,3.619630,249.047260,-355.620090,1974548.625000,1.000000
0.906000,0.197390,0.526790,5.311520,249.079330,-355.621030,1974574.125000,
0.908000,0.228150,0.699830,6.183110,249.110440,-355.621460,1974599.250000,
0.910000,0.652400,0.639590,4.665530,249.142070,-355.619900,1974624.625000,
0.912000,0.756230,0.731870,3.127440,249.173430,-355.620390,1974649.875000,1.000000
0.914000,0.366580,0.478090,3.250490,249.205780,-355.620670,1974675.250000,
0.916000,0.074340,0.485780,5.003910,249.237660,-355.621460,1974700.500000,
0.918000,0.310180,0.617800,5.660160,249.268750,-355.620760,1974725.875000,
0.920000,0.708800,0.613950,4.634770,249.300290,-355.619810,1974751.000000,1.000000
0.922000,0.684450,0.781860,3.188960,249.331330,-355.620610,1974776.375000,
0.924000,0.280700,0.534480,3.722170,249.363480,-355.620420,1974801.625000,
0.926000,0.053830,0.698550,5.619140,249.394850,-355.621280,1974827.000000,
0.928000,0.426820,0.657530,6.408690,249.426450,-355.620480,1974852.250000,1.000000
0.930000,0.858760,0.740840,4.696290,249.457870,-355.619960,1974877.625000,
0.932000,0.783140,0.692140,3.742680,249.489590,-355.620060,1974902.750000,
0.934000,0.323000,0.457580,5.188480,249.522080,-355.620510,1974928.125000,
0.936000,0.152530,0.656250,6.388180,249.553450,-355.621580,1974953.375000,1.000000
0.938000,0.589600,0.661380,5.362790,249.584950,-355.620030,1974978.750000,
0.940000,0.786990,0.697270,3.558110,249.616530,-355.620090,1975004.000000,
0.942000,0.522950,0.539610,3.271000,249.648620,-355.620540,1975029.375000,
0.944000,0.129460,0.411440,4.819340,249.680830,-355.621060,1975054.500000,1.000000
0.946000,0.217900,0.633180,6.295900,249.711900,-355.621030,1975079.875000,
0.948000,0.616520,0.549870,4.850100,249.743450,-355.619810,1975105.125000,
0.950000,0.753660,0.729310,3.260740,249.774600,-355.620450,1975130.500000,
0.952000,0.383240,0.510130,3.322270,249.806550,-355.620420,1975155.875000,1.000000
0.954000,0.065370,0.630620,5.178220,249.838040,-355.621060,1975181.125000,
0.956000,0.308900,0.676760,6.849610,249.869280,-355.620760,1975206.250000,
0.958000,0.789550,0.711360,5.393550,249.900770,-355.619810,1975231.750000,
0.960000,0.877990,0.752380,3.752930,249.932170,-355.620150,1975256.875000,1.000000
0.962000,0.438350,0.472960,4.388670,249.964750,-355.620360,1975282.250000,
0.964000,0.147400,0.599850,5.752440,249.996400,-355.621460,1975307.500000,
0.966000,0.442200,0.653690,5.813960,250.027770,-355.620390,1975332.875000,
0.968000,0.779300,0.671630,4.245120,250.059490,-355.619810,1975358.000000,1.000000
0.970000,0.621640,0.593440,3.229980,250.091370,-355.620510,1975383.500000,
0.972000,0.203800,0.376830,4.696290,250.123720,-355.620850,1975408.625000,
0.974000,0.140990,0.634460,6.090820,250.154690,-355.621090,1975434.000000,
0.976000,0.567810,0.621640,5.085940,250.186050,-355.619780,1975459.250000,1.000000
0.978000,0.769040,0.717770,3.281250,250.217180,-355.620240,1975484.625000,
0.980000,0.503720,0.620360,2.932620,250.248930,-355.620390,1975510.000000,
0.982000,0.108950,0.526790,5.229490,250.280820,-355.620730,1975535.250000,
0.984000,0.223020,0.670350,6.911130,250.312180,-355.620970,1975560.375000,1.000000
0.986000,0.710080,0.601140,6.152340,250.343830,-355.619900,1975585.750000,
0.988000,0.933110,0.721620,3.988770,250.375230,-355.620030,1975611.000000,
0.990000,0.575500,0.453740,4.009280,250.407590,-355.620180,1975636.375000,
0.992000,0.183290,0.499880,5.578130,250.439580,-355.621400,1975661.625000,1.000000
0.994000,0.380680,0.644710,6.336910,250.470790,-355.620790,1975687.000000,
0.996000,0.747250,0.626770,4.788570,250.502380,-355.619630,1975712.125000,
0.998000,0.721620,0.656250,3.537600,250.534060,-355.620240,1975737.500000,
1.000000,0.308900,0.392210,4.265630,250.566410,-355.620640,1975763.000000,1.000000
1.002000,0.111510,0.599850,5.731930,250.597550,-355.621150,1975788.125000,
1.004000,0.440920,0.712650,5.393550,250.628450,-355.619840,1975813.375000,
1.006000,0.771610,0.794680,3.958010,250.659670,-355.619780,1975838.750000,
1.008000,0.612670,0.765200,3.209470,250.690990,-355.620270,1975864.125000,1.000000
1.010000,0.194820,0.567810,4.798830,250.723220,-355.620360,1975889.250000,
1.012000,0.119200,0.744690,6.511230,250.754460,-355.620940,1975914.750000,
1.014000,0.596010,0.674190,6.377930,250.786190,-355.619870,1975939.875000,
1.016000,0.947200,0.785710,4.419430,250.817660,-355.619930,1975965.125000,1.000000
1.018000,0.706240,0.562680,3.640140,250.849980,-355.619960,1975990.500000,
1.020000,0.261470,0.463990,5.444820,250.882370,-355.620940,1976015.875000,
1.022000,0.247380,0.639590,6.429200,250.913760,-355.621120,1976041.000000,
1.024000,0.651120,0.613950,5.219240,250.945400,-355.619690,1976066.250000,1.000000
1.026000,0.806210,0.674190,3.486330,250.977050,-355.620240,1976091.625000,
1.028000,0.407590,0.426820,3.527340,251.009350,-355.620510,1976117.000000,
1.030000,0.126890,0.534480,5.332030,251.040890,-355.621220,1976142.250000,
1.032000,0.331970,0.690860,5.690920,251.071780,-355.620390,1976167.625000,1.000000
1.034000,0.744690,0.687010,4.901370,251.103100,-355.619690,1976192.875000,
1.036000,0.707520,0.761350,3.291500,251.134430,-355.620390,1976218.250000,
1.038000,0.273010,0.525510,4.060550,251.166440,-355.620330,1976243.375000,
1.040000,0.074340,0.708800,5.998540,251.197770,-355.621150,1976268.750000,1.000000
1.042000,0.465270,0.697270,6.583010,251.229280,-355.620240,1976294.000000,
1.044000,0.908750,0.737000,4.932130,251.260760,-355.619690,1976319.375000,
1.046000,0.820310,0.631900,3.732420,251.292770,-355.620000,1976344.625000,
1.048000,0.338380,0.394780,5.578130,251.325390,-355.620610,1976370.000000,1.000000
1.050000,0.193540,0.557560,6.398440,251.356900,-355.621430,1976395.125000,
1.052000,0.610110,0.615230,5.721680,251.388380,-355.619810,1976420.500000,
1.054000,0.813900,0.644710,3.742680,251.419910,-355.619930,1976445.750000,
1.056000,0.549870,0.526790,3.106930,251.451920,-355.620540,1976471.125000,1.000000
1.058000,0.139710,0.462710,5.085940,251.483700,-355.621030,1976496.375000,
1.060000,0.267880,0.706240,6.152340,251.514600,-355.620790,1976521.750000,
1.062000,0.626770,0.626770,5.270510,251.546100,-355.619690,1976546.875000,
1.064000,0.762630,0.762630,3.527340,251.577270,-355.620360,1976572.375000,1.000000
1.066000,0.397340,0.543460,3.517090,251.609330,-355.620360,1976597.500000,
1.068000,0.089720,0.672910,5.403810,251.640820,-355.620940,1976622.875000,
1.070000,0.339660,0.702390,6.757320,251.672120,-355.620640,1976648.125000,
1.072000,0.783140,0.766480,5.547360,251.703640,-355.619810,1976673.500000,1.000000
1.074000,0.904910,0.728030,3.865720,251.735230,-355.620030,1976698.625000,
1.076000,0.451170,0.478090,4.819340,251.767820,-355.620450,1976724.125000,
1.078000,0.185850,0.608830,5.988280,251.799450,-355.621370,1976749.250000,
1.080000,0.478090,0.693420,6.121580,251.830640,-355.620180,1976774.625000,1.000000
1.082000,0.786990,0.735720,4.029790,251.862270,-355.619630,1976799.875000,
1.084000,0.646000,0.643430,3.147950,251.894070,-355.620330,1976825.250000,
1.086000,0.219180,0.471680,4.716800,251.926380,-355.620880,1976850.375000,
1.088000,0.151250,0.689580,6.121580,251.957380,-355.620910,1976875.875000,1.000000
1.090000,0.569090,0.692140,5.424320,251.988880,-355.619660,1976901.000000,
1.092000,0.771610,0.744690,3.455570,252.020320,-355.620180,1976926.375000,
1.094000,0.503720,0.621640,3.178710,252.052310,-355.620390,1976951.750000,
1.096000,0.106380,0.567810,5.096190,252.084270,-355.620790,1976977.000000,1.000000
1.098000,0.256350,0.683170,6.829100,252.115750,-355.620820,1977002.250000,
1.100000,0.724180,0.647280,6.480470,252.147430,-355.619840,1977027.625000,
1.102000,0.951050,0.695980,4.357910,252.179030,-355.620000,1977052.750000,
1.104000,0.575500,0.472960,4.327150,252.211320,-355.620150,1977078.125000,1.000000
1.106000,0.178160,0.589600,5.875490,252.242900,-355.621340,1977103.375000,
1.108000,0.401180,0.765200,6.316410,252.273820,-355.620480,1977128.750000,
1.110000,0.771610,0.774170,4.686040,252.305210,-355.619450,1977154.000000,
1.112000,0.720340,0.713930,3.465820,252.336980,-355.620090,1977179.375000,1.000000
1.114000,0.302490,0.446040,4.634770,252.369350,-355.620510,1977204.750000,
1.116000,0.137150,0.631900,5.885740,252.400680,-355.621030,1977229.875000,
1.118000,0.463990,0.672910,5.701170,252.431900,-355.619690,1977255.375000,
1.120000,0.758790,0.743410,3.804200,252.463460,-355.619720,1977280.500000,1.000000
1.122000,0.606260,0.658810,3.024900,252.495180,-355.620240,1977305.875000,
1.124000,0.196110,0.538330,4.901370,252.527330,-355.620510,1977331.125000,
1.126000,0.161500,0.702390,6.685550,252.558670,-355.620910,1977356.500000,
1.128000,0.625490,0.640870,6.675290,252.590380,-355.619810,1977381.625000,1.000000
1.130000,0.924130,0.743410,4.706540,252.621870,-355.619840,1977407.125000,
1.132000,0.692140,0.547300,3.793950,252.654020,-355.619960,1977432.250000,
1.134000,0.261470,0.539610,5.362790,252.686000,-355.621030,1977457.625000,
1.136000,0.279420,0.745970,6.418950,252.716950,-355.620880,1977482.875000,1.000000
1.138000,0.681880,0.742130,5.178220,252.748320,-355.619540,1977508.250000,
1.140000,0.793400,0.749820,3.660640,252.780030,-355.620150,1977533.500000,
1.142000,0.401180,0.448610,3.824710,252.812390,-355.620450,1977558.875000,
1.144000,0.126890,0.570370,5.444820,252.843950,-355.621190,1977584.000000,1.000000
1.146000,0.369140,0.663940,5.896000,252.875110,-355.620240,1977609.375000,
