time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.067930,0.653690,5.567870,245.479100,-378.677060,1769507.000000,
0.680000,0.465270,0.602420,4.501460,245.510570,-378.675600,1769532.250000,1.000000
0.682000,0.731870,0.720340,3.301760,245.541820,-378.675230,1769557.625000,
0.684000,0.476810,0.719060,3.199220,245.573260,-378.675690,1769583.000000,
0.686000,0.103820,0.540890,4.327150,245.605420,-378.675810,1769608.250000,
0.688000,0.111510,0.767760,6.203610,245.636520,-378.676640,1769633.625000,1.000000
0.690000,0.629330,0.646000,5.116700,245.668200,-378.675260,1769658.750000,
0.692000,0.843380,0.875430,3.568360,245.699080,-378.675420,1769684.125000,
0.694000,0.505000,0.651120,3.527340,245.731160,-378.675260,1769709.375000,
0.696000,0.126890,0.566530,5.414060,245.763380,-378.676090,1769734.750000,1.000000
0.698000,0.252500,0.731870,5.854980,245.794650,-378.676790,1769760.000000,
0.700000,0.661380,0.684450,4.070800,245.826280,-378.675200,1769785.375000,
0.702000,0.676760,0.861330,2.860840,245.857380,-378.675690,1769810.500000,
0.704000,0.267880,0.525510,3.178710,245.889850,-378.675810,1769835.875000,1.000000
0.706000,0.052550,0.612670,5.516600,245.921600,-378.676910,1769861.125000,
0.708000,0.344790,0.701110,5.157710,245.952800,-378.676210,1769886.500000,
0.710000,0.739560,0.692140,4.142580,245.984220,-378.675050,1769911.750000,
0.712000,0.572940,0.836980,2.942870,246.015350,-378.675780,1769937.125000,1.000000
0.714000,0.199950,0.520390,3.834960,246.047730,-378.675570,1769962.250000,
0.716000,0.035890,0.713930,6.019040,246.079150,-378.676640,1769987.625000,
0.718000,0.498600,0.619080,5.506350,246.110870,-378.675690,1770012.875000,
0.720000,0.879270,0.726750,4.347660,246.142240,-378.675170,1770038.250000,1.000000
0.722000,0.634460,0.628050,3.209470,246.174060,-378.675230,1770063.500000,
0.724000,0.211490,0.408870,5.044920,246.206700,-378.675630,1770088.875000,
0.726000,0.162780,0.597290,6.111330,246.238070,-378.676790,1770114.000000,
0.728000,0.648560,0.583190,4.604000,246.269550,-378.675200,1770139.500000,1.000000
0.730000,0.740840,0.701110,2.994140,246.300780,-378.675230,1770164.625000,
0.732000,0.384520,0.510130,3.045410,246.332820,-378.675600,1770190.000000,
0.734000,0.073060,0.426820,5.250000,246.364870,-378.676360,1770215.250000,
0.736000,0.256350,0.646000,5.485840,246.395710,-378.676330,1770240.625000,1.000000
0.738000,0.680600,0.638310,4.337400,246.426900,-378.674800,1770265.750000,
0.740000,0.695980,0.877990,2.891600,246.457550,-378.675450,1770291.250000,
0.742000,0.294800,0.581910,3.322270,246.489550,-378.675450,1770316.375000,
0.744000,0.028200,0.689580,5.455080,246.521100,-378.676180,1770341.750000,1.000000
0.746000,0.338380,0.631900,6.101070,246.552600,-378.675840,1770367.000000,
0.748000,0.806210,0.683170,4.686040,246.584200,-378.675110,1770392.375000,
0.750000,0.762630,0.708800,3.301760,246.615600,-378.675230,1770417.500000,
0.752000,0.308900,0.410160,4.357910,246.648190,-378.675260,1770443.000000,1.000000
0.754000,0.101260,0.620360,5.875490,246.679790,-378.676640,1770468.125000,
0.756000,0.493470,0.593440,5.208980,246.711200,-378.675660,1770493.500000,
0.758000,0.765200,0.725460,3.517090,246.742570,-378.675080,1770518.750000,
0.760000,0.497310,0.634460,2.922360,246.774200,-378.675420,1770544.125000,1.000000
0.762000,0.105100,0.437070,4.788570,246.806550,-378.676060,1770569.375000,
0.764000,0.115360,0.697270,5.896000,246.837570,-378.676570,1770594.750000,
0.766000,0.610110,0.644710,4.511720,246.868820,-378.674840,1770619.875000,
0.768000,0.754940,0.863890,3.024900,246.899720,-378.675260,1770645.250000,1.000000
0.770000,0.388370,0.675480,2.860840,246.931470,-378.675420,1770670.500000,
0.772000,0.049990,0.634460,5.239750,246.963420,-378.676060,1770695.875000,
0.774000,0.214050,0.739560,6.695800,246.994840,-378.676090,1770721.125000,
0.776000,0.780580,0.665220,5.250000,247.026430,-378.674960,1770746.500000,1.000000
0.778000,0.847230,0.854920,3.455570,247.057680,-378.675420,1770771.625000,
0.780000,0.399900,0.478090,4.070800,247.090260,-378.675140,1770797.000000,
0.782000,0.099980,0.534480,5.608890,247.122330,-378.676570,1770822.250000,
0.784000,0.393490,0.625490,5.455080,247.153790,-378.676060,1770847.625000,1.000000
0.786000,0.767760,0.630620,3.947750,247.185260,-378.674960,1770872.875000,
0.788000,0.578060,0.737000,2.973630,247.216720,-378.675510,1770898.250000,
0.790000,0.176880,0.398620,4.101560,247.249180,-378.675780,1770923.375000,
0.792000,0.079470,0.642150,5.875490,247.280430,-378.676790,1770948.875000,1.000000
0.794000,0.490910,0.628050,4.675780,247.311770,-378.675230,1770974.000000,
0.796000,0.742130,0.731870,3.312010,247.342900,-378.675050,1770999.375000,
0.798000,0.507570,0.684450,2.932620,247.374420,-378.675510,1771024.750000,
0.800000,0.110230,0.516540,4.655270,247.406570,-378.675690,1771050.000000,1.000000
0.802000,0.116640,0.734440,6.644530,247.437730,-378.676390,1771075.125000,
0.804000,0.620360,0.631900,5.424320,247.469380,-378.675050,1771100.625000,
0.806000,0.858760,0.829280,3.865720,247.500320,-378.675260,1771126.000000,
0.808000,0.544740,0.584470,3.353030,247.532500,-378.675260,1771151.125000,1.000000
0.810000,0.142270,0.506290,5.352540,247.564730,-378.676210,1771176.375000,
0.812000,0.260190,0.653690,5.957520,247.595980,-378.676510,1771201.750000,
0.814000,0.684450,0.594730,4.460450,247.627620,-378.675020,1771226.875000,
0.816000,0.693420,0.740840,2.963380,247.658840,-378.675510,1771252.375000,1.000000
0.818000,0.279420,0.422970,3.527340,247.691330,-378.675720,1771277.750000,
0.820000,0.041020,0.524230,5.352540,247.722900,-378.676760,1771302.875000,
0.822000,0.355040,0.630620,5.280760,247.754000,-378.675810,1771328.125000,
0.824000,0.749820,0.626770,3.947750,247.785480,-378.674960,1771353.500000,1.000000
0.826000,0.589600,0.738280,3.199220,247.816650,-378.675660,1771378.875000,
0.828000,0.175600,0.456300,4.183590,247.848920,-378.675570,1771404.125000,
0.830000,0.055110,0.688290,6.070310,247.880200,-378.676570,1771429.500000,
0.832000,0.522950,0.604980,5.957520,247.911880,-378.675510,1771454.625000,1.000000
0.834000,0.899780,0.713930,4.091310,247.943180,-378.675110,1771480.125000,
0.836000,0.631900,0.624210,3.527340,247.974870,-378.675170,1771505.250000,
0.838000,0.193540,0.467830,5.270510,248.007200,-378.675780,1771530.625000,
0.840000,0.184570,0.690860,6.603520,248.038330,-378.676670,1771555.875000,1.000000
0.842000,0.634460,0.688290,4.747560,248.069670,-378.674990,1771581.250000,
0.844000,0.749820,0.793400,3.106930,248.100770,-378.675110,1771606.375000,
0.846000,0.369140,0.587040,2.973630,248.132920,-378.675540,1771631.875000,
0.848000,0.069210,0.492190,5.137210,248.165070,-378.676420,1771657.000000,1.000000
0.850000,0.287110,0.653690,5.803710,248.196120,-378.676120,1771682.375000,
0.852000,0.684450,0.628050,4.562990,248.227680,-378.674710,1771707.625000,
0.854000,0.684450,0.812620,3.178710,248.258700,-378.675510,1771733.000000,
0.856000,0.296080,0.531920,3.383790,248.290970,-378.675420,1771758.125000,1.000000
0.858000,0.034610,0.654970,5.629390,248.322630,-378.676210,1771783.625000,
0.860000,0.380680,0.635740,6.162600,248.354130,-378.675720,1771808.750000,
0.862000,0.825440,0.707520,4.819340,248.385700,-378.675080,1771834.125000,
0.864000,0.766480,0.725460,3.496580,248.417070,-378.675110,1771859.375000,1.000000
0.866000,0.321720,0.466550,4.850100,248.449550,-378.675260,1771884.750000,
0.868000,0.115360,0.676760,6.039550,248.480970,-378.676540,1771910.000000,
0.870000,0.530640,0.693420,5.485840,248.512220,-378.675320,1771935.375000,
0.872000,0.775450,0.780580,3.445310,248.543590,-378.674960,1771960.500000,1.000000
0.874000,0.507570,0.638310,2.922360,248.575390,-378.675350,1771985.875000,
0.876000,0.111510,0.437070,5.126950,248.607800,-378.676090,1772011.125000,
0.878000,0.148680,0.672910,6.029300,248.638930,-378.676480,1772036.500000,
0.880000,0.633180,0.576780,4.901370,248.670380,-378.674770,1772061.750000,1.000000
0.882000,0.776730,0.737000,3.076170,248.701570,-378.675260,1772087.125000,
0.884000,0.381960,0.515260,3.127440,248.733550,-378.675480,1772112.500000,
0.886000,0.038450,0.519100,5.342290,248.765500,-378.676090,1772137.625000,
0.888000,0.252500,0.617800,6.808590,248.796840,-378.675960,1772162.875000,1.000000
0.890000,0.794680,0.594730,5.619140,248.828370,-378.674900,1772188.250000,
0.892000,0.871580,0.745970,3.599120,248.859570,-378.675320,1772213.500000,
0.894000,0.406310,0.434510,4.265630,248.891920,-378.675140,1772238.875000,
0.896000,0.102540,0.556270,5.701170,248.923600,-378.676510,1772264.000000,1.000000
0.898000,0.426820,0.654970,5.639650,248.954730,-378.675750,1772289.375000,
0.900000,0.797240,0.689580,4.214360,248.986070,-378.674710,1772314.625000,
0.902000,0.615230,0.689580,2.983890,249.017590,-378.675320,1772340.000000,
0.904000,0.166630,0.375550,4.645020,249.050000,-378.675750,1772365.375000,1.000000
0.906000,0.108950,0.660100,5.906250,249.081070,-378.676510,1772390.625000,
0.908000,0.521670,0.631900,5.147460,249.112350,-378.674900,1772415.750000,
0.910000,0.774170,0.738280,3.291500,249.143550,-378.674960,1772441.250000,
0.912000,0.528080,0.652400,2.983890,249.175170,-378.675350,1772466.625000,1.000000
0.914000,0.111510,0.494750,4.983400,249.207380,-378.675660,1772491.750000,
0.916000,0.124330,0.679320,6.665040,249.238690,-378.676180,1772517.000000,
0.918000,0.648560,0.562680,5.998540,249.270450,-378.674840,1772542.375000,
0.920000,0.902340,0.757510,3.763180,249.301570,-378.675110,1772567.750000,1.000000
0.922000,0.579350,0.520390,3.804200,249.333720,-378.675080,1772593.000000,
0.924000,0.156370,0.513980,5.239750,249.365720,-378.676210,1772618.125000,
0.926000,0.287110,0.703670,6.285640,249.396800,-378.676180,1772643.500000,
0.928000,0.729310,0.657530,4.655270,249.428300,-378.674740,1772668.750000,1.000000
0.930000,0.729310,0.772890,3.147950,249.459700,-378.675320,1772694.125000,
0.932000,0.310180,0.440920,3.958010,249.492250,-378.675600,1772719.500000,
0.934000,0.051270,0.534480,5.557620,249.523850,-378.676610,1772744.750000,
0.936000,0.397340,0.666500,5.670410,249.554980,-378.675420,1772770.125000,1.000000
0.938000,0.804930,0.663940,3.999020,249.586530,-378.674710,1772795.250000,
0.940000,0.624210,0.720340,3.158200,249.617900,-378.675450,1772820.625000,
0.942000,0.180730,0.431950,4.624510,249.650300,-378.675450,1772845.875000,
0.944000,0.076900,0.660100,6.541990,249.681630,-378.676300,1772871.250000,1.000000
0.946000,0.553710,0.583190,6.254880,249.713320,-378.675110,1772896.500000,
0.948000,0.944640,0.704960,4.398930,249.744630,-378.674930,1772921.875000,
0.950000,0.672910,0.576780,3.588870,249.776430,-378.674960,1772947.000000,
0.952000,0.214050,0.446040,5.198730,249.808700,-378.675690,1772972.500000,1.000000
0.954000,0.216610,0.697270,6.695800,249.839680,-378.676450,1772997.625000,
0.956000,0.642150,0.689580,5.034670,249.871090,-378.674770,1773022.875000,
0.958000,0.804930,0.767760,3.486330,249.902450,-378.675080,1773048.250000,
0.960000,0.394780,0.517820,3.455570,249.934770,-378.675480,1773073.625000,1.000000
0.962000,0.096130,0.489620,5.034670,249.966920,-378.676420,1773098.750000,
0.964000,0.319150,0.657530,6.029300,249.997890,-378.675900,1773124.250000,
0.966000,0.731870,0.640870,4.583500,250.029480,-378.674560,1773149.375000,
0.968000,0.729310,0.767760,3.527340,250.060750,-378.675420,1773174.750000,1.000000
0.970000,0.324280,0.488340,3.773440,250.093050,-378.675320,1773200.000000,
0.972000,0.041020,0.646000,5.793460,250.124500,-378.676180,1773225.375000,
0.974000,0.408870,0.679320,6.818850,250.155870,-378.675420,1773250.500000,
0.976000,0.879270,0.711360,4.727050,250.187350,-378.674740,1773276.000000,1.000000
0.978000,0.816470,0.702390,3.609380,250.218920,-378.674990,1773301.125000,
0.980000,0.344790,0.414000,4.962890,250.251450,-378.675260,1773326.500000,
0.982000,0.140990,0.602420,6.685550,250.282870,-378.676480,1773351.750000,
0.984000,0.580630,0.656250,5.783200,250.314150,-378.675020,1773377.125000,1.000000
0.986000,0.810060,0.679320,3.824710,250.345720,-378.674840,1773402.375000,
0.988000,0.549870,0.546020,3.117190,250.377780,-378.675420,1773427.750000,
0.990000,0.139710,0.357600,4.757810,250.410130,-378.676060,1773452.875000,
0.992000,0.198670,0.648560,6.449710,250.441150,-378.676300,1773478.250000,1.000000
0.994000,0.669070,0.588320,5.167970,250.472550,-378.674680,1773503.500000,
0.996000,0.834410,0.734440,3.691410,250.503750,-378.675230,1773528.875000,
0.998000,0.417850,0.535770,3.312010,250.535750,-378.675480,1773554.250000,
1.000000,0.060240,0.579350,5.598630,250.567470,-378.675990,1773579.500000,1.000000
1.002000,0.285830,0.707520,6.931640,250.598530,-378.675810,1773604.625000,
1.004000,0.801090,0.745970,5.619140,250.629870,-378.674840,1773630.000000,
1.006000,0.939510,0.839540,4.060550,250.660980,-378.675110,1773655.250000,
1.008000,0.465270,0.525510,4.542480,250.693420,-378.675170,1773680.625000,1.000000
1.010000,0.152530,0.626770,6.142090,250.725170,-378.676390,1773705.875000,
1.012000,0.440920,0.725460,6.142090,250.756270,-378.675540,1773731.250000,
1.014000,0.821590,0.757510,4.470700,250.787900,-378.674590,1773756.375000,
1.016000,0.680600,0.680600,3.055660,250.819780,-378.675260,1773781.750000,1.000000
1.018000,0.220460,0.370420,4.891110,250.852570,-378.675840,1773807.000000,
1.020000,0.143550,0.606260,6.449710,250.883880,-378.676360,1773832.375000,
1.022000,0.583190,0.619080,5.434570,250.915330,-378.674800,1773857.625000,
1.024000,0.842100,0.681880,3.855470,250.946790,-378.674990,1773883.000000,1.000000
1.026000,0.551150,0.603700,2.891600,250.978550,-378.675420,1773908.375000,
1.028000,0.117920,0.506290,5.065430,251.010600,-378.675690,1773933.625000,
1.030000,0.162780,0.742130,7.044430,251.041660,-378.675960,1773958.750000,
1.032000,0.697270,0.695980,6.521480,251.073030,-378.674770,1773984.125000,1.000000
1.034000,0.976680,0.833130,4.368160,251.104250,-378.675050,1774009.375000,
1.036000,0.621640,0.546020,3.845210,251.136510,-378.675020,1774034.750000,
1.038000,0.187130,0.546020,5.885740,251.168520,-378.676270,1774059.875000,
1.040000,0.351200,0.756230,6.131840,251.199570,-378.675930,1774085.375000,1.000000
1.042000,0.769040,0.712650,5.003910,251.231050,-378.674560,1774110.500000,
1.044000,0.765200,0.744690,3.476070,251.262820,-378.675140,1774135.875000,
1.046000,0.330690,0.407590,4.439940,251.295550,-378.675570,1774161.250000,
1.048000,0.093570,0.478090,6.008790,251.327350,-378.676510,1774186.500000,1.000000
1.050000,0.448610,0.594730,5.906250,251.358600,-378.675110,1774211.625000,
1.052000,0.824160,0.615230,4.245120,251.390180,-378.674500,1774237.125000,
1.054000,0.687010,0.658810,3.219730,251.421570,-378.675260,1774262.500000,
1.056000,0.217900,0.474240,4.788570,251.453640,-378.675350,1774287.625000,1.000000
1.058000,0.088440,0.731870,6.685550,251.484600,-378.676030,1774313.000000,
1.060000,0.563960,0.692140,7.023930,251.516050,-378.674800,1774338.250000,
1.062000,0.972840,0.797240,4.798830,251.547320,-378.674840,1774363.500000,
1.064000,0.747250,0.604980,3.588870,251.579380,-378.674930,1774388.875000,1.000000
1.066000,0.266600,0.466550,5.598630,251.611760,-378.675660,1774414.250000,
1.068000,0.238400,0.681880,6.634280,251.642900,-378.676270,1774439.375000,
1.070000,0.667790,0.695980,5.742190,251.674330,-378.674620,1774464.625000,
1.072000,0.856200,0.770320,3.814450,251.705750,-378.675050,1774490.000000,1.000000
1.074000,0.460140,0.489620,3.763180,251.738100,-378.675540,1774515.375000,
1.076000,0.125610,0.496030,5.403810,251.770080,-378.676420,1774540.625000,
1.078000,0.331970,0.681880,6.142090,251.800990,-378.675810,1774566.000000,
1.080000,0.769040,0.652400,4.952640,251.832440,-378.674500,1774591.125000,1.000000
1.082000,0.756230,0.775450,3.527340,251.863720,-378.675290,1774616.625000,
1.084000,0.333250,0.531920,4.193850,251.895830,-378.675350,1774641.750000,
1.086000,0.056400,0.704960,6.172850,251.927170,-378.676120,1774667.125000,
1.088000,0.456300,0.745970,6.931640,251.958530,-378.675260,1774692.375000,1.000000
1.090000,0.913880,0.766480,5.014160,251.990080,-378.674560,1774717.750000,
1.092000,0.853640,0.706240,3.629880,252.021960,-378.674990,1774743.000000,
1.094000,0.374270,0.425540,5.260250,252.054700,-378.675480,1774768.375000,
1.096000,0.194820,0.599850,6.736820,252.086270,-378.676480,1774793.500000,1.000000
1.098000,0.633180,0.672910,6.285640,252.117630,-378.674930,1774818.750000,
1.100000,0.847230,0.671630,3.968260,252.149310,-378.674740,1774844.125000,
1.102000,0.590880,0.496030,3.414550,252.181590,-378.675570,1774869.500000,
1.104000,0.179440,0.370420,4.880860,252.213730,-378.676240,1774894.750000,1.000000
1.106000,0.252500,0.692140,6.449710,252.244370,-378.676120,1774920.125000,
1.108000,0.669070,0.719060,5.496090,252.275420,-378.674650,1774945.250000,
1.110000,0.834410,0.812620,4.101560,252.306500,-378.675260,1774970.625000,
1.112000,0.469120,0.606260,3.650390,252.338470,-378.675450,1774995.875000,1.000000
1.114000,0.083310,0.642150,5.598630,252.370100,-378.675960,1775021.250000,
1.116000,0.326840,0.754940,7.075200,252.401230,-378.675690,1775046.500000,
1.118000,0.801090,0.779300,5.680660,252.432800,-378.674840,1775071.875000,
1.120000,0.949770,0.774170,4.265630,252.464430,-378.674990,1775097.000000,1.000000
1.122000,0.493470,0.471680,4.778320,252.497190,-378.675320,1775122.375000,
1.124000,0.182010,0.576780,6.562500,252.529100,-378.676570,1775147.625000,
1.126000,0.485780,0.679320,6.613770,252.560390,-378.675510,1775173.000000,
1.128000,0.830570,0.693420,4.614260,252.592150,-378.674560,1775198.250000,1.000000
1.130000,0.713930,0.574220,3.322270,252.624250,-378.675170,1775223.625000,
1.132000,0.240970,0.374270,4.737300,252.656690,-378.675960,1775248.750000,
1.134000,0.137150,0.631900,6.459960,252.687610,-378.676330,1775274.250000,
1.136000,0.611390,0.713930,5.885740,252.718580,-378.674560,1775299.375000,1.000000
1.138000,0.858760,0.767760,4.193850,252.749880,-378.674800,1775324.750000,
1.140000,0.571660,0.621640,3.229980,252.781600,-378.675320,1775350.125000,
1.142000,0.149960,0.554990,5.198730,252.813510,-378.675690,1775375.375000,
1.144000,0.228150,0.744690,6.993160,252.844570,-378.675690,1775400.500000,1.000000
1.146000,0.740840,0.710080,6.500980,252.876020,-378.674590,1775426.000000,
