time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.762630,0.870300,5.034670,293.311800,-363.620240,995200.437500,1.000000
0.698000,0.635740,0.680600,4.029790,293.343750,-363.620940,995225.812500,
0.700000,0.319150,0.565250,4.891110,293.375790,-363.621730,995251.125000,
0.702000,0.289670,0.649840,6.695800,293.407200,-363.621770,995276.312500,
0.704000,0.694700,0.734440,6.941890,293.438540,-363.620640,995301.562500,1.000000
0.706000,0.926700,0.788270,5.865230,293.470060,-363.620360,995326.875000,
0.708000,0.779300,0.507570,4.798830,293.502620,-363.620700,995352.250000,
0.710000,0.387080,0.484500,6.039550,293.534850,-363.621980,995377.437500,
0.712000,0.383240,0.669070,6.849610,293.565890,-363.621730,995402.750000,1.000000
0.714000,0.702390,0.808780,6.398440,293.596920,-363.620330,995428.062500,
0.716000,0.804930,0.712650,4.819340,293.628940,-363.620510,995453.312500,
0.718000,0.590880,0.276860,4.460450,293.662140,-363.621460,995478.750000,
0.720000,0.326840,0.347350,6.039550,293.693970,-363.622410,995504.000000,1.000000
0.722000,0.543460,0.572940,6.306150,293.724640,-363.621030,995529.187500,
0.724000,0.774170,0.781860,5.598630,293.755370,-363.620210,995554.625000,
0.726000,0.671630,0.671630,3.906740,293.787020,-363.620880,995579.875000,
0.728000,0.389650,0.494750,4.224610,293.819090,-363.621490,995605.187500,1.000000
0.730000,0.229430,0.649840,6.142090,293.850250,-363.621950,995630.500000,
0.732000,0.608830,0.735720,6.829100,293.881380,-363.620910,995655.812500,
0.734000,0.927980,0.842100,6.244630,293.912570,-363.620330,995681.062500,
0.736000,0.843380,0.584470,4.962890,293.944890,-363.620420,995706.375000,1.000000
0.738000,0.465270,0.449890,5.926760,293.977260,-363.621550,995731.687500,
0.740000,0.324280,0.622920,6.613770,294.008540,-363.621920,995756.937500,
0.742000,0.647280,0.797240,6.418950,294.039490,-363.620360,995782.250000,
0.744000,0.812620,0.769040,5.342290,294.071140,-363.620090,995807.562500,1.000000
0.746000,0.656250,0.380680,4.337400,294.104250,-363.621060,995832.812500,
0.748000,0.369140,0.294800,5.701170,294.136630,-363.622220,995858.125000,
0.750000,0.475520,0.515260,6.531740,294.167480,-363.621370,995883.437500,
0.752000,0.745970,0.728030,6.019040,294.198090,-363.620030,995908.687500,1.000000
0.754000,0.733150,0.774170,4.316890,294.229400,-363.620640,995934.000000,
0.756000,0.481930,0.542180,3.793950,294.261540,-363.621250,995959.375000,
0.758000,0.220460,0.699830,5.742190,294.292660,-363.621830,995984.562500,
0.760000,0.516540,0.775450,6.993160,294.323670,-363.621060,996009.875000,1.000000
0.762000,0.854920,0.949770,6.685550,294.354680,-363.620360,996035.187500,
0.764000,0.912600,0.770320,5.003910,294.386690,-363.620240,996060.437500,
0.766000,0.570370,0.524230,5.332030,294.419310,-363.621150,996085.750000,
0.768000,0.306340,0.622920,6.490720,294.450990,-363.622010,996111.062500,1.000000
0.770000,0.592160,0.780580,6.562500,294.482090,-363.620670,996136.375000,
0.772000,0.775450,0.797240,5.588380,294.513760,-363.620000,996161.625000,
0.774000,0.739560,0.439640,4.460450,294.546780,-363.620790,996186.937500,
0.776000,0.414000,0.211490,5.537110,294.579710,-363.622040,996212.250000,1.000000
0.778000,0.398620,0.420410,6.449710,294.610960,-363.621770,996237.500000,
0.780000,0.707520,0.616520,5.926760,294.641660,-363.620180,996262.812500,
0.782000,0.769040,0.770320,4.480960,294.672610,-363.620450,996288.187500,
0.784000,0.551150,0.534480,3.424800,294.704620,-363.621090,996313.500000,1.000000
0.786000,0.226870,0.622920,5.537110,294.735930,-363.621830,996338.812500,
0.788000,0.394780,0.734440,6.941890,294.766880,-363.621280,996364.062500,
0.790000,0.793400,0.910030,6.962400,294.797670,-363.620480,996389.375000,
0.792000,0.934390,0.857480,5.291020,294.829190,-363.620360,996414.687500,1.000000
0.794000,0.666500,0.578060,4.768070,294.861760,-363.620910,996439.937500,
0.796000,0.325560,0.596010,6.234380,294.893590,-363.622130,996465.250000,
0.798000,0.496030,0.779300,6.429200,294.924650,-363.621220,996490.562500,
0.800000,0.781860,0.856200,6.347170,294.956090,-363.620090,996515.812500,1.000000
0.802000,0.766480,0.556270,4.809080,294.988830,-363.620570,996541.125000,
0.804000,0.478090,0.207640,5.260250,295.022060,-363.621830,996566.437500,
0.806000,0.351200,0.390930,6.121580,295.053560,-363.622160,996591.687500,
0.808000,0.639590,0.589600,6.131840,295.084290,-363.620420,996617.000000,1.000000
0.810000,0.757510,0.761350,4.747560,295.115200,-363.620300,996642.312500,
0.812000,0.613950,0.572940,3.609380,295.147160,-363.620910,996667.625000,
0.814000,0.288390,0.557560,5.301270,295.178830,-363.621730,996692.875000,
0.816000,0.311460,0.693420,6.808590,295.209840,-363.621610,996718.187500,1.000000
0.818000,0.715210,0.815190,7.218750,295.240810,-363.620540,996743.500000,
0.820000,0.915160,0.834410,5.516600,295.272190,-363.620420,996768.750000,
0.822000,0.754940,0.530640,4.716800,295.304780,-363.620790,996794.062500,
0.824000,0.372990,0.508850,5.957520,295.336910,-363.622100,996819.375000,1.000000
0.826000,0.417850,0.685730,6.767580,295.367980,-363.621610,996844.625000,
0.828000,0.724180,0.817750,6.726560,295.399080,-363.620270,996869.937500,
0.830000,0.797240,0.697270,4.850100,295.431210,-363.620570,996895.250000,
0.832000,0.566530,0.271730,4.788570,295.464420,-363.621580,996920.500000,1.000000
0.834000,0.321720,0.342220,5.844730,295.496220,-363.622440,996945.812500,
0.836000,0.566530,0.539610,6.336910,295.527010,-363.620940,996971.125000,
0.838000,0.769040,0.745970,5.157710,295.557800,-363.620270,996996.375000,
0.840000,0.662660,0.639590,4.009280,295.589420,-363.620910,997021.812500,1.000000
0.842000,0.357600,0.533200,4.665530,295.621250,-363.621490,997047.062500,
0.844000,0.246090,0.694700,6.234380,295.652250,-363.621860,997072.375000,
0.846000,0.630620,0.795960,6.941890,295.683290,-363.620790,997097.687500,
0.848000,0.919010,0.876710,5.752440,295.714540,-363.620360,997123.000000,1.000000
0.850000,0.822880,0.585750,4.870610,295.747040,-363.620610,997148.250000,
0.852000,0.439640,0.479370,5.783200,295.779450,-363.621770,997173.562500,
0.854000,0.349910,0.637020,6.859860,295.810790,-363.621920,997198.875000,
0.856000,0.660100,0.803650,6.572750,295.841830,-363.620390,997224.062500,1.000000
0.858000,0.811340,0.774170,5.311520,295.873540,-363.620270,997249.437500,
0.860000,0.634460,0.380680,4.327150,295.906590,-363.621220,997274.750000,
0.862000,0.344790,0.356320,5.649900,295.938660,-363.622340,997300.000000,
0.864000,0.484500,0.576780,6.459960,295.969360,-363.621340,997325.312500,1.000000
0.866000,0.740840,0.786990,5.957520,296.000030,-363.620030,997350.625000,
0.868000,0.717770,0.765200,4.327150,296.031460,-363.620640,997375.875000,
0.870000,0.443480,0.522950,4.009280,296.063660,-363.621280,997401.187500,
0.872000,0.216610,0.657530,6.029300,296.094940,-363.621800,997426.500000,1.000000
0.874000,0.538330,0.698550,6.982910,296.126220,-363.620970,997451.750000,
0.876000,0.866460,0.824160,6.398440,296.157560,-363.620360,997477.062500,
0.878000,0.897220,0.585750,5.106450,296.189940,-363.620330,997502.375000,
0.880000,0.534480,0.383240,5.752440,296.222630,-363.621310,997527.625000,1.000000
0.882000,0.308900,0.520390,6.747070,296.254210,-363.622040,997552.937500,
0.884000,0.637020,0.692140,6.624020,296.285220,-363.620610,997578.250000,
0.886000,0.794680,0.706240,5.649900,296.316770,-363.620030,997603.562500,
0.888000,0.710080,0.365300,4.439940,296.349580,-363.620790,997628.812500,1.000000
0.890000,0.398620,0.238400,5.444820,296.381900,-363.622040,997654.125000,
0.892000,0.425540,0.512700,6.490720,296.412540,-363.621550,997679.437500,
0.894000,0.710080,0.744690,6.060060,296.442810,-363.620030,997704.687500,
0.896000,0.762630,0.860050,4.337400,296.473660,-363.620450,997730.000000,1.000000
0.898000,0.531920,0.575500,3.681150,296.505770,-363.621120,997755.375000,
0.900000,0.230710,0.634460,5.578130,296.537200,-363.621800,997780.687500,
0.902000,0.437070,0.662660,6.982910,296.568510,-363.621190,997805.875000,
0.904000,0.806210,0.801090,6.726560,296.599700,-363.620450,997831.187500,1.000000
0.906000,0.927980,0.687010,5.229490,296.631710,-363.620360,997856.562500,
0.908000,0.628050,0.417850,4.911620,296.664490,-363.621000,997881.875000,
0.910000,0.311460,0.472960,6.398440,296.696350,-363.622130,997907.062500,
0.912000,0.524230,0.662660,6.347170,296.727420,-363.621090,997932.312500,1.000000
0.914000,0.781860,0.765200,6.316410,296.758790,-363.620090,997957.625000,
0.916000,0.766480,0.478090,4.737300,296.791320,-363.620570,997983.000000,
0.918000,0.451170,0.208920,5.578130,296.824130,-363.621860,998008.312500,
0.920000,0.367860,0.438350,6.275390,296.855160,-363.622040,998033.625000,1.000000
0.922000,0.670350,0.680600,6.162600,296.885500,-363.620330,998058.875000,
0.924000,0.775450,0.857480,4.655270,296.916110,-363.620300,998084.187500,
0.926000,0.587040,0.621640,3.373540,296.948090,-363.620940,998109.500000,
0.928000,0.275570,0.598570,5.291020,296.979740,-363.621830,998134.812500,1.000000
0.930000,0.340940,0.678040,6.900880,297.010960,-363.621490,998160.062500,
0.932000,0.766480,0.794680,7.475100,297.042050,-363.620510,998185.375000,
0.934000,0.947200,0.761350,5.465330,297.073760,-363.620450,998210.687500,
0.936000,0.731870,0.433230,4.839840,297.106600,-363.620880,998235.937500,1.000000
0.938000,0.370420,0.396060,6.029300,297.138890,-363.622160,998261.250000,
0.940000,0.453740,0.572940,6.665040,297.170100,-363.621550,998286.562500,
0.942000,0.753660,0.704960,6.449710,297.201260,-363.620240,998311.812500,
0.944000,0.788270,0.572940,4.973140,297.233490,-363.620510,998337.125000,1.000000
0.946000,0.539610,0.210210,5.137210,297.266390,-363.621580,998362.437500,
0.948000,0.339660,0.375550,6.060060,297.297700,-363.622280,998387.687500,
0.950000,0.594730,0.624210,6.142090,297.328130,-363.620730,998413.000000,
0.952000,0.781860,0.816470,4.850100,297.358760,-363.620240,998438.312500,1.000000
0.954000,0.654970,0.660100,3.609380,297.390440,-363.620940,998463.687500,
0.956000,0.342220,0.565250,4.768070,297.422300,-363.621610,998489.000000,
0.958000,0.271730,0.699830,6.531740,297.453340,-363.621860,998514.250000,
0.960000,0.667790,0.806210,7.187990,297.484440,-363.620760,998539.500000,1.000000
0.962000,0.930540,0.857480,5.762700,297.515810,-363.620450,998564.750000,
0.964000,0.806210,0.552430,4.665530,297.548400,-363.620730,998590.187500,
0.966000,0.422970,0.446040,5.752440,297.580900,-363.621890,998615.375000,
0.968000,0.379390,0.580630,6.511230,297.612300,-363.621830,998640.625000,1.000000
0.970000,0.672910,0.712650,6.747070,297.643490,-363.620360,998665.937500,
0.972000,0.807500,0.658810,5.280760,297.675420,-363.620360,998691.250000,
0.974000,0.607540,0.251220,4.521970,297.708530,-363.621340,998716.625000,
0.976000,0.335820,0.294800,5.608890,297.740390,-363.622380,998741.937500,1.000000
0.978000,0.508850,0.515260,6.142090,297.771060,-363.621220,998767.125000,
0.980000,0.771610,0.735720,5.639650,297.801670,-363.620150,998792.500000,
0.982000,0.701110,0.688290,4.040040,297.833130,-363.620820,998817.812500,
0.984000,0.422970,0.494750,4.409180,297.865140,-363.621460,998843.062500,1.000000
0.986000,0.220460,0.639590,6.049800,297.896390,-363.621920,998868.375000,
0.988000,0.569090,0.694700,7.054690,297.927580,-363.621000,998893.687500,
0.990000,0.895940,0.816470,6.111330,297.958860,-363.620330,998918.937500,
0.992000,0.861330,0.571660,4.798830,297.991120,-363.620360,998944.250000,1.000000
0.994000,0.494750,0.421690,5.731930,298.023560,-363.621430,998969.562500,
0.996000,0.326840,0.592160,6.982910,298.054840,-363.622010,998994.812500,
0.998000,0.649840,0.778020,6.675290,298.085690,-363.620480,999020.125000,
1.000000,0.812620,0.761350,5.639650,298.117220,-363.620090,999045.437500,1.000000
1.002000,0.675480,0.387080,4.265630,298.150150,-363.620910,999070.750000,
1.004000,0.387080,0.256350,5.270510,298.182560,-363.622130,999096.000000,
1.006000,0.444760,0.493470,6.326660,298.213380,-363.621460,999121.312500,
1.008000,0.730590,0.720340,6.121580,298.243900,-363.620000,999146.625000,1.000000
1.010000,0.749820,0.813900,4.491210,298.275050,-363.620510,999171.875000,
1.012000,0.511410,0.539610,3.804200,298.307250,-363.621220,999197.312500,
1.014000,0.229430,0.642150,5.619140,298.338710,-363.621890,999222.562500,
1.016000,0.472960,0.676760,6.777830,298.370000,-363.621190,999247.750000,1.000000
1.018000,0.821590,0.834410,6.562500,298.401180,-363.620420,999273.062500,
1.020000,0.919010,0.693420,4.942380,298.433200,-363.620300,999298.375000,
1.022000,0.604980,0.456300,5.537110,298.465820,-363.621060,999323.625000,
1.024000,0.319150,0.570370,6.408690,298.497440,-363.622040,999348.937500,1.000000
1.026000,0.558840,0.762630,6.706050,298.528350,-363.620910,999374.250000,
1.028000,0.780580,0.819030,5.721680,298.559780,-363.620090,999399.500000,
1.030000,0.748540,0.484500,4.296390,298.592440,-363.620670,999424.812500,
1.032000,0.422970,0.233280,5.321780,298.625210,-363.621920,999450.187500,1.000000
1.034000,0.364010,0.453740,6.377930,298.656280,-363.621860,999475.375000,
1.036000,0.688290,0.633180,6.224120,298.686920,-363.620210,999500.687500,
1.038000,0.781860,0.751100,4.532230,298.717900,-363.620390,999526.062500,
1.040000,0.572940,0.513980,3.363280,298.750060,-363.621060,999551.375000,1.000000
1.042000,0.253780,0.535770,5.362790,298.781710,-363.621890,999576.687500,
1.044000,0.366580,0.634460,6.972660,298.812960,-363.621430,999602.000000,
1.046000,0.788270,0.752380,7.105960,298.844090,-363.620510,999627.250000,
1.048000,0.948490,0.728030,5.434570,298.875730,-363.620390,999652.562500,1.000000
1.050000,0.694700,0.448610,5.075680,298.908360,-363.620850,999677.875000,
1.052000,0.348630,0.481930,6.254880,298.940250,-363.622130,999703.125000,
1.054000,0.478090,0.684450,6.531740,298.971220,-363.621370,999728.437500,
1.056000,0.785710,0.790830,6.306150,299.002350,-363.620180,999753.750000,1.000000
1.058000,0.774170,0.584470,4.962890,299.034640,-363.620570,999779.000000,
1.060000,0.515260,0.243530,5.239750,299.067540,-363.621700,999804.312500,
1.062000,0.349910,0.437070,6.254880,299.098720,-363.622190,999829.625000,
1.064000,0.619080,0.658810,6.142090,299.129240,-363.620510,999854.875000,1.000000
1.066000,0.775450,0.825440,4.809080,299.160000,-363.620240,999880.187500,
1.068000,0.637020,0.633180,3.670900,299.191930,-363.620940,999905.500000,
1.070000,0.320430,0.520390,4.788570,299.223970,-363.621730,999930.750000,
1.072000,0.284550,0.629330,6.952150,299.255220,-363.621800,999956.062500,1.000000
1.074000,0.689580,0.733150,7.085450,299.286500,-363.620640,999981.375000,
1.076000,0.930540,0.792110,5.885740,299.317900,-363.620390,1000006.625000,
1.078000,0.785710,0.520390,4.552730,299.350430,-363.620730,1000031.937500,
1.080000,0.392210,0.492190,5.916500,299.382600,-363.622010,1000057.250000,1.000000
1.082000,0.389650,0.675480,6.521480,299.413670,-363.621770,1000082.562500,
1.084000,0.702390,0.816470,6.408690,299.444730,-363.620390,1000107.812500,
1.086000,0.801090,0.731870,5.332030,299.476720,-363.620510,1000133.125000,
1.088000,0.589600,0.303770,4.655270,299.509890,-363.621460,1000158.437500,1.000000
1.090000,0.326840,0.385800,5.885740,299.541690,-363.622440,1000183.687500,
1.092000,0.539610,0.610110,6.101070,299.572330,-363.621060,1000209.000000,
1.094000,0.775450,0.826720,5.270510,299.603090,-363.620180,1000234.312500,
1.096000,0.672910,0.712650,3.978520,299.634740,-363.620910,1000259.687500,1.000000
1.098000,0.393490,0.512700,4.552730,299.666960,-363.621520,1000285.000000,
1.100000,0.233280,0.634460,6.511230,299.698330,-363.622010,1000310.250000,
1.102000,0.611390,0.693420,7.075200,299.729640,-363.620940,1000335.562500,
1.104000,0.929260,0.789550,6.193360,299.761020,-363.620330,1000360.875000,1.000000
1.106000,0.839540,0.539610,4.696290,299.793400,-363.620420,1000386.125000,
1.108000,0.465270,0.424260,5.660160,299.825780,-363.621550,1000411.437500,
1.110000,0.325560,0.603700,6.726560,299.857060,-363.621980,1000436.750000,
1.112000,0.649840,0.766480,6.900880,299.888090,-363.620450,1000461.937500,1.000000
1.114000,0.816470,0.720340,5.629390,299.919770,-363.620180,1000487.312500,
1.116000,0.660100,0.337100,4.460450,299.952880,-363.621060,1000512.625000,
1.118000,0.367860,0.265320,5.260250,299.985140,-363.622220,1000537.937500,
1.120000,0.467830,0.511410,6.398440,300.015900,-363.621370,1000563.187500,1.000000
1.122000,0.738280,0.731870,5.803710,300.046450,-363.620000,1000588.500000,
1.124000,0.730590,0.775450,4.357910,300.077760,-363.620610,1000613.812500,
1.126000,0.487060,0.519100,4.142580,300.109890,-363.621280,1000639.062500,
1.128000,0.224300,0.652400,5.885740,300.141200,-363.621860,1000664.375000,1.000000
1.130000,0.511410,0.694700,6.849610,300.172390,-363.621090,1000689.687500,
1.132000,0.851070,0.838260,6.326660,300.203610,-363.620360,1000714.937500,
1.134000,0.911320,0.643430,4.624510,300.235780,-363.620300,1000740.250000,
1.136000,0.572940,0.390930,5.496090,300.268490,-363.621150,1000765.562500,1.000000
1.138000,0.306340,0.497310,6.603520,300.300200,-363.622040,1000790.812500,
1.140000,0.584470,0.670350,6.808590,300.331240,-363.620760,1000816.125000,
1.142000,0.771610,0.713930,5.875490,300.362820,-363.620090,1000841.437500,
1.144000,0.738280,0.390930,4.081050,300.395600,-363.620790,1000866.687500,1.000000
1.146000,0.417850,0.184570,5.229490,300.428340,-363.622040,1000892.000000,
1.148000,0.393490,0.410160,6.060060,300.459380,-363.621770,1000917.312500,
1.150000,0.701110,0.607540,6.234380,300.489990,-363.620180,1000942.562500,
1.152000,0.761350,0.754940,4.727050,300.520870,-363.620420,1000967.875000,1.000000
1.154000,0.547300,0.530640,3.547850,300.552860,-363.621090,1000993.250000,
1.156000,0.225590,0.612670,5.475590,300.584140,-363.621890,1001018.562500,
1.158000,0.394780,0.738280,6.634280,300.615110,-363.621340,1001043.875000,
1.160000,0.797240,0.897220,6.747070,300.645940,-363.620540,1001069.062500,1.000000
