time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.147400,0.539610,5.055180,245.763240,-378.675690,516570.218750,1.000000
0.698000,0.190980,0.730590,5.803710,245.794570,-378.676790,516595.500000,
0.700000,0.672910,0.715210,4.552730,245.826170,-378.675110,516620.812500,
0.702000,0.712650,0.829280,3.045410,245.857410,-378.675290,516646.156250,
0.704000,0.288390,0.592160,2.871090,245.889720,-378.675690,516671.437500,1.000000
0.706000,0.052550,0.533200,4.788570,245.921800,-378.676480,516696.718750,
0.708000,0.312740,0.710080,5.383300,245.952850,-378.676330,516721.968750,
0.710000,0.706240,0.670350,4.050290,245.984340,-378.674840,516747.250000,
0.712000,0.604980,0.853640,3.168460,246.015320,-378.675510,516772.593750,1.000000
0.714000,0.199950,0.526790,3.568360,246.047650,-378.675450,516797.906250,
0.716000,0.024350,0.678040,5.496090,246.079220,-378.676300,516823.187500,
0.718000,0.428100,0.619080,5.937010,246.110750,-378.675840,516848.437500,
0.720000,0.839540,0.701110,4.070800,246.142300,-378.675110,516873.718750,1.000000
0.722000,0.669070,0.661380,3.209470,246.173840,-378.675230,516899.062500,
0.724000,0.221740,0.384520,4.716800,246.206530,-378.675420,516924.375000,
0.726000,0.135860,0.594730,6.306150,246.238020,-378.676670,516949.593750,
0.728000,0.561400,0.584470,5.270510,246.269260,-378.675540,516974.906250,1.000000
0.730000,0.757510,0.726750,3.271000,246.300570,-378.675110,517000.187500,
0.732000,0.417850,0.570370,2.809570,246.332320,-378.675480,517025.531250,
0.734000,0.065370,0.405030,4.583500,246.364650,-378.676180,517050.843750,
0.736000,0.184570,0.671630,5.690920,246.395520,-378.676510,517076.062500,1.000000
0.738000,0.654970,0.633180,4.921880,246.426680,-378.674770,517101.406250,
0.740000,0.720340,0.858760,3.240230,246.457470,-378.675320,517126.718750,
0.742000,0.308900,0.631900,3.065920,246.489270,-378.675420,517152.000000,
0.744000,0.006410,0.610110,4.983400,246.521120,-378.676090,517177.281250,1.000000
0.746000,0.283260,0.676760,6.429200,246.552550,-378.676030,517202.531250,
0.748000,0.817750,0.612670,4.829590,246.584200,-378.674990,517227.812500,
0.750000,0.804930,0.753660,3.558110,246.615520,-378.675380,517253.156250,
0.752000,0.326840,0.396060,4.255370,246.648070,-378.675110,517278.468750,1.000000
0.754000,0.082030,0.543460,5.947270,246.679860,-378.676640,517303.718750,
0.756000,0.453740,0.634460,5.444820,246.711120,-378.675990,517329.000000,
0.758000,0.811340,0.674190,3.527340,246.742450,-378.674990,517354.281250,
0.760000,0.520390,0.702390,2.686520,246.774050,-378.675540,517379.625000,1.000000
0.762000,0.123050,0.378110,4.296390,246.806460,-378.675840,517404.937500,
0.764000,0.092290,0.671630,6.019040,246.837490,-378.676700,517430.218750,
0.766000,0.553710,0.674190,5.044920,246.868670,-378.675050,517455.500000,
0.768000,0.758790,0.815190,3.394040,246.899670,-378.675020,517480.812500,1.000000
0.770000,0.434510,0.717770,2.789060,246.931270,-378.675450,517506.156250,
0.772000,0.064090,0.574220,4.327150,246.963390,-378.675780,517531.437500,
0.774000,0.149960,0.763920,6.665040,246.994640,-378.676300,517556.687500,
0.776000,0.680600,0.658810,5.557620,247.026320,-378.674960,517581.968750,1.000000
0.778000,0.872860,0.842100,3.999020,247.057500,-378.675320,517607.281250,
0.780000,0.463990,0.533200,3.773440,247.089980,-378.675260,517632.562500,
0.782000,0.112790,0.451170,5.496090,247.122410,-378.676270,517657.843750,
0.784000,0.319150,0.621640,5.896000,247.153700,-378.676420,517683.093750,1.000000
0.786000,0.744690,0.575500,4.245120,247.185320,-378.675020,517708.437500,
0.788000,0.675480,0.731870,2.922360,247.216630,-378.675570,517733.750000,
0.790000,0.228150,0.415280,3.999020,247.249130,-378.675720,517759.031250,
0.792000,0.038450,0.546020,5.803710,247.280500,-378.676760,517784.312500,1.000000
0.794000,0.429380,0.690860,5.393550,247.311450,-378.675720,517809.625000,
0.796000,0.792110,0.689580,3.937500,247.342800,-378.674930,517834.906250,
0.798000,0.544740,0.748540,2.830080,247.374100,-378.675630,517860.250000,
0.800000,0.116640,0.471680,4.183590,247.406330,-378.675570,517885.531250,1.000000
0.802000,0.071780,0.737000,6.336910,247.437470,-378.676510,517910.781250,
0.804000,0.579350,0.688290,6.029300,247.468980,-378.675320,517936.062500,
0.806000,0.929260,0.812620,4.368160,247.500120,-378.675110,517961.375000,
0.808000,0.583190,0.651120,3.363280,247.532040,-378.675230,517986.718750,1.000000
0.810000,0.151250,0.466550,5.229490,247.564540,-378.675960,518011.968750,
0.812000,0.231990,0.665220,6.316410,247.595790,-378.676670,518037.250000,
0.814000,0.675480,0.633180,4.778320,247.627400,-378.674930,518062.531250,
0.816000,0.763920,0.712650,3.506840,247.658770,-378.675170,518087.843750,1.000000
0.818000,0.328130,0.483220,3.188960,247.691060,-378.675600,518113.187500,
0.820000,0.042300,0.462710,5.208980,247.723100,-378.676510,518138.468750,
0.822000,0.325560,0.637020,5.813960,247.753980,-378.676060,518163.718750,
0.824000,0.721620,0.608830,4.409180,247.785520,-378.674680,518189.062500,1.000000
0.826000,0.666500,0.733150,3.127440,247.816730,-378.675540,518214.343750,
0.828000,0.261470,0.442200,3.619630,247.849040,-378.675420,518239.656250,
0.830000,0.017940,0.607540,6.039550,247.880430,-378.676240,518264.937500,
0.832000,0.438350,0.638310,6.275390,247.911740,-378.675630,518290.187500,1.000000
0.834000,0.879270,0.707520,4.850100,247.943150,-378.674990,518315.468750,
0.836000,0.748540,0.684450,3.260740,247.974660,-378.675110,518340.812500,
0.838000,0.289670,0.420410,4.798830,248.007130,-378.675420,518366.093750,
0.840000,0.124330,0.657530,6.531740,248.038300,-378.676640,518391.343750,1.000000
0.842000,0.588320,0.728030,5.639650,248.069320,-378.675170,518416.625000,
0.844000,0.815190,0.802370,3.906740,248.100650,-378.674840,518441.968750,
0.846000,0.466550,0.624210,3.004390,248.132600,-378.675420,518467.281250,
0.848000,0.102540,0.420410,4.850100,248.164990,-378.676120,518492.562500,1.000000
0.850000,0.206360,0.688290,6.172850,248.196080,-378.676390,518517.812500,
0.852000,0.675480,0.616520,4.921880,248.227480,-378.674710,518543.156250,
0.854000,0.778020,0.794680,3.660640,248.258650,-378.675260,518568.437500,
0.856000,0.340940,0.565250,3.373540,248.290760,-378.675510,518593.781250,1.000000
0.858000,0.023070,0.588320,5.731930,248.322630,-378.676090,518619.031250,
0.860000,0.321720,0.689580,6.541990,248.353880,-378.675900,518644.312500,
0.862000,0.811340,0.687010,5.424320,248.385450,-378.674930,518669.625000,
0.864000,0.860050,0.774170,3.476070,248.416780,-378.675290,518694.906250,1.000000
0.866000,0.370420,0.465270,4.562990,248.449300,-378.675200,518720.218750,
0.868000,0.119200,0.598570,6.326660,248.480960,-378.676480,518745.500000,
0.870000,0.479370,0.726750,6.019040,248.511950,-378.675660,518770.750000,
0.872000,0.816470,0.778020,4.081050,248.543300,-378.674680,518796.093750,1.000000
0.874000,0.608830,0.712650,2.737790,248.575040,-378.675350,518821.375000,
0.876000,0.155090,0.370420,4.521970,248.607680,-378.675840,518846.656250,
0.878000,0.120480,0.639590,5.988280,248.638780,-378.676420,518871.968750,
0.880000,0.593440,0.634460,5.649900,248.670100,-378.674840,518897.250000,1.000000
0.882000,0.799800,0.694700,3.845210,248.701480,-378.674990,518922.562500,
0.884000,0.484500,0.574220,2.942870,248.733280,-378.675420,518947.906250,
0.886000,0.076900,0.455020,4.737300,248.765460,-378.675750,518973.187500,
0.888000,0.180730,0.660100,6.665040,248.796680,-378.676090,518998.437500,1.000000
0.890000,0.720340,0.584470,5.978030,248.828230,-378.674840,519023.718750,
0.892000,0.940800,0.747250,4.316890,248.859450,-378.675110,519049.000000,
0.894000,0.517820,0.463990,4.245120,248.891720,-378.675110,519074.343750,
0.896000,0.130740,0.460140,5.916500,248.923750,-378.676360,519099.593750,1.000000
0.898000,0.372990,0.679320,6.336910,248.954680,-378.676090,519124.875000,
0.900000,0.801090,0.653690,4.552730,248.985980,-378.674650,519150.187500,
0.902000,0.720340,0.733150,2.942870,249.017400,-378.675260,519175.531250,
0.904000,0.265320,0.422970,4.296390,249.049850,-378.675600,519200.812500,1.000000
0.906000,0.061520,0.540890,6.101070,249.081210,-378.676540,519226.062500,
0.908000,0.465270,0.685730,6.029300,249.112120,-378.675170,519251.343750,
0.910000,0.825440,0.699830,4.224610,249.143550,-378.674590,519276.687500,
0.912000,0.602420,0.701110,2.942870,249.175000,-378.675420,519302.000000,1.000000
0.914000,0.148680,0.439640,4.378420,249.207320,-378.675450,519327.281250,
0.916000,0.101260,0.651120,6.183110,249.238630,-378.676150,519352.562500,
0.918000,0.597290,0.597290,6.788090,249.270220,-378.674930,519377.812500,
0.920000,0.954900,0.735720,4.788570,249.301450,-378.674930,519403.125000,1.000000
0.922000,0.653690,0.587040,3.855470,249.333400,-378.674990,519428.468750,
0.924000,0.202510,0.457580,5.270510,249.365650,-378.675750,519453.750000,
0.926000,0.252500,0.699830,6.367680,249.396650,-378.676360,519479.000000,
0.928000,0.687010,0.698550,4.983400,249.428050,-378.674740,519504.281250,1.000000
0.930000,0.820310,0.756230,3.599120,249.459520,-378.675110,519529.625000,
0.932000,0.367860,0.474240,3.711910,249.491930,-378.675540,519554.906250,
0.934000,0.078190,0.481930,5.557620,249.524000,-378.676450,519580.218750,
0.936000,0.356320,0.660100,6.234380,249.554930,-378.675810,519605.500000,1.000000
0.938000,0.767760,0.631900,4.532230,249.586430,-378.674530,519630.781250,
0.940000,0.708800,0.739560,3.188960,249.617830,-378.675420,519656.156250,
0.942000,0.261470,0.446040,3.968260,249.650150,-378.675420,519681.437500,
0.944000,0.030760,0.599850,6.183110,249.681630,-378.676240,519706.687500,1.000000
0.946000,0.481930,0.646000,7.044430,249.712950,-378.675290,519731.968750,
0.948000,0.912600,0.679320,5.270510,249.744430,-378.674650,519757.250000,
0.950000,0.780580,0.652400,3.506840,249.776090,-378.675050,519782.562500,
0.952000,0.292240,0.401180,5.003910,249.808590,-378.675420,519807.843750,1.000000
0.954000,0.161500,0.634460,6.593260,249.839770,-378.676510,519833.125000,
0.956000,0.644710,0.740840,5.947270,249.870850,-378.674960,519858.375000,
0.958000,0.825440,0.747250,4.265630,249.902340,-378.674840,519883.718750,
0.960000,0.490910,0.569090,3.291500,249.934600,-378.675570,519909.062500,1.000000
0.962000,0.129460,0.390930,5.044920,249.966920,-378.676240,519934.375000,
0.964000,0.270450,0.684450,6.275390,249.997920,-378.676240,519959.593750,
0.966000,0.693420,0.638310,5.188480,250.029340,-378.674710,519984.906250,
0.968000,0.788270,0.738280,3.681150,250.060700,-378.675320,520010.250000,1.000000
0.970000,0.387080,0.522950,3.834960,250.092880,-378.675570,520035.531250,
0.972000,0.053830,0.578060,5.854980,250.124570,-378.676090,520060.812500,
0.974000,0.351200,0.693420,6.941890,250.155650,-378.675810,520086.062500,
0.976000,0.820310,0.701110,5.680660,250.187230,-378.674870,520111.375000,1.000000
0.978000,0.901060,0.706240,3.906740,250.218670,-378.675080,520136.656250,
0.980000,0.419130,0.405030,4.501460,250.251250,-378.675320,520162.000000,
0.982000,0.151250,0.528080,6.398440,250.282940,-378.676510,520187.250000,
0.984000,0.506290,0.651120,6.418950,250.313950,-378.675480,520212.531250,1.000000
0.986000,0.834410,0.684450,4.624510,250.345520,-378.674620,520237.812500,
0.988000,0.640870,0.567810,3.024900,250.377460,-378.675260,520263.156250,
0.990000,0.189700,0.320430,4.757810,250.410080,-378.676030,520288.468750,
0.992000,0.162780,0.578060,6.060060,250.441070,-378.676360,520313.750000,1.000000
0.994000,0.647280,0.648560,5.680660,250.472170,-378.674710,520339.031250,
0.996000,0.844670,0.694700,4.214360,250.503600,-378.674990,520364.343750,
0.998000,0.490910,0.593440,3.117190,250.535350,-378.675420,520389.687500,
1.000000,0.093570,0.517820,5.352540,250.567320,-378.675780,520414.937500,1.000000
1.002000,0.249940,0.753660,6.726560,250.598300,-378.675840,520440.218750,
1.004000,0.762630,0.747250,6.511230,250.629530,-378.674710,520465.500000,
1.006000,0.974120,0.858760,4.306640,250.660840,-378.675020,520490.812500,
1.008000,0.547300,0.535770,4.419430,250.693220,-378.674960,520516.093750,1.000000
1.010000,0.176880,0.531920,6.172850,250.725300,-378.676270,520541.375000,
1.012000,0.428100,0.756230,6.695800,250.756300,-378.675750,520566.625000,
1.014000,0.808780,0.729310,5.014160,250.787750,-378.674440,520591.937500,
1.016000,0.740840,0.710080,3.065920,250.819720,-378.675080,520617.281250,1.000000
1.018000,0.298650,0.375550,4.604000,250.852480,-378.675540,520642.625000,
1.020000,0.123050,0.529360,6.039550,250.884090,-378.676420,520667.843750,
1.022000,0.511410,0.644710,6.336910,250.915210,-378.674900,520693.156250,
1.024000,0.830570,0.672910,4.532230,250.946750,-378.674440,520718.437500,1.000000
1.026000,0.644710,0.638310,3.240230,250.978500,-378.675200,520743.781250,
1.028000,0.176880,0.449890,4.706540,251.010650,-378.675350,520769.062500,
1.030000,0.110230,0.713930,6.357420,251.041630,-378.675960,520794.312500,
1.032000,0.628050,0.743410,7.064940,251.072830,-378.674650,520819.625000,1.000000
1.034000,0.981810,0.839540,5.014160,251.104020,-378.674710,520844.906250,
1.036000,0.697270,0.603700,4.337400,251.136280,-378.674960,520870.250000,
1.038000,0.228150,0.478090,5.783200,251.168580,-378.675720,520895.500000,
1.040000,0.288390,0.730590,6.459960,251.199520,-378.676150,520920.781250,1.000000
1.042000,0.725460,0.757510,5.496090,251.230850,-378.674470,520946.062500,
1.044000,0.838260,0.767760,3.547850,251.262540,-378.674990,520971.406250,
1.046000,0.406310,0.416560,3.937500,251.295380,-378.675570,520996.718750,
1.048000,0.105100,0.390930,6.203610,251.327500,-378.676450,521022.000000,1.000000
1.050000,0.403750,0.601140,6.449710,251.358580,-378.675690,521047.250000,
1.052000,0.816470,0.583190,5.055180,251.390030,-378.674440,521072.593750,
1.054000,0.719060,0.685730,3.240230,251.421430,-378.675260,521097.875000,
1.056000,0.271730,0.455020,4.101560,251.453550,-378.675420,521123.218750,1.000000
1.058000,0.073060,0.667790,6.090820,251.484650,-378.676150,521148.468750,
1.060000,0.511410,0.745970,7.311040,251.515730,-378.675170,521173.718750,
1.062000,0.938230,0.765200,5.742190,251.547120,-378.674530,521199.000000,
1.064000,0.802370,0.653690,4.050290,251.579060,-378.674900,521224.343750,1.000000
1.066000,0.326840,0.417850,5.229490,251.611650,-378.675570,521249.625000,
1.068000,0.231990,0.625490,6.408690,251.642900,-378.676390,521274.875000,
1.070000,0.671630,0.761350,6.142090,251.673950,-378.674710,521300.187500,
1.072000,0.870300,0.760070,4.327150,251.705440,-378.674680,521325.531250,1.000000
1.074000,0.540890,0.539610,3.927250,251.737820,-378.675540,521350.812500,
1.076000,0.170470,0.398620,5.373050,251.770130,-378.676360,521376.093750,
1.078000,0.315310,0.657530,6.716310,251.800900,-378.675990,521401.406250,
1.080000,0.717770,0.703670,5.311520,251.832120,-378.674500,521426.687500,1.000000
1.082000,0.806210,0.772890,3.619630,251.863450,-378.675170,521452.031250,
1.084000,0.410160,0.576780,3.927250,251.895520,-378.675380,521477.312500,
1.086000,0.061520,0.639590,5.824220,251.927090,-378.675960,521502.625000,
1.088000,0.396060,0.760070,7.352050,251.958220,-378.675570,521527.843750,1.000000
1.090000,0.842100,0.785710,5.947270,251.989820,-378.674710,521553.156250,
1.092000,0.913880,0.725460,4.091310,252.021670,-378.674930,521578.437500,
1.094000,0.439640,0.415280,4.532230,252.054500,-378.675320,521603.750000,
1.096000,0.170470,0.546020,6.449710,252.086320,-378.676540,521629.031250,1.000000
1.098000,0.557560,0.685730,6.644530,252.117430,-378.675260,521654.312500,
1.100000,0.834410,0.706240,5.014160,252.149090,-378.674500,521679.625000,
1.102000,0.666500,0.528080,3.517090,252.181320,-378.675230,521704.968750,
1.104000,0.208920,0.348630,4.839840,252.213730,-378.676090,521730.250000,1.000000
1.106000,0.189700,0.639590,6.347170,252.244510,-378.676360,521755.500000,
1.108000,0.667790,0.761350,5.639650,252.275150,-378.674500,521780.781250,
1.110000,0.836980,0.822880,4.265630,252.306400,-378.674840,521806.125000,
1.112000,0.497310,0.644710,3.455570,252.338230,-378.675420,521831.468750,1.000000
1.114000,0.123050,0.587040,5.629390,252.370130,-378.675810,521856.718750,
1.116000,0.293520,0.776730,6.972660,252.401150,-378.675690,521882.000000,
1.118000,0.779300,0.786990,6.316410,252.432570,-378.674590,521907.250000,
1.120000,0.967710,0.822880,4.593750,252.464280,-378.674990,521932.593750,1.000000
1.122000,0.565250,0.502440,4.388670,252.496980,-378.675050,521957.875000,
1.124000,0.229430,0.512700,6.552250,252.529170,-378.676360,521983.187500,
1.126000,0.452450,0.695980,6.900880,252.560380,-378.675780,522008.437500,
1.128000,0.831850,0.699830,5.526860,252.591980,-378.674380,522033.718750,1.000000
1.130000,0.766480,0.608830,3.373540,252.624180,-378.675050,522059.062500,
1.132000,0.312740,0.317870,4.583500,252.656770,-378.675690,522084.343750,
1.134000,0.170470,0.562680,6.377930,252.687900,-378.676360,522109.656250,
1.136000,0.543460,0.722900,6.183110,252.718580,-378.674770,522134.937500,1.000000
1.138000,0.825440,0.772890,5.075680,252.749770,-378.674410,522160.218750,
1.140000,0.666500,0.669070,3.404300,252.781490,-378.675140,522185.562500,
1.142000,0.187130,0.519100,4.973140,252.813510,-378.675510,522210.875000,
1.144000,0.152530,0.731870,6.603520,252.844530,-378.675870,522236.093750,1.000000
1.146000,0.661380,0.745970,6.859860,252.875790,-378.674590,522261.406250,
1.148000,0.962590,0.786990,5.393550,252.907350,-378.674680,522286.687500,
1.150000,0.712650,0.492190,4.306640,252.939930,-378.675050,522312.031250,
1.152000,0.247380,0.364010,6.234380,252.972470,-378.676060,522337.281250,1.000000
1.154000,0.349910,0.616520,6.541990,253.003560,-378.676120,522362.562500,
1.156000,0.762630,0.703670,5.896000,253.034670,-378.674470,522387.875000,
1.158000,0.828000,0.735720,3.578610,253.066300,-378.674930,522413.156250,
1.160000,0.434510,0.433230,4.132320,253.098830,-378.675600,522438.500000,1.000000
