time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.475520,0.828000,2.686520,245.474660,-365.621730,1237494.625000,
0.680000,0.167910,0.535770,3.578610,245.507080,-365.621460,1237519.875000,1.000000
0.682000,0.070500,0.695980,5.670410,245.538600,-365.622440,1237545.125000,
0.684000,0.535770,0.611390,5.178220,245.570210,-365.621670,1237570.500000,
0.686000,0.788270,0.826720,3.496580,245.601230,-365.621150,1237595.750000,
0.688000,0.548580,0.795960,2.553220,245.632680,-365.621120,1237621.000000,1.000000
0.690000,0.190980,0.584470,4.255370,245.665070,-365.621370,1237646.375000,
0.692000,0.149960,0.745970,5.516600,245.696470,-365.622620,1237671.500000,
0.694000,0.617800,0.689580,4.398930,245.728040,-365.621150,1237696.875000,
0.696000,0.638310,0.843380,2.912110,245.759350,-365.621060,1237722.250000,1.000000
0.698000,0.329410,0.630620,2.696780,245.791550,-365.621370,1237747.500000,
0.700000,0.080750,0.519100,4.132320,245.823670,-365.622070,1237772.750000,
0.702000,0.261470,0.747250,4.737300,245.854830,-365.622220,1237798.125000,
0.704000,0.660100,0.665220,3.660640,245.886310,-365.620820,1237823.375000,1.000000
0.706000,0.584470,0.886960,2.994140,245.917250,-365.621460,1237848.625000,
0.708000,0.221740,0.585750,3.260740,245.949400,-365.621370,1237874.000000,
0.710000,0.055110,0.697270,5.321780,245.981020,-365.622100,1237899.250000,
0.712000,0.379390,0.676760,5.649900,246.012540,-365.621890,1237924.500000,1.000000
0.714000,0.789550,0.749820,3.978520,246.043850,-365.621000,1237949.875000,
0.716000,0.660100,0.819030,2.983890,246.075100,-365.621190,1237975.125000,
0.718000,0.244810,0.497310,3.988770,246.107650,-365.621220,1238000.375000,
0.720000,0.129460,0.625490,5.731930,246.139450,-365.622680,1238025.750000,1.000000
0.722000,0.515260,0.585750,4.911620,246.171020,-365.621670,1238051.000000,
0.724000,0.724180,0.687010,3.209470,246.202470,-365.620970,1238076.375000,
0.726000,0.416560,0.610110,2.553220,246.234220,-365.621490,1238101.625000,
0.728000,0.103820,0.389650,4.152830,246.266750,-365.621920,1238126.875000,1.000000
0.730000,0.170470,0.588320,5.208980,246.297930,-365.622470,1238152.250000,
0.732000,0.594730,0.533200,4.337400,246.329380,-365.620910,1238177.500000,
0.734000,0.653690,0.743410,3.065920,246.360240,-365.621370,1238202.750000,
0.736000,0.346070,0.617800,2.789060,246.391850,-365.621400,1238228.125000,1.000000
0.738000,0.061520,0.581910,4.521970,246.423490,-365.621770,1238253.375000,
0.740000,0.255070,0.762630,6.008790,246.454540,-365.622160,1238278.625000,
0.742000,0.733150,0.698550,4.501460,246.485820,-365.621060,1238304.000000,
0.744000,0.740840,0.915160,3.322270,246.516720,-365.621340,1238329.250000,1.000000
0.746000,0.381960,0.540890,3.609380,246.549100,-365.621120,1238354.500000,
0.748000,0.102540,0.569090,5.516600,246.581180,-365.622560,1238379.875000,
0.750000,0.403750,0.642150,5.116700,246.612670,-365.622280,1238405.125000,
0.752000,0.728030,0.629330,3.394040,246.644200,-365.621060,1238430.375000,1.000000
0.754000,0.535770,0.747250,2.532710,246.675670,-365.621610,1238455.750000,
0.756000,0.178160,0.414000,3.773440,246.708180,-365.621890,1238481.000000,
0.758000,0.089720,0.622920,5.588380,246.739620,-365.622800,1238506.250000,
0.760000,0.490910,0.603700,4.480960,246.770980,-365.621460,1238531.625000,1.000000
0.762000,0.724180,0.735720,3.506840,246.802150,-365.621150,1238556.875000,
0.764000,0.417850,0.745970,2.553220,246.833480,-365.621670,1238582.125000,
0.766000,0.106380,0.590880,4.070800,246.865520,-365.621610,1238607.500000,
0.768000,0.158940,0.771610,6.111330,246.896670,-365.622440,1238632.750000,1.000000
0.770000,0.654970,0.685730,5.270510,246.928340,-365.621250,1238658.000000,
0.772000,0.840820,0.836980,4.111820,246.959380,-365.621220,1238683.375000,
0.774000,0.472960,0.647280,3.383790,246.991530,-365.621190,1238708.625000,
0.776000,0.146120,0.528080,5.167970,247.023820,-365.621980,1238733.875000,1.000000
0.778000,0.274290,0.690860,5.393550,247.055150,-365.622590,1238759.250000,
0.780000,0.688290,0.617800,4.101560,247.086930,-365.621000,1238784.500000,
0.782000,0.649840,0.707520,2.932620,247.118330,-365.621400,1238809.750000,
0.784000,0.255070,0.411440,3.424800,247.150880,-365.621610,1238835.125000,1.000000
0.786000,0.065370,0.463990,5.311520,247.182650,-365.622500,1238860.375000,
0.788000,0.384520,0.612670,4.911620,247.213780,-365.621770,1238885.625000,
0.790000,0.704960,0.619080,3.599120,247.245100,-365.620760,1238911.000000,
0.792000,0.542180,0.801090,2.655760,247.276090,-365.621460,1238936.250000,1.000000
0.794000,0.169190,0.510130,3.609380,247.308200,-365.621340,1238961.500000,
0.796000,0.089720,0.706240,5.813960,247.339550,-365.622280,1238986.875000,
0.798000,0.526790,0.608830,5.885740,247.371120,-365.621430,1239012.125000,
0.800000,0.844670,0.757510,3.999020,247.402400,-365.620880,1239037.500000,1.000000
0.802000,0.610110,0.679320,3.035160,247.433930,-365.620970,1239062.750000,
0.804000,0.193540,0.521670,4.429690,247.466280,-365.621520,1239088.000000,
0.806000,0.197390,0.699830,5.854980,247.497570,-365.622440,1239113.375000,
0.808000,0.648560,0.656250,4.727050,247.529100,-365.620940,1239138.625000,1.000000
0.810000,0.724180,0.728030,3.281250,247.560550,-365.620940,1239163.875000,
0.812000,0.346070,0.531920,3.055660,247.592680,-365.621370,1239189.250000,
0.814000,0.087160,0.434510,4.532230,247.624890,-365.621920,1239214.500000,
0.816000,0.288390,0.619080,5.321780,247.655940,-365.621860,1239239.750000,1.000000
0.818000,0.671630,0.578060,3.855470,247.687470,-365.620510,1239265.125000,
0.820000,0.658810,0.769040,3.014650,247.718440,-365.621190,1239290.375000,
0.822000,0.269170,0.521670,3.496580,247.750580,-365.621120,1239315.750000,
0.824000,0.051270,0.599850,5.475590,247.782180,-365.621890,1239341.000000,1.000000
0.826000,0.390930,0.617800,6.377930,247.813640,-365.621610,1239366.250000,
0.828000,0.816470,0.675480,4.552730,247.845050,-365.620820,1239391.500000,
0.830000,0.748540,0.735720,3.260740,247.876420,-365.620970,1239416.875000,
0.832000,0.302490,0.437070,4.019530,247.908910,-365.621120,1239442.125000,1.000000
0.834000,0.123050,0.602420,6.101070,247.940510,-365.622560,1239467.375000,
0.836000,0.531920,0.621640,5.485840,247.971830,-365.621430,1239492.750000,
0.838000,0.770320,0.715210,3.752930,248.003220,-365.620790,1239518.000000,
0.840000,0.469120,0.638310,2.963380,248.034850,-365.621310,1239543.250000,1.000000
0.842000,0.116640,0.453740,4.163090,248.067030,-365.621830,1239568.625000,
0.844000,0.171750,0.703670,5.537110,248.098010,-365.622190,1239593.875000,
0.846000,0.631900,0.638310,4.429690,248.129300,-365.620730,1239619.125000,
0.848000,0.726750,0.795960,3.414550,248.160430,-365.621190,1239644.625000,1.000000
0.850000,0.364010,0.619080,2.881350,248.192250,-365.621340,1239669.875000,
0.852000,0.074340,0.580630,4.983400,248.224240,-365.621770,1239695.125000,
0.854000,0.271730,0.711360,6.449710,248.255550,-365.621920,1239720.375000,
0.856000,0.788270,0.674190,4.891110,248.287120,-365.620850,1239745.625000,1.000000
0.858000,0.840820,0.821590,3.476070,248.318410,-365.621190,1239770.875000,
0.860000,0.416560,0.512700,3.875980,248.350920,-365.621120,1239796.375000,
0.862000,0.132020,0.547300,5.896000,248.382920,-365.622410,1239821.500000,
0.864000,0.416560,0.675480,5.649900,248.414250,-365.621890,1239846.750000,1.000000
0.866000,0.772890,0.669070,3.845210,248.445690,-365.620790,1239872.125000,
0.868000,0.599850,0.739560,2.696780,248.477290,-365.621400,1239897.500000,
0.870000,0.196110,0.422970,3.916990,248.509670,-365.621670,1239922.750000,
0.872000,0.114070,0.654970,5.629390,248.540770,-365.622410,1239948.000000,1.000000
0.874000,0.506290,0.679320,5.044920,248.572020,-365.621000,1239973.250000,
0.876000,0.763920,0.743410,3.814450,248.603260,-365.620910,1239998.625000,
0.878000,0.489620,0.708800,2.778810,248.634780,-365.621370,1240024.000000,
0.880000,0.107670,0.508850,4.111820,248.666980,-365.621490,1240049.250000,1.000000
0.882000,0.166630,0.675480,6.316410,248.698380,-365.622190,1240074.500000,
0.884000,0.648560,0.562680,5.783200,248.730150,-365.621000,1240099.750000,
0.886000,0.899780,0.722900,4.265630,248.761400,-365.621060,1240125.125000,
0.888000,0.543460,0.503720,3.906740,248.793590,-365.621090,1240150.375000,1.000000
0.890000,0.156370,0.439640,5.455080,248.825810,-365.622070,1240175.625000,
0.892000,0.301210,0.629330,5.957520,248.856920,-365.622220,1240200.875000,
0.894000,0.698550,0.607540,4.378420,248.888400,-365.620790,1240226.250000,
0.896000,0.701110,0.722900,3.137700,248.919680,-365.621310,1240251.625000,1.000000
0.898000,0.288390,0.448610,3.629880,248.952000,-365.621580,1240276.875000,
0.900000,0.065370,0.511410,5.557620,248.983580,-365.622440,1240302.125000,
0.902000,0.392210,0.653690,5.373050,249.014420,-365.621490,1240327.500000,
0.904000,0.748540,0.683170,4.122070,249.045730,-365.620640,1240352.750000,1.000000
0.906000,0.585750,0.810060,2.768550,249.076720,-365.621430,1240378.000000,
0.908000,0.202510,0.533200,3.681150,249.108870,-365.621340,1240403.375000,
0.910000,0.075620,0.704960,5.978030,249.140240,-365.622160,1240428.625000,
0.912000,0.524230,0.648560,6.347170,249.171840,-365.621280,1240454.000000,1.000000
0.914000,0.908750,0.734440,4.665530,249.203250,-365.620880,1240479.250000,
0.916000,0.669070,0.639590,3.301760,249.235110,-365.620910,1240504.500000,
0.918000,0.248660,0.438350,4.870610,249.267550,-365.621550,1240529.875000,
0.920000,0.203800,0.646000,6.070310,249.298840,-365.622410,1240555.125000,1.000000
0.922000,0.644710,0.676760,4.952640,249.330280,-365.620730,1240580.375000,
0.924000,0.789550,0.730590,3.711910,249.361680,-365.620880,1240605.750000,
0.926000,0.389650,0.557560,3.178710,249.393800,-365.621370,1240631.000000,
0.928000,0.117920,0.484500,4.911620,249.425870,-365.622010,1240656.250000,1.000000
0.930000,0.296080,0.679320,5.680660,249.456880,-365.621700,1240681.625000,
0.932000,0.684450,0.644710,4.286130,249.488330,-365.620480,1240706.875000,
0.934000,0.702390,0.799800,3.219730,249.519530,-365.621220,1240732.125000,
0.936000,0.289670,0.548580,3.506840,249.551700,-365.621190,1240757.500000,1.000000
0.938000,0.064090,0.639590,5.772950,249.583340,-365.621890,1240782.750000,
0.940000,0.419130,0.658810,6.654790,249.614810,-365.621490,1240808.000000,
0.942000,0.835690,0.680600,5.198730,249.646450,-365.620730,1240833.375000,
0.944000,0.798520,0.689580,3.188960,249.678020,-365.620970,1240858.625000,1.000000
0.946000,0.328130,0.417850,4.480960,249.710600,-365.621220,1240883.875000,
0.948000,0.151250,0.565250,6.090820,249.742160,-365.622340,1240909.250000,
0.950000,0.540890,0.633180,5.957520,249.773380,-365.621090,1240934.500000,
0.952000,0.780580,0.687010,4.142580,249.804870,-365.620610,1240959.750000,1.000000
0.954000,0.529360,0.612670,3.086430,249.836620,-365.621310,1240985.125000,
0.956000,0.137150,0.416560,4.501460,249.868800,-365.621770,1241010.375000,
0.958000,0.201230,0.695980,5.731930,249.899780,-365.621980,1241035.625000,
0.960000,0.635740,0.637020,4.788570,249.931230,-365.620510,1241061.000000,1.000000
0.962000,0.745970,0.749820,3.527340,249.962480,-365.621060,1241086.250000,
0.964000,0.403750,0.597290,3.281250,249.994450,-365.621280,1241111.625000,
0.966000,0.084590,0.565250,5.291020,250.026380,-365.621700,1241136.875000,
0.968000,0.290950,0.661380,6.859860,250.057800,-365.621770,1241162.125000,1.000000
0.970000,0.793400,0.638310,5.403810,250.089400,-365.620760,1241187.375000,
0.972000,0.901060,0.735720,3.599120,250.120770,-365.620940,1241212.750000,
0.974000,0.462710,0.476810,4.040040,250.153120,-365.621060,1241238.000000,
0.976000,0.166630,0.542180,5.803710,250.184880,-365.622250,1241263.250000,1.000000
0.978000,0.435790,0.692140,6.316410,250.215940,-365.621490,1241288.625000,
0.980000,0.804930,0.690860,4.275880,250.247410,-365.620390,1241313.875000,
0.982000,0.635740,0.653690,3.065920,250.279210,-365.621090,1241339.125000,
0.984000,0.234560,0.356320,3.978520,250.311800,-365.621580,1241364.500000,1.000000
0.986000,0.142270,0.543460,5.465330,250.343050,-365.622040,1241389.750000,
0.988000,0.531920,0.621640,5.188480,250.374300,-365.620640,1241415.125000,
0.990000,0.776730,0.672910,3.978520,250.405750,-365.620730,1241440.375000,
0.992000,0.530640,0.643430,3.065920,250.437330,-365.621190,1241465.750000,1.000000
0.994000,0.124330,0.476810,4.624510,250.469500,-365.621400,1241491.000000,
0.996000,0.198670,0.667790,6.541990,250.500790,-365.621830,1241516.250000,
0.998000,0.665220,0.611390,6.008790,250.532380,-365.620700,1241541.500000,
1.000000,0.929260,0.769040,4.347660,250.563600,-365.620820,1241566.875000,1.000000
1.002000,0.602420,0.558840,3.937500,250.595670,-365.620820,1241592.125000,
1.004000,0.189700,0.548580,5.670410,250.627590,-365.621980,1241617.375000,
1.006000,0.337100,0.775450,6.511230,250.658490,-365.621860,1241642.750000,
1.008000,0.717770,0.734440,4.737300,250.689900,-365.620480,1241668.000000,1.000000
1.010000,0.743410,0.762630,3.435060,250.721570,-365.621060,1241693.250000,
1.012000,0.328130,0.462710,3.588870,250.754030,-365.621430,1241718.625000,
1.014000,0.106380,0.557560,5.496090,250.785780,-365.622250,1241743.875000,
1.016000,0.430660,0.657530,5.834470,250.816880,-365.621150,1241769.125000,1.000000
1.018000,0.772890,0.674190,4.429690,250.848500,-365.620510,1241794.500000,
1.020000,0.625490,0.702390,3.209470,250.880050,-365.621370,1241819.875000,
1.022000,0.226870,0.480650,3.906740,250.912320,-365.621310,1241845.125000,
1.024000,0.097410,0.652400,6.254880,250.943760,-365.622040,1241870.500000,1.000000
1.026000,0.574220,0.652400,6.388180,250.975360,-365.621030,1241895.625000,
1.028000,0.947200,0.725460,5.065430,251.006730,-365.620670,1241920.875000,
1.030000,0.706240,0.628050,3.711910,251.038650,-365.620880,1241946.375000,
1.032000,0.278140,0.476810,5.280760,251.070880,-365.621550,1241971.625000,1.000000
1.034000,0.228150,0.689580,6.388180,251.101970,-365.622220,1241996.750000,
1.036000,0.666500,0.715210,5.085940,251.133350,-365.620540,1242022.125000,
1.038000,0.815190,0.715210,3.752930,251.164870,-365.620790,1242047.500000,
1.040000,0.435790,0.512700,3.342770,251.197170,-365.621400,1242072.750000,1.000000
1.042000,0.129460,0.456300,5.208980,251.229080,-365.622040,1242098.125000,
1.044000,0.338380,0.670350,5.865230,251.260100,-365.621610,1242123.375000,
1.046000,0.704960,0.601140,4.727050,251.291630,-365.620450,1242148.625000,
1.048000,0.722900,0.693420,3.363280,251.323120,-365.621220,1242174.000000,1.000000
1.050000,0.323000,0.426820,3.599120,251.355390,-365.621310,1242199.250000,
1.052000,0.084590,0.567810,5.701170,251.386980,-365.621890,1242224.500000,
1.054000,0.446040,0.630620,7.054690,251.418230,-365.621310,1242249.875000,
1.056000,0.858760,0.722900,5.639650,251.449600,-365.620540,1242275.125000,1.000000
1.058000,0.844670,0.706240,3.650390,251.481050,-365.620850,1242300.375000,
1.060000,0.374270,0.480650,4.747560,251.513470,-365.621340,1242325.750000,
1.062000,0.193540,0.629330,6.213870,251.544920,-365.622190,1242351.000000,
1.064000,0.570370,0.711360,6.142090,251.576050,-365.620880,1242376.250000,1.000000
1.066000,0.799800,0.742130,4.450200,251.607650,-365.620510,1242401.625000,
1.068000,0.580630,0.592160,3.486330,251.639760,-365.621250,1242426.875000,
1.070000,0.183290,0.425540,4.850100,251.672040,-365.621860,1242452.125000,
1.072000,0.230710,0.689580,5.752440,251.702960,-365.621830,1242477.500000,1.000000
1.074000,0.652400,0.690860,5.106450,251.734300,-365.620510,1242502.750000,
1.076000,0.776730,0.739560,3.588870,251.765700,-365.621060,1242528.000000,
1.078000,0.426820,0.596010,3.435060,251.797670,-365.621250,1242553.375000,
1.080000,0.089720,0.594730,5.680660,251.829350,-365.621730,1242578.625000,1.000000
1.082000,0.344790,0.752380,6.962400,251.860500,-365.621580,1242603.875000,
1.084000,0.798520,0.780580,5.865230,251.891880,-365.620570,1242629.250000,
1.086000,0.920290,0.802370,3.732420,251.923450,-365.620790,1242654.500000,
1.088000,0.480650,0.517820,4.245120,251.955990,-365.621030,1242679.750000,1.000000
1.090000,0.170470,0.594730,5.762700,251.987850,-365.622310,1242705.125000,
1.092000,0.490910,0.745970,6.685550,252.019000,-365.621280,1242730.375000,
1.094000,0.807500,0.752380,4.880860,252.050700,-365.620300,1242755.625000,
1.096000,0.675480,0.621640,3.271000,252.082870,-365.621060,1242781.000000,1.000000
1.098000,0.242250,0.364010,4.409180,252.115630,-365.621730,1242806.250000,
1.100000,0.171750,0.540890,5.352540,252.146970,-365.622040,1242831.625000,
1.102000,0.579350,0.620360,5.578130,252.178150,-365.620510,1242856.875000,
1.104000,0.765200,0.720340,4.060550,252.209460,-365.620730,1242882.125000,1.000000
1.106000,0.556270,0.680600,3.250490,252.240880,-365.621220,1242907.500000,
1.108000,0.155090,0.616520,5.178220,252.272600,-365.621430,1242932.875000,
1.110000,0.234560,0.803650,6.470210,252.303570,-365.621700,1242958.000000,
1.112000,0.694700,0.780580,6.490720,252.334900,-365.620610,1242983.375000,1.000000
1.114000,0.931820,0.842100,4.378420,252.366380,-365.620760,1243008.625000,
1.116000,0.631900,0.556270,4.204100,252.398820,-365.620880,1243033.875000,
1.118000,0.225590,0.516540,5.854980,252.431050,-365.622010,1243059.250000,
1.120000,0.378110,0.719060,6.716310,252.462200,-365.621770,1243084.500000,1.000000
1.122000,0.757510,0.719060,5.229490,252.493770,-365.620420,1243109.750000,
1.124000,0.776730,0.692140,3.424800,252.525770,-365.621090,1243135.125000,
1.126000,0.362730,0.376830,4.081050,252.558460,-365.621610,1243160.500000,
1.128000,0.149960,0.485780,5.547360,252.590120,-365.622280,1243185.625000,1.000000
1.130000,0.472960,0.634460,5.916500,252.621120,-365.621060,1243211.000000,
1.132000,0.781860,0.695980,4.696290,252.652370,-365.620510,1243236.250000,
1.134000,0.644710,0.730590,3.373540,252.683810,-365.621280,1243261.625000,
1.136000,0.223020,0.562680,4.327150,252.715620,-365.621340,1243287.000000,1.000000
1.138000,0.160220,0.765200,6.193360,252.746720,-365.621950,1243312.250000,
1.140000,0.613950,0.771610,6.767580,252.778000,-365.620850,1243337.375000,
1.142000,0.947200,0.817750,5.065430,252.809370,-365.620540,1243362.750000,
1.144000,0.737000,0.624210,4.101560,252.841600,-365.620910,1243388.125000,1.000000
1.146000,0.290950,0.462710,5.537110,252.874020,-365.621730,1243413.375000,
